sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4001155.0,0.39021843867332284,5.494295437733054,2.4951823912409936,2.662233796510011,2.2172928255061284,0.711309027098195,-4.080736876718157,-1.85690020133438,3.9230960942831,91.0243872098363,56.6693204251351,40.3290645492754,68.12100935336883,17.177533392350604,0.6961654497846439,0.03450510120678241,0.03809987331071762,0.030351776093765524,7.21068104956556e-06,0.04463091179895495,0.6130678981907276,1.5030997986656198,-0.1269039057168997,-22.975612790163694,-5.330679574864902,8.329064549275401,-10.878990646631166,-8.822466607649396,0.01616544978464385,-0.024394898793217594,-0.024700126689282377,-0.023948223906234477,-0.009852789318950434,-0.03536908820104505,-0.2769321018092724
6005092.0,2.1317291608048756,4.3211936930822334,2.146858015898906,2.6098825429006207,2.489722793237404,1.5335446810224675,-2.288201037992021,-1.9046094120508774,3.94003973248572,87.1188571501988,61.5780652700778,31.7377805610592,70.09166256345146,12.770395940060503,0.5703414305868932,0.029046426978147626,0.032084148797253124,0.025219401511066324,-2.0410151329463767e-05,0.02996687221371741,0.5169048658744524,1.4553905879491225,-0.10996026751427967,-26.881142849801194,-0.4219347299221994,-0.26221943894080013,-8.908337436548535,-13.229604059939497,-0.10965856941310681,-0.029853573021852375,-0.03071585120274687,-0.029080598488933677,-0.009880410151329464,-0.05003312778628259,-0.3730951341255476
10004746.0,4.224056182272536,5.236675585047694,2.0090151341260714,1.802865084615421,2.1460888075920566,1.3515040037242017,-2.3872917696389555,-1.97723974840647,3.87344366067551,69.3871949850291,42.3160890350118,31.2472031304792,51.3397910183509,13.535552975008649,0.7322831949763042,0.037518760313617554,0.041398139448229856,0.03320927328766987,5.8635699502012456e-05,0.04152504349221009,0.6438325723105327,1.3827602515935298,-0.17655633932449,-44.6128050149709,-19.6839109649882,-0.7527968695208003,-27.6602089816491,-12.464447024991351,0.05228319497630418,-0.021381239686382447,-0.021401860551770138,-0.02109072671233013,-0.009801364300497988,-0.03847495650778991,-0.2461674276894673
6004603.0,4.2734131915561555,5.970519265461736,2.1072596672482127,0.6416890270713599,2.7967664545546413,1.593828827014217,-3.983241155243169,-1.6606395620749126,3.90153037680746,89.3416315950162,55.3816814295715,34.5580782367465,66.70166481805306,16.979975082722348,0.5892617276806504,0.029508443766663766,0.03266781954749768,0.02538060019408978,-1.348542989045193e-05,0.05270611268390257,0.5243283012603339,1.6993604379250873,-0.14846962319253976,-24.658368404983804,-6.6183185704284995,2.5580782367465034,-12.298335181946939,-9.020024917277652,-0.09073827231934961,-0.029391556233336235,-0.030132180452502315,-0.028919399805910222,-0.009873485429890453,-0.02729388731609743,-0.3656716987396661
9008533.0,3.048936432049324,5.682734900275364,2.1218170503458675,1.1970509089022574,2.1512432407948463,1.2042505916814916,-2.904965619510153,-1.60350191380914,3.94798338086437,90.9126195150748,56.6129483202531,41.0042266789339,68.04617205186032,17.149835597410846,0.6161191189349893,0.030016230236209588,0.03314591831500582,0.026444264728018533,-1.0662471429610712e-05,0.040500570342854925,0.5408358973655887,1.75649808619086,-0.10201661913562976,-23.087380484925205,-5.387051679746897,9.004226678933897,-10.953827948139676,-8.850164402589154,-0.06388088106501078,-0.028883769763790413,-0.02965408168499417,-0.027855735271981468,-0.009870662471429611,-0.03949942965714508,-0.34916410263441133
8001542.0,2.560016508741691,5.646905338705256,2.147659868280559,2.3746235172001704,2.0310709966260134,1.183782569831414,-2.1592415200158532,-1.8613809193191626,3.92071976125239,87.005142199996,53.1611757149222,40.4480582226143,64.44249787661347,16.9219832425369,0.7245393132544109,0.035874535241709075,0.03959104615881237,0.03183105014996567,3.2120528608152785e-05,0.04415366908795271,0.6332105905266376,1.4986190806808373,-0.12928023874760974,-26.994857800004,-8.838824285077798,8.4480582226143,-14.557502123386527,-9.0780167574631,0.04453931325441085,-0.023025464758290926,-0.023208953841187624,-0.02246894985003433,-0.009827879471391849,-0.035846330912047294,-0.2567894094733624
2004005.0,4.414582156232539,5.004550889422048,2.051765645456758,3.9347236227680984,2.6454067311162355,1.1080061992673216,-3.7129794027159773,-2.12852106535026,3.89253948502917,91.1726293001266,59.9594144176081,33.6626552315774,70.3638193784476,15.60660744125925,0.6930236165718213,0.03552071088407814,0.0392573341357766,0.030718709598589182,-7.092793869848414e-06,0.046727740393630146,0.6230212056101225,1.23147893464974,-0.1574605149708299,-22.8273706998734,-2.0405855823918984,1.6626552315774035,-8.636180621552398,-10.39339255874075,0.013023616571821273,-0.02337928911592186,-0.02354266586422339,-0.02358129040141082,-0.00986709279386985,-0.033272259606369856,-0.2669787943898775
10003145.0,0.860860512559813,7.037404297058542,2.33089829259918,1.4155222539710985,2.059956485011061,1.3455170203858013,-1.6997981184676094,-1.393903016303055,3.89502245932707,65.4599943602079,36.5583884300577,31.5537651325825,46.19225707344109,14.450802965075102,0.5804591132588826,0.0287504620610802,0.03173359310022964,0.025456743273320225,3.780741559790608e-05,0.04539097705637496,0.5019313675897863,1.9660969836969449,-0.15497754067292968,-48.5400056397921,-25.441611569942303,-0.4462348674174983,-32.80774292655891,-11.549197034924898,-0.0995408867411175,-0.0301495379389198,-0.031066406899770353,-0.028843256726679777,-0.009822192584402095,-0.03460902294362504,-0.3880686324102137
7004790.0,1.1030595449105622,4.645259489354311,2.2832245200981363,2.7927285881803865,2.144142937677167,1.0937543148680826,-2.916312681398614,-2.1310812703214226,3.91476556565723,84.2878580999241,55.5175573423185,36.1917526190402,65.1076575948537,14.385150378802798,0.7398865041242004,0.0375142501065634,0.04142474445830293,0.03316908605393631,2.9595755589408055e-05,0.03619393361064249,0.6564509239185725,1.2289187296785773,-0.13523443434276983,-29.712141900075906,-6.482442657681503,4.1917526190402015,-13.892342405146294,-11.614849621197202,0.05988650412420038,-0.021385749893436598,-0.021375255541697065,-0.021130913946063694,-0.009830404244410593,-0.04380606638935751,-0.2335490760814275
10007292.0,4.702490865412864,4.481371855452521,1.9893137897712088,3.47484677932127,2.434403563843582,0.6625533258364743,-5.961913927377488,-2.1319007575796927,3.92318931492662,92.0661305302929,63.267767632533,35.0228310917847,72.86722193178629,14.399181448879947,0.6715466476121321,0.034239382662228666,0.037823094843992336,0.02983585488909805,-8.101455309287264e-06,0.035925643042402644,0.6049362604865927,1.2280992424203072,-0.12681068507337967,-21.933869469707105,1.2677676325330012,3.0228310917847026,-6.13277806821371,-11.600818551120053,-0.00845335238786793,-0.024660617337771334,-0.02497690515600766,-0.02446414511090195,-0.009868101455309287,-0.04407435695759736,-0.28506373951340735
10006356.0,2.4285505804767387,4.299460190552115,2.073137699439782,2.3981716490199063,1.9227521791814017,0.36884298734595616,-4.898819981244064,-1.9033303248898525,3.97114612772122,83.7791324798673,57.6299428499624,36.7738224067368,66.34633939326403,13.074594814952452,0.6602444688042226,0.03265565141522873,0.0360906329679169,0.029134264068511054,-2.5843909563248934e-05,0.026359595353657506,0.584643163077665,1.4566696751101473,-0.07885387227877994,-30.2208675201327,-4.370057150037603,4.773822406736798,-12.653660606735968,-12.925405185047548,-0.019755531195777443,-0.026244348584771274,-0.026709367032083098,-0.025165735931488947,-0.00988584390956325,-0.053640404646342496,-0.30535683692233506
8003963.0,3.209657888930928,4.376336335595015,1.9892211511409548,0.6968802788438868,1.7135723255159756,1.4417260480285061,-2.6263704464489335,-1.8062586496077826,3.97992270144288,78.3262262249991,53.3179082599418,36.125699466589,61.65401424829423,12.50415898252865,0.6578025149267432,0.032270964638668784,0.035672975825575104,0.02910435885864331,-2.3753251373473216e-05,0.024359938221012678,0.5769216755013902,1.5537413503922173,-0.07007729855711986,-35.673773775000896,-8.682091740058198,4.125699466588998,-17.34598575170577,-13.49584101747135,-0.022197485073256806,-0.026629035361331217,-0.02712702417442489,-0.02519564114135669,-0.009883753251373474,-0.055640061778987324,-0.31307832449860984
4001731.0,3.6484132469315282,6.416735470819166,2.1423523610923922,0.49766690796242036,2.5620505609060307,1.9854182837290266,-2.307063602246945,-1.6937599730607575,3.89000158631243,83.8291996195039,49.1760026750853,35.4707101193939,60.727068323224835,17.326598472209298,0.646505052430058,0.03228794470596794,0.035705254875213935,0.028017511170670212,-1.8434962539792938e-06,0.05654164414944751,0.5687108278077637,1.6662400269392423,-0.15999841368756984,-30.170800380496104,-12.8239973249147,3.4707101193938996,-18.272931676775165,-8.673401527790702,-0.03349494756994209,-0.026612055294032058,-0.02709474512478606,-0.02628248882932979,-0.00986184349625398,-0.02345835585055249,-0.3212891721922363
6003264.0,4.93477461710053,5.103934749285781,1.998868851583278,4.986400965479764,2.462584916318443,0.6634010466969431,-4.6316628720521456,-2.1329186423592077,3.85898773926411,73.2482701452682,45.8371900374914,29.108430157126,54.97421674008367,13.705540053888395,0.7343662785322067,0.038125235379817074,0.042101507591740424,0.0332780551033333,2.048126058247693e-05,0.045942299957917765,0.6540918893624952,1.2270813576407922,-0.19101226073588995,-40.751729854731806,-16.162809962508597,-2.8915698428739987,-24.02578325991633,-12.294459946111605,0.05436627853220666,-0.020774764620182927,-0.02069849240825957,-0.0210219448966667,-0.009839518739417524,-0.03405770004208224,-0.23590811063750483
10008190.0,3.95782054058585,4.92874504679042,2.017803603627816,1.7277610375739645,2.505250051546834,2.289307658791505,-0.8461863215490375,-1.5457481658693275,3.93278509896894,78.4049426147249,52.1326135098207,30.8086160992855,60.89005654478876,13.136164552452101,0.515210722768046,0.025794648754491133,0.028507239751885988,0.02240098970641032,-1.4785466065911831e-05,0.032795005327167503,0.4618913436554275,1.8142518341306724,-0.11721490103105969,-35.5950573852751,-9.8673864901793,-1.1913839007144986,-18.109943455211237,-12.863835447547899,-0.16478927723195402,-0.03310535124550887,-0.03429276024811401,-0.031899010293589686,-0.009874785466065912,-0.0472049946728325,-0.4281086563445725
9002853.0,1.9918816295018091,6.115065109599907,2.225338664283621,2.1323345358519337,2.45303146702439,1.1542736070343071,-2.9094144147664336,-1.6191571657392676,3.91716033289406,89.681510310038,54.2600093649526,38.6502776519162,66.06717634664773,17.710750472542696,0.6148652074966492,0.03034144222159492,0.03353823078632981,0.026414996151269722,-6.238421829345234e-06,0.049510933405347624,0.5413614320076414,1.7408428342607323,-0.13283966710593997,-24.318489689962007,-7.739990635047398,6.650277651916198,-12.932823653352273,-8.289249527457304,-0.06513479250335086,-0.028558557778405082,-0.029261769213670186,-0.02788500384873028,-0.009866238421829345,-0.030489066594652378,-0.3486385679923586
4003018.0,3.9550005685761067,4.679778046357142,1.9791672600074453,1.3746555595643437,1.8873394697686858,1.0120886339184143,-3.3389136778641113,-2.006279159778955,3.92270887352866,76.6623725998216,49.9005115201726,35.3751656610242,58.821131880055596,13.380930539824497,0.7337034924911734,0.03696515755854027,0.04080890005751613,0.033109761984913076,6.213078757413823e-05,0.032273606634235064,0.643901937211655,1.3537208402210448,-0.12729112647133967,-37.337627400178405,-12.0994884798274,3.375165661024198,-20.178868119944404,-12.619069460175503,0.053703492491173344,-0.021934842441459733,-0.021991099942483862,-0.021190238015086925,-0.009797869212425862,-0.04772639336576494,-0.246098062788345
6006038.0,3.430237457435724,5.297301184555616,2.077462041583288,1.7428897109911659,2.0940130760578364,0.5814715790638928,-4.711981648183269,-1.67552083583047,3.95740678285229,91.4733747100399,58.4422018599071,41.032017367085,69.45259280995137,16.515586425066402,0.6297828770472904,0.030698484142901016,0.03390059566253413,0.02711980100438984,-1.744764658480851e-05,0.037008567343919996,0.5543530808443338,1.6844791641695298,-0.09259321714770996,-22.526625289960094,-3.557798140092899,9.032017367084997,-9.54740719004863,-9.484413574933598,-0.050217122952709636,-0.028201515857098985,-0.028899404337465864,-0.02718019899561016,-0.00987744764658481,-0.042991432656080006,-0.33564691915566625
4005475.0,1.807719153718105,6.343642225522887,2.2217416984530334,1.8239062800771872,1.6932452161111626,1.235814159787492,-1.4555072900568942,-1.5243753945862124,3.95893040731121,87.250697905074,52.4467322549754,42.743064595578,64.04805413834161,17.401982825049302,0.6374954870727265,0.03071111251985461,0.03389281333574295,0.02761897706250571,1.5982424421638168e-05,0.039072474042417316,0.5497752084107387,1.8356246054137875,-0.09106959268878967,-26.749302094925994,-9.553267745024598,10.743064595577998,-14.951945861658388,-8.598017174950698,-0.04250451292727353,-0.02818888748014539,-0.028907186664257047,-0.026681022937494293,-0.009844017575578363,-0.040927525957582686,-0.34022479158926133
9004735.0,2.0474325533100557,6.530968369120856,2.2067264357830387,3.3152917097690193,2.241457818052407,1.1292896843188038,-2.018960904603503,-1.73941823117444,3.8694135541008,69.4727462549054,38.8853183929314,32.1136558791115,49.08112768025607,15.293713930987,0.695466411570095,0.03507154720686659,0.03871666042310148,0.030855804928006533,3.583578900176423e-05,0.053646610428280006,0.6058365394334737,1.62058176882556,-0.1805864458991997,-44.5272537450946,-23.114681607068597,0.11365587911149788,-29.918872319743933,-10.706286069013,0.015466411570094984,-0.023828452793133413,-0.024083339576898517,-0.023444195071993468,-0.009824164210998236,-0.026353389571719996,-0.2841634605665263
8005709.0,4.034241789053031,5.275710874355278,2.0434814649976514,2.089406643266889,2.3137019550773115,1.6081561593259948,-1.9661914572033306,-2.072281119337815,3.87183382444132,75.7281894599146,46.5041164148715,32.3837940904972,56.24547409655253,14.612036522521553,0.7489117560442082,0.038394559751982194,0.0423840926679535,0.03371544838021328,3.3341678170378685e-05,0.04619918445537996,0.6621803282167651,1.2877188806621849,-0.17816617555867964,-38.2718105400854,-15.495883585128503,0.38379409049719726,-22.754525903447473,-11.387963477478447,0.06891175604420818,-0.020505440248017807,-0.02041590733204649,-0.02058455161978672,-0.009826658321829622,-0.03380081554462004,-0.22781967178323492
5003769.0,2.1093937193308383,6.1182184968795665,2.220031124914998,1.6047930708473643,2.524924121503078,1.327538186857741,-2.9460328868821644,-1.673564793845735,3.90783754802401,89.2410438296793,53.8740724296076,37.7461877897565,65.66306289629817,17.68348570003585,0.628966946788637,0.031213398449076078,0.03451001846796476,0.027107950807819838,-6.018760226218143e-06,0.05196429377338507,0.5547089040099362,1.686435206154265,-0.14216245197598987,-24.7589561703207,-8.125927570392399,5.7461877897564975,-13.336937103701828,-8.316514299964151,-0.05103305321136309,-0.027686601550923923,-0.028289981532035234,-0.027192049192180164,-0.00986601876022622,-0.02803570622661493,-0.3352910959900638
7009408.0,0.9358549128160805,5.146489056246063,2.3597606204665937,3.8707381680474366,2.6342294091915304,1.879964327617974,-1.2252213051909122,-1.92683349460243,3.91362389144647,94.9324588298623,62.1486760024709,36.2495796658642,73.07660361160136,16.3918914136957,0.6425371259009864,0.03241515195484392,0.0358345986157599,0.02802479871423822,-1.4038797573492966e-05,0.04531803050455996,0.57625113703763,1.43316650539757,-0.13637610855353,-19.0675411701377,0.14867600247089996,4.2495796658642035,-5.923396388398643,-9.6081085863043,-0.03746287409901361,-0.02648484804515608,-0.026965401384240098,-0.02627520128576178,-0.009874038797573493,-0.03468196949544004,-0.31374886296237003
5008747.0,1.1953960292734753,5.875531322603614,2.310309208201442,1.950895870326038,2.504458275940352,1.1022686271919737,-3.730450787921163,-1.774525986813165,3.90625050050262,90.405977840419,55.2560859752703,37.9518452434824,66.97271659698653,17.574945932574348,0.6563895951546499,0.03270882547895673,0.03615522488671074,0.028433354615901775,-4.525950343509286e-06,0.0513110558608052,0.5801601330104738,1.5854740131868348,-0.14374949949738003,-23.594022159581,-6.743914024729698,5.951845243482403,-12.02728340301347,-8.425054067425652,-0.023610404845350152,-0.02619117452104327,-0.026644775113289255,-0.025866645384098226,-0.00986452595034351,-0.028688944139194802,-0.30983986698952626
