sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1000280.0,0.25955381645289854,3.4789570043915936,2.5993047293141127,4.304864745000874,2.734389469268962,1.5535695130359528,-3.0560851877336477,-3.90930255196975,3.47156500877248,-12.4773073504912,-7.95655955153051,-19.5187829459083,-9.463475484517406,-2.2603738994803453,0.6876576570402904,0.051871378311409914,0.056295376482205006,0.04510950051560855,-3.6582453759705865e-05,0.018560813051555325,0.6181426752268875,-0.5493025519697503,-0.5784349912275197,-126.4773073504912,-69.9565595515305,-51.5187829459083,-88.4634754845174,-28.260373899480346,0.007657657040290311,-0.0070286216885900865,-0.0065046235177949885,-0.009190499484391448,-0.009896582453759706,-0.06143918694844468,-0.27185732477311253
1006752.0,2.593144487782825,2.5378766683776157,1.8322767620410227,2.937171318900333,1.7985820116226732,1.2068295412791785,-3.555563436020436,-3.8763000043114,3.6389237082531,23.5508102006861,19.0653880999889,6.08101765236988,20.560528800221302,2.2427110503486,0.7195604792037784,0.05368309611220149,0.05877520457960877,0.049151004185201595,0.00033041892729538964,0.008800778673285325,0.00047379298841265793,-0.5163000043114003,-0.41107629174689997,-90.4491897993139,-42.9346119000111,-25.91898234763012,-58.439471199778694,-23.7572889496514,0.039560479203778365,-0.00521690388779851,-0.0040247954203912265,-0.005148995814798406,-0.009529581072704612,-0.07119922132671468,-0.8895262070115874
1005762.0,1.9979299620183395,6.188232678454845,2.356945025866657,1.836287181919125,2.9653997477132843,1.9985838510791192,-2.0462290783208736,-2.175213683866395,3.98151501213613,206.794045760034,132.627852067435,81.7549794174925,157.34991663163467,37.08309684629951,0.764588385583238,0.03668303342362877,0.04069285905402779,0.031311928426583424,-4.1719199049506165e-05,0.07907671499296987,0.6815818694870699,1.184786316133605,-0.06848498786387003,92.79404576003401,70.62785206743499,49.75497941749251,78.34991663163467,11.083096846299512,0.084588385583238,-0.022216966576371233,-0.022107140945972208,-0.022988071573416577,-0.009901719199049508,-0.0009232850070301363,-0.20841813051293012
1000897.0,1.323732023247389,5.567476163138986,1.9990171624043067,2.199043297001044,2.645161397816773,1.3438857927016705,-2.4365913279641225,-2.3200703918128527,3.42393714410032,-20.7756738003809,-19.7454416753316,-11.639730683182,-20.088852383681367,-0.5151160625246494,0.8063758421002376,0.054020572502828504,0.059437592225374786,0.04763437688525567,-6.227670715256355e-05,0.04445279966030258,0.7096857676380777,1.0399296081871472,-0.6260628558996797,-134.7756738003809,-81.7454416753316,-43.639730683182,-99.08885238368137,-26.515116062524648,0.12637584210023756,-0.004879427497171497,-0.003362407774625209,-0.006665623114744328,-0.009922276707152565,-0.035547200339697424,-0.18031423236192234
1002285.0,2.2385497586951297,5.745715528055505,1.9576815554898028,2.6878219413635147,2.7359467191427456,1.8842959023843817,-1.1684992997843247,-2.3259214013815,3.4764939202762,-19.0873460509465,-18.6616171748028,-11.8737676967936,-18.803526800184034,-0.21286443807185051,0.8112225863795004,0.05228583415003849,0.05760285264157362,0.04580122404608508,-4.577358418423083e-05,0.050735514358934974,0.010920120041062464,1.0340785986184997,-0.5735060797237996,-133.0873460509465,-80.6616171748028,-43.8737676967936,-97.80352680018403,-26.21286443807185,0.13122258637950035,-0.006614165849961509,-0.005197147358426378,-0.00849877595391492,-0.009905773584184232,-0.029264485641065027,-0.8790798799589375
1004920.0,1.9716048323392976,2.857522658437424,2.2137296875104524,2.855987915948553,1.9796055602444211,2.9490718197085926,-1.0330486709824647,-4.83771345757205,3.84302739828015,84.7980085003655,69.1472802500356,24.8468125912024,74.36418966681224,7.8253641251649455,1.0308451302934145,0.06198667427372682,0.06824695742959803,0.05539968091023238,0.000373466396692057,0.0201771963913302,0.0005977643506005492,-1.4777134575720505,-0.20697260171984988,-29.201991499634502,7.147280250035607,-7.153187408797599,-4.635810333187763,-18.174635874835054,0.35084513029341446,0.0030866742737268166,0.00544695742959804,0.0010996809102323812,-0.009486533603307944,-0.0598228036086698,-0.8894022356493995
1005807.0,1.838699420966653,2.6578245078536313,2.1659276668400627,2.195536094392244,2.010213741141643,2.96008357932011,-1.1151635758349054,-4.829359240706125,3.73097330506716,49.0574981988174,41.7962285500834,9.10316184935542,44.21665176632806,3.630634824367,0.8340370591835153,0.05716103527544693,0.06241169909240278,0.05113048017070959,0.00034686686586167195,0.013329320897315533,0.0005226527394501801,-1.4693592407061256,-0.31902669493283975,-64.9425018011826,-20.2037714499166,-22.89683815064458,-34.78334823367194,-22.369365175633,0.1540370591835153,-0.0017389647245530729,-0.0003883009075972138,-0.0031695198292904098,-0.009513133134138329,-0.06667067910268447,-0.8894773472605498
1007372.0,1.7374235151485844,6.837403715083413,2.060418862596413,2.0333185431762684,3.0286840831902864,1.6755260415975355,-1.8390563788403675,-2.1312100590730076,3.49628045060826,-26.5389426989714,-22.9358384254737,-17.1589378847139,-24.136873183306268,-1.8015521367488496,0.780204131659815,0.04873935425819608,0.05386087000442383,0.04215067149781157,-3.8715622183946506e-05,0.06880844111404283,0.6884136609614953,1.2287899409269922,-0.5537195493917397,-140.5389426989714,-84.9358384254737,-49.1589378847139,-103.13687318330626,-27.80155213674885,0.1002041316598149,-0.01016064574180392,-0.008939129995576167,-0.01214932850218843,-0.009898715622183947,-0.011191558885957173,-0.20158633903850476
1007192.0,1.7004009740096577,5.889779764408781,2.4600505673833384,3.7550515556805006,4.56294524283387,2.361846656681514,-1.408241846933064,-2.10837291269638,3.96690508706856,229.299788944991,181.831841115127,44.615566177252,197.65449039174834,23.733973914932008,0.41380947887964226,0.021809007975098587,0.024235889240903228,0.0179143296043816,-7.084979766829054e-06,0.06237416607289514,0.38537499798401753,1.25162708730362,-0.08309491293143978,115.29978894499101,119.83184111512699,12.615566177252,118.65449039174834,-2.266026085067992,-0.2661905211203578,-0.03709099202490142,-0.03856411075909677,-0.0363856703956184,-0.00986708497976683,-0.01762583392710486,-0.5046250020159825
1004501.0,0.5730145112368582,6.111957945423308,2.234140847948188,1.585413649171307,2.7952794471370934,2.28360605468112,-0.9850345583574082,-2.55526604362595,3.50088528785769,-21.7794802490971,-21.3154968500021,-13.9136058868396,-21.47015798303377,-0.23199169954750154,0.9146904350376417,0.057623498057726714,0.06354001639331759,0.05028482721195018,-4.457666355433538e-05,0.06476059546786006,0.807128285360825,0.8047339563740499,-0.5491147121423099,-135.7794802490971,-83.31549685000209,-45.9136058868396,-100.47015798303377,-26.2319916995475,0.23469043503764164,-0.0012765019422732865,0.0007400163933175968,-0.004015172788049824,-0.009904576663554336,-0.015239404532139941,-0.08287171463917498
1002368.0,1.414241951926333,4.413070513487471,2.510165821933148,1.8166494277118335,3.302102800546975,2.355187587959529,-3.4196626214196577,-5.4215435974125,3.85463404741595,181.33557055262,145.904445199994,23.7751187132652,157.714820317536,17.715562676313,1.1408432749565236,0.06379953474980632,0.07004958887843518,0.053637940009563685,-3.629719225244722e-05,0.08173760704619948,1.06378458896405,-2.0615435974125,-0.19536595258404965,67.33557055262,83.904445199994,-8.2248812867348,78.71482031753601,-8.284437323687001,0.46084327495652355,0.004899534749806318,0.007249588878435187,-0.0006620599904363159,-0.009896297192252448,0.001737607046199477,0.17378458896405002
1004583.0,1.4071756912226878,5.7851875812583025,2.358737947646836,2.523846688440308,1.71109680095616,0.3581541689348747,-5.652335367825544,-3.175199266739,3.96250473071979,170.616940384935,105.379814459957,82.6493938902314,127.12552310161634,32.618562962488994,1.2919015843219768,0.06244817608065191,0.06892365525786931,0.05616337674646775,1.6718771584164194e-05,0.07145432839188004,1.1188832748793875,0.184800733261,-0.08749526928020979,56.61694038493499,43.379814459957004,50.649393890231394,48.12552310161634,6.618562962488994,0.6119015843219767,0.003548176080651909,0.006123655257869315,0.0018633767464677486,-0.009843281228415837,-0.008545671608119962,0.22888327487938753
1005030.0,2.4778855289404587,6.039713528433586,1.8611642611127408,2.1320359187407663,2.4364585933939824,1.3971750167565156,-1.7499928773067124,-2.1097764781655326,3.39638386355769,-19.5846014510607,-19.0714698488591,-8.97961459592187,-19.242513716259634,-0.2565658011008001,0.7917124875690149,0.053694979369945495,0.05895879769923321,0.04784346073564042,-7.401420105167843e-05,0.043582338614722715,0.68576161230842,1.2502235218344673,-0.6536161364423099,-133.5846014510607,-81.0714698488591,-40.97961459592187,-98.24251371625964,-26.2565658011008,0.11171248756901486,-0.005205020630054506,-0.0038412023007667814,-0.00645653926435958,-0.009934014201051678,-0.036417661385277286,-0.20423838769157998
1006415.0,1.791086668156675,2.324233498669145,2.1460505062795807,2.2166858118818693,1.9023077609937118,2.183950461535732,-2.43094563315925,-4.7493055212407,3.71969961382433,40.8677195504424,37.5746373494622,3.82705953574864,38.6723314164556,1.6465411004901007,0.5962200176749093,0.04565629245763935,0.04914372742985011,0.04084314641286098,0.0003511757359529997,0.007585500802759881,0.0005259045226377879,-1.3893055212407002,-0.3303003861756699,-73.1322804495576,-24.4253626505378,-28.17294046425136,-40.3276685835444,-24.3534588995099,-0.08377998232509076,-0.01324370754236065,-0.013656272570149883,-0.013456853587139023,-0.009508824264047,-0.07241449919724012,-0.8894740954773622
1000960.0,2.940605562625345,4.2067626823022595,2.3606847530854136,2.3214109275677517,4.02213629458143,2.032509240594981,-4.310345530922111,-2.15702692087688,4.07492537413409,165.433358578502,156.429039393614,10.2351072237119,159.43047912191,4.502159592444002,0.11013870472618237,0.0070921793901604765,0.006530786439770672,0.005624711339437942,-5.558395968831347e-06,0.009482746298214995,0.09678422293583022,1.2029730791231197,0.02492537413409046,51.43335857850201,94.429039393614,-21.7648927762881,80.43047912191,-21.497840407555998,-0.5698612952738177,-0.051807820609839524,-0.05626921356022932,-0.04867528866056206,-0.009865558395968832,-0.07051725370178501,-0.7932157770641698
1007272.0,2.503260162278624,4.639629246999298,2.254132737003777,3.938199630970839,2.068526220588991,2.089762498216358,-1.3772048450757528,-3.376195271906725,3.99451742588795,188.420371314987,127.810554327562,81.4675388676717,148.01382665670369,30.304908493712496,1.191223150057624,0.057628145101357886,0.06367820016331528,0.05092245806882341,-0.000111494188982134,0.058250401201250135,1.057887982498975,-0.016195271906725317,-0.05548257411204993,74.420371314987,65.810554327562,49.467538867671706,69.01382665670369,4.304908493712496,0.511223150057624,-0.001271854898642115,0.0008782001633152875,-0.003377541931176592,-0.009971494188982135,-0.021749598798749867,0.16788798249897507
1002721.0,1.0372961111661443,6.973426510551121,2.549998867038873,3.9437565370235035,4.827623385256555,2.323545643370935,-0.9531614116850808,-1.09387080062974,4.08756532036053,200.292052843997,143.738107307502,58.373602866669,162.58942248633366,28.276972768247504,0.27038926078317616,0.012895594496498752,0.014593174031903012,0.01063593426695135,-2.3965589008513656e-06,0.05183950792394998,0.2479388294782625,2.26612919937026,0.03756532036052995,86.292052843997,81.73810730750199,26.373602866669003,83.58942248633366,2.2769727682475036,-0.4096107392168239,-0.04600440550350125,-0.048206825968096986,-0.04366406573304865,-0.009862396558900852,-0.028160492076050023,-0.6420611705217375
1007473.0,2.049086907351577,2.3959815969050706,2.3767274761788797,1.7211288372693483,2.3880153578783916,2.4802441379960594,-2.583227005579386,-3.602879324598,4.09151610650484,99.7633703214888,99.331009326238,0.928931423023146,99.47512965798826,0.2161804976253947,0.023690683089967024,0.001219802115798568,0.0009925879930527486,0.0009367052353066484,-3.6184889987394266e-06,0.00018970051595035287,0.010299773107350418,-0.24287932459800032,0.04151610650484017,-14.236629678511207,37.331009326238004,-31.071068576976852,20.475129657988262,-25.783819502374605,-0.656309316910033,-0.05768019788420143,-0.06180741200694725,-0.053363294764693356,-0.00986361848899874,-0.07981029948404965,-0.8797002268926496
1005388.0,3.057966856364826,6.468190762526008,2.344588020508283,3.6914442341094804,3.8734030976156157,1.8366582504529732,-4.428271059018287,-3.72649115512795,3.84794979918934,159.570251099648,110.166582200327,27.7812542288451,126.634471833434,24.701834449660502,1.1111530606386282,0.05832384009453811,0.06508326097041175,0.0488603462245835,-2.5852315528757716e-05,0.14840108614977465,1.0076385697437122,-0.36649115512794994,-0.20205020081065994,45.570251099648004,48.166582200327,-4.2187457711549,47.634471833434006,-1.2981655503394975,0.4311530606386281,-0.0005761599054618927,0.00228326097041176,-0.0054396537754165045,-0.009885852315528758,0.06840108614977465,0.11763856974371223
1008543.0,1.1271663893730839,3.5386406008527818,2.6112542723090293,3.4882290445247257,3.327055442417497,2.1844505319826673,-3.1259271302456892,-3.804808034447325,3.9708686777342,180.937963995165,172.133938200205,8.65126289289324,175.06861346519167,4.402012897480006,0.24531057209975415,0.016354979115016086,0.015642787153549605,0.013273196104182523,-1.724903386289353e-05,0.012753237698059916,1.2434497875801753e-14,-0.4448080344473251,-0.07913132226579966,66.937963995165,110.133938200205,-23.34873710710676,96.06861346519167,-21.597987102519994,-0.4346894279002459,-0.042545020884983915,-0.047157212846450386,-0.041026803895817476,-0.009877249033862895,-0.06724676230194009,-0.8899999999999876
1002398.0,0.7199731683033738,4.084969690243611,2.6736759930402543,3.414681407558527,3.077459382398519,2.025824793675974,-3.422715848751646,-4.106236769048175,3.96784768879287,228.557420764991,181.441981580065,55.6998032781747,197.14712797504035,23.557719592463002,0.8441189768028039,0.0448014896495845,0.04912958392509177,0.037752219817220004,-5.992780592769489e-05,0.05357276388575993,0.7885787371869002,-0.7462367690481755,-0.08215231120712962,114.55742076499101,119.441981580065,23.6998032781747,118.14712797504035,-2.442280407536998,0.16411897680280385,-0.014098510350415504,-0.013670416074908223,-0.016547780182779998,-0.009919927805927696,-0.02642723611424007,-0.10142126281309982
1008145.0,1.7288082280806925,2.4010161040999236,2.0793709729342917,2.7458118958261126,1.830348751560317,1.443879762954193,-3.6997442062976025,-4.45533191798425,3.67284272559601,31.3355075995787,27.3021405504551,5.35643768139239,28.6465962334963,2.0166835245618007,0.6928385086697517,0.05263972878139706,0.05733590569508026,0.04776250909248503,0.00037777060393734256,0.008425136868549288,0.5526225846621373,-1.0953319179842498,-0.3771572744039897,-82.6644924004213,-34.6978594495449,-26.64356231860761,-50.3534037665037,-23.9833164754382,0.01283850866975167,-0.006260271218602939,-0.005464094304919738,-0.006537490907514973,-0.009482229396062658,-0.07157486313145071,-0.3373774153378627
1003590.0,3.5392202473418655,7.705662447247437,2.313480724243419,3.0985856725752505,2.731484718689326,0.7190789519323701,-5.512921822253519,-1.5009064615493726,4.03346665345431,194.026318533618,116.629155692781,85.071164736627,142.42820997306,38.6985814204185,0.6017393475678716,0.027564574969047635,0.03060569482655846,0.02367206072698556,-4.361400560324261e-05,0.0711999448784475,0.52577724541998,1.8590935384506273,-0.01653334654568983,80.026318533618,54.629155692781,53.071164736627,63.42820997306001,12.698581420418499,-0.07826065243212843,-0.031335425030952366,-0.03219430517344153,-0.03062793927301444,-0.009903614005603243,-0.008800055121552505,-0.36422275458001996
1007538.0,4.05519874688271,5.454163451451557,2.3297602411655407,1.925645341308102,4.790410286829153,2.461408102590383,-1.5885861921801068,-1.598332238261615,4.06453930888943,200.315939435634,171.913956002688,29.8546606499947,181.38128381366997,14.200991716472998,0.19177315677481488,0.010493129046895843,0.0112334830813543,0.008495919529607664,-3.107951562576667e-06,0.028591633657099935,0.17887710408058988,1.761667761738385,0.014539308889430558,86.315939435634,109.913956002688,-2.145339350005301,102.38128381366997,-11.799008283527002,-0.48822684322518517,-0.048406870953104156,-0.051566516918645694,-0.04580408047039233,-0.009863107951562578,-0.051408366342900066,-0.7111228959194101
