sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1001905.0,2.1887284296027767,4.803440219754754,2.0458576255439858,2.3631758187578558,2.4400602763772885,1.6171456650380829,-1.9987519190363403,-2.3475314066243427,3.70127164130505,25.2065110500553,12.5305662499159,8.58365326214211,16.7558811832957,6.337972400069701,0.7768194034126736,0.04464515753748723,0.04921156668995632,0.03930093090822286,3.139747995863497e-05,0.03939901350206254,0.6901899069465927,1.0124685933756572,-0.34872835869494967,-88.7934889499447,-49.4694337500841,-23.41634673785789,-62.2441188167043,-19.662027599930298,0.09681940341267359,-0.014254842462512768,-0.013588433310043675,-0.014999069091777138,-0.009828602520041366,-0.04060098649793746,-0.19981009305340736
2007888.0,2.3067337134728993,5.737939833471144,2.25744347049923,3.2536246113928344,3.031517007800005,1.4603068554508036,-2.5765834161976158,-1.5123316374136175,3.98514595227946,137.29791697997,91.0208856225381,51.7242347545686,106.44656274168206,23.138515678715954,0.49852688320706307,0.02411260940356042,0.026742200440864845,0.02052564796267563,-2.866394198042014e-05,0.04888939812948756,0.4482550715728313,1.8476683625863823,-0.06485404772053993,23.29791697997001,29.020885622538103,19.7242347545686,27.446562741682058,-2.8614843212840455,-0.18147311679293698,-0.03478739059643958,-0.03605779955913515,-0.03377435203732437,-0.009888663941980421,-0.03111060187051244,-0.4417449284271687
1007328.0,2.518271074652059,6.745396746549214,2.163374143580039,2.8362557185112,2.808311181532417,1.4203276538097633,-2.5678318091512224,-2.1273809016520424,3.74368011944601,29.3043338489951,11.7203404501197,8.7671840042169,17.581671583078165,8.7919966994377,0.8009964163165364,0.04330255186518535,0.04789965196062287,0.03743071740280691,-6.026570984702216e-06,0.07476494116323229,0.7051196425628423,1.2326190983479575,-0.30631988055398995,-84.6956661510049,-50.2796595498803,-23.2328159957831,-61.41832841692184,-17.2080033005623,0.12099641631653635,-0.015597448134814652,-0.014900348039377127,-0.016869282597193093,-0.009866026570984702,-0.0052350588367677114,-0.1848803574371577
2008553.0,1.0111627772164244,3.378234453825465,2.4639304491472926,4.465987333415014,2.2651039349161293,1.597699494505252,-2.3413832381468622,-2.52781336343555,4.11149809897918,114.270820189995,90.1740595625596,37.3128195653375,98.20631310503808,12.0483803137177,0.6117985240218786,0.029740836995270924,0.03280366784958444,0.02576531322718169,-0.0001693034359547788,0.020300742930415172,0.5635797603107502,0.8321866365644497,0.061498098979179794,0.2708201899950069,28.174059562559606,5.312819565337499,19.206313105038078,-13.9516196862823,-0.06820147597812143,-0.029159163004729077,-0.029996332150415556,-0.02853468677281831,-0.010029303435954779,-0.05969925706958483,-0.3264202396892498
1008143.0,2.197339797329339,6.805475000573214,2.300301396948146,1.405852904869708,2.7004474749276994,1.2735176781973703,-4.645281360884354,-2.0114248543718873,3.92644108541384,137.447293089645,81.9825241927902,57.8237153452849,100.47078049174179,27.732384448427403,0.7724999186869468,0.037707539201416604,0.041764219233232903,0.03251778886372541,-2.170200791640403e-05,0.07716613120180726,0.6793866864100124,1.3485751456281125,-0.12355891458615975,23.447293089645,19.982524192790194,25.823715345284903,21.47078049174179,1.7323844484274034,0.09249991868694674,-0.021192460798583397,-0.02103578076676709,-0.02178221113627459,-0.009881702007916405,-0.0028338687981927374,-0.21061331358998758
2001910.0,4.260317287713202,5.624033362254508,2.061605832442436,3.8693043953022093,2.1796734309576062,0.9121532029602559,-3.518396343816723,-2.7565617892301,3.81386816174709,69.9705805003759,38.6106003992609,32.4250133322563,49.063927099632565,15.6799900505575,1.0484545043087223,0.05525328764012401,0.06092054941984487,0.04893850635724954,0.00010295843438756377,0.06394598583429012,0.91679598821065,0.6034382107698999,-0.23613183825290962,-44.0294194996241,-23.389399600739097,0.4250133322562988,-29.936072900367435,-10.3200099494425,0.3684545043087223,-0.0036467123598759935,-0.0018794505801551231,-0.005361493642750459,-0.009757041565612436,-0.01605401416570988,0.02679598821064999
2001450.0,2.3245524525324286,7.484391889475965,2.340376851045572,1.3015272392580706,3.7258197371185005,2.6571254220975242,-0.8172634690141757,-2.0776879796305074,3.87594021233967,122.534113901201,75.8962726496975,35.9819262983452,91.442219733532,23.31892062575175,0.718613164035304,0.036336136509665745,0.04062650037864184,0.030598067933522714,-1.5338593349442016e-05,0.10582996797725741,0.6399962452206074,1.2823120203694924,-0.17405978766033003,8.534113901200996,13.896272649697494,3.9819262983452006,12.442219733532,-2.681079374248249,0.038613164035303904,-0.022563863490334256,-0.02217349962135815,-0.023701932066477287,-0.009875338593349443,0.02582996797725741,-0.25000375477939263
2008996.0,1.7475162560802122,4.93677442308592,2.1382594965622035,1.2584048050344332,1.75254206825079,1.0228259112767202,-1.9821937227286084,-1.2272930727483675,4.0330534903162,68.1826545351597,44.98636353772,31.6271850670048,52.718460536866566,11.598145498719848,0.4705190166413331,0.022078956207301385,0.02440217961918901,0.019767376731568274,-7.645835690925055e-05,0.02164251159720254,0.41250749301015,2.1327069272516326,-0.01694650968379996,-45.8173454648403,-17.013636462279997,-0.3728149329952011,-26.281539463133434,-14.401854501280152,-0.20948098335866694,-0.03682104379269861,-0.038397820380810986,-0.03453262326843173,-0.00993645835690925,-0.05835748840279746,-0.47749250698985
2005407.0,3.5310397552108093,5.669216704854087,2.163569409052534,0.8228272886068001,2.1621972072933557,1.2994235316379195,-4.0161439685915346,-1.938257366165975,3.99678214465829,142.289242628521,90.7705342514873,63.5173662460462,107.94343704383186,25.759354188516852,0.7433025098803228,0.03524549844250762,0.03894207671638034,0.03096182408464866,-6.419284634036862e-05,0.05010418063084998,0.6538099595865625,1.4217426338340249,-0.053217855341709974,28.28924262852101,28.770534251487305,31.5173662460462,28.943437043831864,-0.240645811483148,0.06330250988032271,-0.02365450155749238,-0.02385792328361965,-0.023338175915351343,-0.00992419284634037,-0.02989581936915002,-0.2361900404134375
1003260.0,2.349985510205248,3.25599108453926,2.209815139021377,2.4377540826104647,2.282071747878674,1.8603814297629464,-3.32208501406123,-4.1224953054246,3.90319823456002,112.389253404399,89.7633726974164,32.0653453984727,97.30533293307728,11.3129403534913,0.9180231773171954,0.05131895775309707,0.05646029841791734,0.04490605886048646,7.609564754498277e-05,0.02659669368418527,0.8333583690504125,-0.7624953054246002,-0.1468017654399798,-1.6107465956010003,27.7633726974164,0.06534539847270082,18.30533293307728,-14.6870596465087,0.23802317731719536,-0.007581042246902932,-0.006339701582082656,-0.009393941139513542,-0.009783904352455018,-0.05340330631581473,-0.05664163094958752
2009172.0,3.5692157821249517,6.846184822543894,2.272724886527972,4.3327759075885846,4.297632599849416,1.4587518561190498,-5.100066294484126,-1.4911438196883724,3.92464934294137,135.162951645179,95.1721318000637,34.0274812802901,108.5024050817688,19.99540992255765,0.4229024010278408,0.021460408955454778,0.024094008991601374,0.017849737275693188,-6.920702672829826e-06,0.06796517574459737,0.38459272214979356,1.8688561803116275,-0.1253506570586298,21.162951645178993,33.172131800063696,2.0274812802900968,29.5024050817688,-6.0045900774423515,-0.2570975989721592,-0.03743959104454522,-0.038705991008398624,-0.03645026272430681,-0.009866920702672831,-0.012034824255402629,-0.5054072778502064
1006630.0,2.2850654229125165,6.38858812361764,2.1381147925873414,1.408905908439079,2.535529228631571,2.1058750728819184,-1.2885362561463756,-2.1751185717435626,3.72969186283902,26.9339067002875,10.052361250564,10.4700289027848,15.679543067138502,8.440772724861752,0.8304058501462066,0.045420775236538355,0.0501319669279842,0.0396997272095125,1.5385876524509434e-05,0.06507873814629761,0.7277244467107375,1.1848814282564373,-0.3203081371609797,-87.06609329971249,-51.947638749436,-21.5299710972152,-63.3204569328615,-17.559227275138248,0.15040585014620655,-0.013479224763461646,-0.012668033072015791,-0.0146002727904875,-0.009844614123475492,-0.014921261853702392,-0.16227555328926246
1002126.0,3.550489837408394,5.3131749125611,2.1714331703627843,3.4687579062027223,2.4739731386071795,1.4785616132569852,-2.482944091349525,-2.3921279626633574,3.95699180429818,147.093732205031,95.640510807425,60.6077145496273,112.791584606627,25.726610698802993,0.8432292085112465,0.04125314021525401,0.04560242360622308,0.03583595573032603,-4.198676196274476e-05,0.0592457544206324,0.7510623860060823,0.9678720373366425,-0.09300819570181984,33.09373220503099,33.640510807425,28.607714549627303,33.791584606627,-0.2733893011970068,0.16322920851124645,-0.01764685978474599,-0.017197576393776913,-0.01846404426967397,-0.009901986761962746,-0.0207542455793676,-0.13893761399391769
2008747.0,3.6468516461637095,5.808940199993756,2.1110430089679904,3.6722380346963757,2.82988129021906,0.765076180675198,-4.027836056206257,-1.1129928897143775,3.9792662730715,93.9453465749466,61.0036276350002,37.165577430895,71.98420061498233,16.4708594699732,0.3862090196063832,0.018617891455865954,0.02062520268307177,0.015953169550426704,-2.3342817986515126e-05,0.03544892853350756,0.34501951611280746,2.2470071102856224,-0.07073372692849977,-20.054653425053402,-0.9963723649998002,5.165577430894999,-7.015799385017672,-9.529140530026801,-0.29379098039361684,-0.04028210854413405,-0.04217479731692822,-0.038346830449573294,-0.009883342817986515,-0.04455107146649244,-0.5449804838871926
1005605.0,0.35291964306663914,4.537156824814307,2.7032945285328824,0.7737884117537419,3.019758462795984,2.038503182717052,-3.352876343041356,-1.92846659451267,4.06279238317688,142.256104774516,104.817416844373,45.1765922813455,117.296979487754,18.719343965071495,0.4989333342167015,0.02416964959319557,0.026710942682266425,0.02044305947901965,-5.059099163352648e-05,0.038213569393025004,0.46044296726019507,1.4315334054873299,0.012792383176880584,28.25610477451599,42.817416844373,13.1765922813455,38.296979487754,-7.280656034928505,-0.18106666578329855,-0.03473035040680443,-0.03608905731773357,-0.03385694052098035,-0.009910590991633527,-0.041786430606975,-0.42955703273980494
2001605.0,1.354684490188076,5.025667417034351,2.2944394956128784,1.5497710508745999,2.8942558438818025,3.0009860974653733,-0.33055497833701275,-1.2847855598140274,4.01139453014203,105.838168307365,73.4854119915038,38.5754767435351,84.26966409679086,16.1763781579306,0.392531079038946,0.019002042483517907,0.021036616580459,0.016208324038586935,-3.1936599762675634e-05,0.031721275479712485,0.3563928306048574,2.0752144401859725,-0.038605469857969865,-8.161831692635005,11.485411991503796,6.5754767435350985,5.269664096790862,-9.8236218420694,-0.28746892096105403,-0.03989795751648209,-0.04176338341954099,-0.038091675961413066,-0.009891936599762676,-0.048278724520287516,-0.5336071693951426
2002732.0,3.3925933750112294,6.1953590679781625,2.287152644473225,2.9514351898168223,4.031934369523521,1.5593107502693442,-6.118020743500482,-2.1577323334782776,3.91144626254448,156.435133900232,112.562467899988,36.3161588288221,127.18668990006933,21.936333000121998,0.584659753187708,0.030122250425615664,0.033636282852766916,0.025098398700627238,-1.335486007495035e-05,0.08056837159835784,0.5348189176425651,1.2022676665217222,-0.1385537374555197,42.43513390023199,50.56246789998799,4.316158828822097,48.186689900069325,-4.063666999878002,-0.09534024681229203,-0.028777749574384337,-0.02916371714723308,-0.029201601299372763,-0.009873354860074951,0.0005683715983578336,-0.35518108235743495
2005228.0,0.4066290460477128,3.8383182297001954,2.602802269080893,2.2143559856329675,1.792305285034311,1.1849610334091714,-3.5810594749111413,-3.185579231345525,3.96560048024443,115.571876505055,82.5043062548502,50.459766558717,93.52682967158513,16.533785125102398,1.0541155742271826,0.053181247177915836,0.05882983596447959,0.0478687906086784,-1.758774659082378e-06,0.03242679044946506,0.9311379729164124,0.17442076865447476,-0.08439951975557003,1.5718765050550019,20.504306254850206,18.459766558717,14.526829671585133,-9.466214874897602,0.37411557422718256,-0.005718752822084165,-0.003970164035520404,-0.0064312093913216,-0.009861758774659083,-0.04757320955053494,0.04113797291641241
1004795.0,0.2122480542203419,4.142895174374408,2.611972191822107,4.114737417789028,2.0933376675143567,1.8535374863375684,-1.1562821021242309,-2.507035376774025,3.80168610004873,50.3180248502758,32.4243728005967,21.3540025614726,38.38892348382307,8.946826024839549,0.8112138483206763,0.04482909583253173,0.049443601108922874,0.040030047953058374,0.00013964081910797907,0.030171922010624908,0.00043695433966250974,0.8529646232259749,-0.24831389995126996,-63.6819751497242,-29.5756271994033,-10.645997438527399,-40.61107651617693,-17.05317397516045,0.13121384832067629,-0.01407090416746827,-0.01335639889107712,-0.014269952046941627,-0.009720359180892021,-0.049828077989375094,-0.8895630456603375
1008899.0,3.190757336845866,5.701803733631698,2.051945900218947,2.325985951669848,1.9736088895856987,1.114770530048314,-2.554334240272553,-2.3889586519336,3.7783801353944,45.211235700117,22.7080019998538,23.3786344974836,30.209079899941532,11.251616850131601,0.9376611797632108,0.05054970551267693,0.055653178028784445,0.04531535544359661,0.0001543347305864984,0.052070841986159966,0.8111260431411127,0.9710413480663997,-0.27161986460559984,-68.788764299883,-39.2919980001462,-8.6213655025164,-48.79092010005847,-14.748383149868399,0.2576611797632108,-0.008350294487323072,-0.00714682197121555,-0.008984644556403389,-0.009705665269413502,-0.027929158013840036,-0.07887395685888732
2000890.0,0.31197802352262427,6.09978561304801,2.457496151749339,2.1616357172858245,2.222293568742579,0.8552951972806994,-3.907073871586145,-2.17781437385341,3.77101143236641,40.6915725994622,19.3611857001087,19.3827778876745,26.471314666559863,10.66519344967675,0.850605201786891,0.04565297892199341,0.05031584393043919,0.04040365555069898,7.043725899715256e-05,0.05686244082151015,0.00021685335541032913,1.1821856261465897,-0.2789885676335899,-73.3084274005378,-42.6388142998913,-12.6172221123255,-52.52868533344014,-15.33480655032325,0.17060520178689098,-0.013247021078006592,-0.012484156069560805,-0.013896344449301018,-0.009789562741002848,-0.02313755917848985,-0.8897831466445897
1007225.0,3.3893154003262222,5.0670517476269,2.184596047455328,1.1858614687600268,2.6666097691384367,1.7148508440645782,-3.6615944686014554,-2.3734491001303173,3.96609004881332,153.658349030229,103.498203920026,58.972724857752,120.21825229009367,25.080072555101502,0.7766670152049358,0.038185665354899416,0.042234704436056196,0.0329016079565248,-4.820340218019478e-05,0.056173195403062426,0.6989825443042672,0.9865508998696826,-0.08390995118667988,39.658349030229004,41.498203920026,26.972724857752,41.21825229009367,-0.919927444898498,0.0966670152049357,-0.020714334645100585,-0.0205652955639438,-0.021398392043475198,-0.009908203402180196,-0.023826804596937576,-0.1910174556957328
2006471.0,3.6183082222755685,6.497297649943702,2.2109129567189254,4.016981561915465,3.406541993478676,2.29093428974858,-0.6105158527383544,-1.316293956037175,3.95879525515789,126.895208369752,82.2536914100056,45.6994116308044,97.1341970632544,22.3207584798732,0.43862344071771986,0.021403919249126328,0.02383352704268133,0.01807926353976784,-1.579165749052228e-05,0.05449339822707988,0.3931601376496512,2.0437060439628247,-0.09120474484210961,12.895208369751998,20.2536914100056,13.699411630804398,18.134197063254405,-3.6792415201268014,-0.2413765592822802,-0.03749608075087367,-0.038966472957318664,-0.03622073646023216,-0.009875791657490522,-0.02550660177292012,-0.4968398623503488
2009575.0,1.713036016036544,5.386122030730377,2.210790668939386,2.4672371688876154,2.3141085138633666,0.8453919384169479,-2.7489576121027817,-1.148655122539215,4.02554060788843,86.1695018724473,56.2408858079643,36.9691116831353,66.21709116279196,14.964308032241501,0.4203680116349915,0.019736408213963105,0.021819208923726435,0.017205813609392395,-4.854528842034623e-05,0.02894219330997494,0.37285544853414376,2.211344877460785,-0.02445939211157011,-27.8304981275527,-5.759114192035703,4.969111683135303,-12.78290883720804,-11.035691967758499,-0.25963198836500856,-0.0391635917860369,-0.04098079107627356,-0.0370941863906076,-0.009908545288420346,-0.05105780669002506,-0.5171445514658563
