sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
5004145.0,2.849599421890401,6.707337499842033,2.1798347291688436,1.9818862896741023,2.0678850638459507,0.856313469658394,-2.9949107671495794,-1.70876659446386,3.9076193143619,84.9751581899909,48.7528897025186,40.4456621008536,60.826979198342706,18.111134243736153,0.7016987950349858,0.03459447748576421,0.038184314014822064,0.030613580033500815,3.5342661389107986e-05,0.052714253271674893,0.6084476048223149,1.65123340553614,-0.1423806856380998,-29.024841810009093,-13.247110297481399,8.445662100853603,-18.173020801657294,-7.888865756263847,0.02169879503498573,-0.02430552251423579,-0.02461568598517793,-0.023686419966499186,-0.009824657338610893,-0.027285746728325108,-0.28155239517768516
7008214.0,2.2733343610924934,4.332757260332875,2.143361090799438,1.0245669360714793,2.4630318105041176,1.753838449234774,-2.873555078814976,-2.0044952156130824,3.94241882712277,92.3279355250997,65.0451882076595,34.119712779985,74.13943731347291,13.641373658720099,0.607173869162807,0.030834354122560404,0.03406076796014905,0.026803257283306573,-2.2411267605405035e-05,0.03167260455717735,0.5495450355937823,1.3555047843869175,-0.10758117287723001,-21.672064474900296,3.045188207659507,2.119712779985001,-4.860562686527089,-12.358626341279901,-0.07282613083719303,-0.028065645877439597,-0.028739232039850945,-0.027496742716693428,-0.009882411267605406,-0.04832739544282265,-0.3404549644062177
5007863.0,1.4378860944943839,4.331115072910743,2.2368187291027546,2.990875786031372,2.2571602858171063,1.619738702987064,-1.748639479326949,-2.0298646562458926,3.95364366449308,92.8228280848998,64.4915390799725,37.1305478026659,73.93530208161492,14.16564450246365,0.6534438931905129,0.03278303917014193,0.036220682950764735,0.028768821234123384,-2.4531420409211085e-05,0.031019245553192576,0.5864588034124552,1.3301353437541072,-0.09635633550691969,-21.177171915100203,2.4915390799724975,5.130547802665902,-5.064697918385079,-11.83435549753635,-0.026556106809487168,-0.026116960829858073,-0.02657931704923526,-0.025531178765876617,-0.009884531420409211,-0.048980754446807426,-0.30354119658754486
9001743.0,3.664184176949948,6.137527748425192,2.140212908318457,3.0359863056984855,2.7941120058366655,1.4612652134163067,-2.3737934002334002,-1.8673504092629676,3.86903780654136,82.1097400999861,49.1441680002027,31.3846489701664,60.13269203346383,16.4827860498917,0.6730849853165353,0.03421384342596948,0.03786917105077742,0.029464198297625744,-8.367021622700854e-06,0.06084767711995265,0.5973297237574675,1.4926495907370323,-0.18096219345863984,-31.890259900013902,-12.855831999797303,-0.6153510298336009,-18.867307966536167,-9.5172139501083,-0.006915014683464782,-0.02468615657403052,-0.024930828949222578,-0.024835801702374257,-0.009868367021622701,-0.019152322880047354,-0.2926702762425325
3008242.0,2.4950733386153483,5.531790787650459,2.1550863866861207,1.9678950557758206,2.161406241533194,1.2426959652876481,-2.278687149161929,-1.6481594146722025,3.95290319955975,93.7952067599327,59.0944840074371,41.9412556669674,70.6613915916023,17.350361376247797,0.6252214011346666,0.030444843971840566,0.03362342701917764,0.026808269043589267,-1.6327895657863e-05,0.04002045953032751,0.5499824659340238,1.7118405853277974,-0.09709680044024971,-20.204793240067303,-2.905515992562897,9.9412556669674,-8.338608408397704,-8.649638623752203,-0.05477859886533343,-0.028455156028159435,-0.02917657298082235,-0.027491730956410734,-0.009876327895657865,-0.03997954046967249,-0.34001753406597623
2000391.0,1.7310079010529735,5.783610323367932,2.2190755604627137,1.960105811231491,2.173842503776528,0.7774159560651009,-4.2227104042677475,-1.941747078726245,3.88652172862587,79.2480251846428,47.0516151246556,36.1847991903902,57.783751811318005,16.0982050299936,0.7485678221682122,0.0377186073395011,0.041625134481795986,0.033290898313854296,4.2100835570443585e-05,0.04920823586672496,0.6554332303455699,1.418252921273755,-0.16347827137412985,-34.7519748153572,-14.948384875344402,4.184799190390201,-21.216248188681995,-9.9017949700064,0.06856782216821211,-0.0211813926604989,-0.02117486551820401,-0.021009101686145705,-0.009817899164429556,-0.030791764133275043,-0.23456676965443013
5005569.0,2.9148358897687916,5.294895601857194,2.060245750392862,3.161341635000052,1.7321416248881334,0.0598567128012788,-3.5857421463223993,-1.703956638717335,3.92813487338959,71.0934103801264,44.2166489250667,34.5976537250858,53.1755694100866,13.43838072752985,0.671180508570842,0.03333825124904125,0.03678332047246725,0.03005038018680514,7.170796909371831e-05,0.032972153390099956,0.5824869702218989,1.6560433612826648,-0.12186512661040982,-42.9065896198736,-17.7833510749333,2.5976537250857987,-25.824430589913398,-12.56161927247015,-0.008819491429158055,-0.02556174875095875,-0.026016679527532748,-0.024249619813194862,-0.009788292030906282,-0.047027846609900045,-0.30751302977810113
7005860.0,1.4726562434483297,6.227321597305427,2.2552035867177658,0.9571588835286275,2.365617824525546,1.1304156843283346,-3.666914882363464,-1.4452038175776476,3.91645519936468,78.8416884450271,47.1678533947852,34.8182898880442,57.7257984115325,15.836917525120953,0.5596492794643098,0.02757584994120294,0.030470981371630415,0.024090981719425034,-8.188506935833691e-07,0.04428802076503269,0.4910494194799888,1.9147961824223523,-0.13354480063531993,-35.1583115549729,-14.832146605214803,2.818289888044198,-21.2742015884675,-10.163082474879047,-0.12035072053569029,-0.03132415005879706,-0.03232901862836958,-0.030209018280574967,-0.009860818850693584,-0.035711979234967314,-0.3989505805200112
4008521.0,3.5948645808442277,6.3954880032182455,2.1540269585763236,1.5928171871927659,2.7588209189037087,1.004259388150288,-5.60453039678798,-1.7468245891715874,3.88007387924317,84.3537796397869,49.9035087203084,33.4948178642689,61.38693236013457,17.225135459739246,0.6468450783328592,0.03254931168811178,0.036032030703677505,0.028055784603717708,-8.478505581216093e-06,0.06062379752214753,0.5718209197538449,1.6131754108284124,-0.16992612075682967,-29.646220360213107,-12.096491279691598,1.494817864268903,-17.613067639865427,-8.774864540260754,-0.033154921667140846,-0.02635068831188822,-0.02676796929632249,-0.026244215396282293,-0.009868478505581217,-0.019376202477852475,-0.31817908024615515
6000138.0,2.163442353000107,5.213412620613709,2.145558107613707,3.622411211491031,1.9774154315870538,0.7849551427183611,-2.659734172101438,-1.9787254951317275,3.90864612844534,79.7656323997217,49.6134427048674,37.1155367274638,59.66417260315217,15.076094847427147,0.7506280583128273,0.03769952662369273,0.041600124427464275,0.03359095551247405,5.9922338764270996e-05,0.03994846095575255,0.65712047889674,1.3812745048682724,-0.14135387155465962,-34.234367600278304,-12.386557295132597,5.115536727463798,-19.335827396847833,-10.923905152572853,0.07062805831282726,-0.021200473376307268,-0.02119987557253572,-0.020709044487525953,-0.00980007766123573,-0.04005153904424745,-0.23287952110326005
7008512.0,3.8260406220390943,4.655368738719528,2.0103381241820535,3.7207906697020006,2.0827756164509332,0.6019455698190328,-3.969471671007516,-2.12597303809754,3.91549589561358,83.0180658151221,54.4515478799439,36.3445749095504,63.9737205250033,14.283258967589099,0.7483288078587691,0.037898224916440675,0.041845087988620536,0.03361215461428663,3.843952475161153e-05,0.03568380216504474,0.6621501906126899,1.23402696190246,-0.1345041043864197,-30.9819341848779,-7.548452120056098,4.344574909550403,-15.026279474996699,-11.716741032410901,0.06832880785876905,-0.021001775083559326,-0.02095491201137946,-0.020687845385713374,-0.00982156047524839,-0.04431619783495526,-0.22784980938731014
5008762.0,1.4283642796403186,4.14849928680342,2.230092205271213,3.5684736760092086,2.4298841543855407,1.5280253633679672,-2.1399230817992816,-2.2092182029669427,3.89895495153968,78.5681689805642,55.6445269998221,27.9466837470531,63.285740993402804,11.461820990371049,0.6472247598508716,0.033956578471365836,0.037488959347025654,0.029617692373259383,1.1857951673183658e-05,0.030240840126677604,0.5858370945654052,1.1507817970330572,-0.15104504846031963,-35.431831019435805,-6.355473000177902,-4.0533162529469,-15.714259006597196,-14.538179009628951,-0.03277524014912847,-0.024943421528634165,-0.02531104065297434,-0.02468230762674062,-0.009848142048326817,-0.0497591598733224,-0.3041629054345948
8004497.0,1.8712073689385678,5.997110208471199,2.2425080957922647,2.649749640204247,2.603756233798795,1.652922980525087,-1.5998790162621825,-1.65027791087312,3.91623268638998,93.228443820044,57.3074907548289,38.4692806985771,69.28114177656727,17.960476532607554,0.6068770767258513,0.030053884712333816,0.03324101706281667,0.026015450916809155,-1.2281066852376872e-05,0.050899036691979926,0.5371738581965988,1.7097220891268798,-0.13376731361001992,-20.771556179955994,-4.692509245171102,6.469280698577101,-9.718858223432733,-8.039523467392446,-0.07312292327414871,-0.028846115287666185,-0.02955898293718332,-0.028284549083190846,-0.009872281066852378,-0.029100963308020075,-0.3528261418034012
7005641.0,2.750549198585113,6.180773688512584,2.1840220684187233,1.9751874961353428,2.5084362839803007,1.5074945667840585,-2.2322879573106573,-1.810629772209265,3.89637944329843,90.0070030947973,53.6170459574351,38.2693779533534,65.74703166988917,18.194978568681098,0.6851756640733697,0.03418637124017425,0.03779122421418099,0.029721256425986827,-8.824415928080637e-07,0.05650002975167512,0.6034810557404999,1.5493702277907349,-0.15362055670156982,-23.992996905202702,-8.382954042564897,6.269377953353398,-13.252968330110832,-7.805021431318902,0.005175664073369668,-0.024713628759825752,-0.025008775785819004,-0.024578743574013174,-0.009860882441592809,-0.023499970248324883,-0.2865189442595001
5001527.0,1.3752679280345455,5.390569745941575,2.2719561084044795,1.55108424392516,2.2540351242744645,1.468281632050924,-2.4270519164144964,-1.8735107756712674,3.93252597824108,96.0981696200179,60.6767263547226,41.9449110638322,72.48387410982103,17.71072163264765,0.6921266106366204,0.03418890498315315,0.03775965821956721,0.03001374247247266,-4.198183981392488e-06,0.044252871545637396,0.6111630798755425,1.4864892243287324,-0.11747402175891963,-17.9018303799821,-1.3232736452774034,9.944911063832201,-6.516125890178969,-8.289278367352349,0.01212661063662035,-0.024711095016846853,-0.02504034178043278,-0.02428625752752734,-0.009864198183981394,-0.035747128454362606,-0.2788369201244575
6005408.0,4.516697248921811,4.544731302139521,1.9839463252505025,2.352131389422254,2.2233515171895766,1.085755166285471,-3.5969990226542397,-2.20125018943132,3.91474221024305,87.2834063251503,58.3466494950699,36.1767458140532,67.9922351050967,14.468378415040199,0.7402928506162425,0.037682812505621346,0.041614881121779704,0.03318955917056099,1.9786358294026914e-05,0.036399394493714876,0.6599756847371574,1.15874981056868,-0.1352577897569498,-26.716593674849705,-3.6533505049301027,4.176745814053199,-11.007764894903303,-11.531621584959801,0.060292850616242455,-0.021217187494378655,-0.02118511887822029,-0.02111044082943901,-0.009840213641705974,-0.043600605506285126,-0.23002431526284262
8007099.0,2.4527785437617173,6.439341666214641,2.205630843499724,2.3726690811271167,2.5794542245214895,1.3543133631722108,-2.2345207379561867,-1.5487594392686426,3.90829990942284,87.2019044400076,51.9076971275354,36.9349980354474,63.67243289835947,17.647103656236098,0.5906999428547692,0.029202773929849442,0.03230334799384983,0.025306889135858827,-8.004949777535257e-06,0.052734226341282664,0.519875427919575,1.8112405607313573,-0.1417000905771597,-26.798095559992404,-10.0923028724646,4.9349980354474,-15.327567101640533,-8.352896343763902,-0.08930005714523082,-0.02969722607015056,-0.030496652006150163,-0.028993110864141174,-0.009868004949777536,-0.027265773658717338,-0.37012457208042504
2005912.0,1.4721386944469226,4.808530955180363,2.2122869229444944,0.3372202229400519,1.8138705064104823,2.0699463788863817,-2.3057588349850073,-1.8672957617983326,3.97276736631267,90.2123673349706,59.4244631600305,41.7284363802323,69.68709788501053,15.393952087470048,0.7006273590435796,0.0341561017555189,0.037728393015869076,0.03060944733656478,-2.057684106497422e-05,0.03156381108249762,0.6142567830926575,1.4927042382016673,-0.07723263368732969,-23.787632665029406,-2.5755368399695016,9.728436380232303,-9.31290211498947,-10.606047912529952,0.020627359043579596,-0.024743898244481102,-0.02507160698413092,-0.02369055266343522,-0.009880576841064975,-0.048436188917502385,-0.2757432169073425
3008745.0,1.3707520180599582,5.316904255646473,2.262792334060866,3.042887735962478,2.1422883847833254,1.157547179516668,-2.3294780984077508,-1.968804074998015,3.92421984809292,92.226539954936,57.927535815179,41.249958224065,69.360537195098,17.1495020698785,0.7354720345065857,0.03653078714331974,0.040329637464351496,0.03225256710412719,1.5254454736009529e-05,0.04368713112828493,0.6473924206756398,1.391195925001985,-0.12578015190708003,-21.773460045064,-4.072464184821001,9.249958224064997,-9.639462804901996,-8.850497930121499,0.055472034506585666,-0.02236921285668026,-0.0224703625356485,-0.022047432895872812,-0.00984474554526399,-0.03631286887171507,-0.24260757932436017
8007801.0,2.0126413351340995,5.502759985586159,2.211380766306637,1.9218656821259281,2.83701182397512,1.6016778000960572,-2.7814262477183007,-2.022399014960275,3.85074221879142,74.2385979996471,46.4815127001202,25.5946009504472,55.73387446662917,13.87854264976345,0.675073708599399,0.03510747534260001,0.0388357600435977,0.03019596372937458,-7.720781871643971e-06,0.05416596842366994,0.6052181960709748,1.337600985039725,-0.19925778120857984,-39.7614020003529,-15.518487299879801,-6.405399049552798,-23.266125533370833,-12.12145735023655,-0.004926291400601079,-0.02379252465739999,-0.023964239956402296,-0.02410403627062542,-0.009867720781871646,-0.02583403157633006,-0.2847818039290252
9002238.0,1.3614340244847964,5.598882509316959,2.224918771133016,2.6127865346635932,1.8424213470645139,0.42828453122260596,-2.848219379580308,-1.468289844869925,3.95637682004249,77.4272116950669,48.2299085174417,36.7342972532924,57.96234290998344,14.5986515888126,0.5830470530679861,0.0283195797426519,0.031257998489409675,0.025317152089455952,3.6939245281844926e-06,0.032754795245655055,0.5075884348516351,1.8917101551300748,-0.0936231799575098,-36.5727883049331,-13.7700914825583,4.734297253292397,-21.03765709001656,-11.4013484111874,-0.09695294693201395,-0.0305804202573481,-0.03154200151059032,-0.02898284791054405,-0.009856306075471817,-0.04724520475434495,-0.38241156514836494
7005079.0,0.40956428429994984,5.470110797094898,2.4706633291870967,1.9644040366704605,2.2920287022015544,0.6945719776092579,-4.387753722749801,-1.5163899851305025,3.9449995594377,85.2804166352144,54.0255389400045,37.0137982685959,64.44383150507447,15.627438847604946,0.5608100720297671,0.02747869095573161,0.030355267321925186,0.02406602074167659,-1.4537901526437026e-05,0.03742039454169244,0.49552125964915383,1.8436100148694974,-0.10500044056229996,-28.719583364785606,-7.974461059995498,5.013798268595899,-14.55616849492553,-10.372561152395054,-0.11918992797023298,-0.03142130904426839,-0.03244473267807481,-0.030233979258323412,-0.009874537901526438,-0.042579605458307565,-0.3944787403508462
9005589.0,5.3896097994495875,5.809029969325615,1.9888916871569933,1.4414160349144172,2.045103817158965,0.3998576892874036,-5.270438515925189,-1.6116578182531824,3.89470523403364,66.6762939046748,39.5794162850507,31.3531448451962,48.611708824925394,13.548438809812048,0.6327220751085179,0.03173508148601699,0.03501236506852848,0.02816897871057864,4.8321478793675484e-05,0.03968299495963734,0.5517937144234624,1.7483421817468174,-0.15529476596635972,-47.32370609532521,-22.420583714949302,-0.6468551548037986,-30.388291175074606,-12.451561190187952,-0.04727792489148219,-0.027164918513983012,-0.027787634931471517,-0.026131021289421363,-0.009811678521206325,-0.04031700504036266,-0.33820628557653765
8009370.0,2.296873410701976,4.643977808179217,2.08648256744486,0.41710337903882094,1.935421713409255,1.275621251606222,-4.216758583754473,-1.6619128383075725,3.96545794964713,77.9780225999275,52.0353491150672,34.9771609090485,60.68290694335396,12.97133674243015,0.6010396516092555,0.029541239610619368,0.03263246840684041,0.026326524188323677,-1.6390531682105437e-05,0.027204640240557465,0.5301626298403976,1.6980871616924273,-0.08454205035286977,-36.0219774000725,-9.964650884932801,2.9771609090485,-18.317093056646037,-13.02866325756985,-0.0789603483907445,-0.029358760389380633,-0.03016753159315958,-0.027973475811676324,-0.009876390531682107,-0.05279535975944254,-0.3598373701596024
