sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
286,2.7746891214241787,4.88348256575877,1.8383217172481832,0.09038564637843338,1.7563381762721735,1.9944699982169878,-0.7877546811605614,-0.2460483646494645,4.1834951219708,195.877037700847,146.545405626239,80.9543863110894,162.98928298444164,24.665816037304012,0.09100424853010125,0.003922866484983447,0.004308041301318912,0.0033398310240081402,7.03189370289009e-16,0.0,0.005234608526330509,0.046565828736615494,0.08278080716595326,4.203951635350536,0.6634951219708003,-65.12296229915299,-4.454594373761012,-51.045613688910606,-25.010717015558356,-76.33418396269599,-1.5089957514698988,-0.14707713351501656,-0.1436919586986811,-0.12166016897599186,-0.014499999999999298,-0.024,-0.08676539147366949,-0.5534341712633845,-1.1872191928340468
287,3.3535355611848763,4.36459254610688,1.790473571187479,1.6067491728995265,1.341722072682404,2.5087592927554314,-0.8368063802138146,-2.51692205554995,3.63258133860488,167.683454854705,122.925491952264,77.9967550717661,137.84481291974433,22.378981451220497,0.9362997212106734,0.05461774537923672,0.0606995681541738,0.05010743027832348,-0.00077800778869662,-0.002225317062125143,0.01583426158748491,0.32653064079191996,0.8171349033131001,1.93307794445005,0.11258133860488018,-93.31654514529501,-28.074508047736003,-54.0032449282339,-50.15518708025567,-78.6210185487795,-0.6637002787893267,-0.09638225462076327,-0.0873004318458262,-0.07489256972167652,-0.015278007788696622,-0.026225317062125143,-0.07616573841251509,-0.27346935920808,-0.4528650966868999
289,5.489412999152758,4.603379096526001,1.6106325389917098,1.9590664013643908,1.5969737600639837,1.475215547509735,-1.6600894248735365,-2.88770863615565,3.41662948787774,125.711500040052,85.8894215649343,62.5612938834369,99.16344772330687,19.911039237558853,1.0524757771815416,0.07166318734137556,0.07925073827971733,0.06624326555841067,0.0003783498021543283,0.0009312741688249915,0.029255977921724963,0.3673737855650798,0.007867752023262398,1.5622913638443503,-0.10337051212226012,-135.288499959948,-65.1105784350657,-69.4387061165631,-88.83655227669313,-81.08896076244115,-0.5475242228184585,-0.07933681265862444,-0.06874926172028266,-0.058756734441589326,-0.014121650197845672,-0.02306872583117501,-0.06274402207827504,-0.23262621443492015,-1.2621322479767376
290,4.624103088877583,3.312632695996075,1.6405231401731155,5.91115932436733,1.3119789890085236,0.11409372812024454,-3.2818964302630715,-3.678881705895875,3.60153535576634,147.903495709761,119.081695212298,64.3933940223174,128.68896204478565,14.410900248731494,1.1573379040075906,0.0721953579027771,0.08060857658209968,0.06687869768661983,-0.0010619030637375097,-0.002989366003999905,0.005256617028650101,0.33559850096246535,0.9918266341570501,0.771118294104125,0.08153535576634008,-113.09650429023901,-31.918304787702,-67.6066059776826,-59.311037955214346,-86.5890997512685,-0.44266209599240947,-0.07880464209722289,-0.06739142341790032,-0.05812130231338017,-0.01556190306373751,-0.026989366003999905,-0.0867433829713499,-0.2644014990375346,-0.27817336584294994
291,4.3755321715626625,3.997578160881681,1.7142757025215796,3.3409164094602923,1.1265646277683603,1.8814903120389808,-1.0837740873672508,-3.11678915932005,3.63313201843805,169.460042034916,128.091361874976,79.2155741031801,141.88092192828933,20.68434007997,1.137985202543348,0.06706225446005172,0.07474141239994271,0.06230882149212734,-0.0011264243685959892,-0.003223974488450132,0.01046185311279002,0.35803111840102986,-0.001609996881362541,1.3332108406799503,0.11313201843804999,-91.539957965084,-22.908638125023998,-52.7844258968199,-46.119078071710675,-80.31565992003,-0.4620147974566522,-0.08393774553994827,-0.07325858760005728,-0.06269117850787266,-0.01562642436859599,-0.027223974488450133,-0.08153814688720998,-0.24196888159897012,-1.2716099968813626
292,2.492983890048609,3.444156230913196,1.7853023295544856,2.2352367762554497,0.8629510453052018,1.7715856645105328,-1.4453086424517432,-3.043765780688725,3.67267198189296,136.034624945023,109.138967894978,61.166035887453,118.10418691165967,13.447828525022508,1.0650156554335695,0.062215066701206204,0.06962712774705372,0.05844532322439458,-0.0014167891024623918,-0.004153639131974973,-0.0013453019314000336,0.285438482610775,0.8967179435957622,1.4062342193112753,0.15267198189296005,-124.96537505497699,-41.861032105022005,-70.833964112547,-69.89581308834033,-87.55217147497748,-0.5349843445664306,-0.08878493329879379,-0.07837287225294627,-0.06655467677560542,-0.015916789102462393,-0.028153639131974974,-0.09334530193140003,-0.314561517389225,-0.37328205640423784
293,2.4169081403263633,5.065664724397768,1.9084425276104602,0.40980292570450694,1.9021655486593305,2.120437478371118,-4.1930834438776365,-5.962649597362775,3.303080031722,165.992034299415,99.3528010265434,88.2476048016792,121.56587878416728,33.319616636435796,2.1855672132779773,0.1593248655902039,0.17547454792099873,0.14589546100747455,0.0010783199469197769,0.002546621511174685,0.07461079758367539,0.8170694022383049,1.2434497875801753e-14,-1.512649597362775,-0.21691996827799986,-95.007965700585,-51.6471989734566,-43.7523951983208,-66.43412121583272,-67.6803833635642,0.5855672132779772,0.0083248655902039,0.027474547920998738,0.020895461007474553,-0.013421680053080224,-0.021453378488825316,-0.017389202416324606,0.21706940223830495,-1.2699999999999876
295,2.7728069881254678,4.505411015344103,1.8935755289586707,2.783882442103179,2.4246549247571134,1.8483927337802268,-4.4730279815551,-13.216509779933174,3.03403942219602,-8496161.03851025,1879790.64312295,-8.43595097010426,-1578859.91742145,-5187975.8408166,3.99808109870969,0.3662324332297296,0.4018014776435382,0.33265397735831376,-5.8634465820380303e-05,-0.00011857951707483494,0.09947456574137448,1.4536591444708744,3.444419829488849,-8.766509779933173,-0.48596057780398016,-8496422.03851025,1879639.64312295,-140.43595097010427,-1579047.91742145,-5188076.8408166,2.39808109870969,0.2152324332297296,0.2538014776435382,0.20765397735831376,-0.014558634465820381,-0.024118579517074835,0.007474565741374478,0.8536591444708744,2.174419829488849
297,3.24226518916406,4.512377175011748,1.7924501909122579,3.690357195413105,1.0433393606049286,0.5550056710040578,-2.076499484650794,-3.4551996049964,3.52698876181177,161.721253939768,114.269811432905,81.6759089363031,130.08695893519265,23.725721253431495,1.3216843912127842,0.08355137115892207,0.09290218550792115,0.07877018333200336,-0.0005385523329993989,-0.001488151961599904,0.02373159918368506,0.41456582936659014,-0.0007081725978625997,0.9948003950036002,0.0069887618117698835,-99.27874606023201,-36.730188567095,-50.3240910636969,-57.913041064807345,-77.27427874656851,-0.27831560878721584,-0.06744862884107793,-0.055097814492078845,-0.04622981666799664,-0.015038552332999399,-0.025488151961599904,-0.06826840081631494,-0.18543417063340983,-1.2707081725978626
299,3.5047442271550717,4.324695705894178,1.7925092552004533,2.2187669180961986,1.681657630787711,1.3001833177836826,-4.428835110998747,-7.53877940238995,3.24950237265294,133.94207659876,80.9412431000964,78.8999234543417,98.60818759965093,26.500416749331798,2.5948593882407067,0.20444271671513886,0.2248396403085408,0.19091839056942575,0.0018601753166570432,0.004250884574275027,0.061588916875599864,0.8436247749309898,0.0021260838977870122,-3.0887794023899495,-0.27049762734705984,-127.05792340124,-70.0587568999036,-53.1000765456583,-89.39181240034907,-74.4995832506682,0.9948593882407066,0.053442716715138866,0.07683964030854082,0.06591839056942575,-0.012639824683342958,-0.019749115425724974,-0.030411083124400135,0.24362477493098977,-1.267873916102213
301,4.139083299907788,4.402643180609991,1.7540215856478623,3.516345011442526,1.8183847849193264,0.6864083073563325,-3.8306020028391856,-3.76704151809675,3.4507098216259,194.825562004916,138.271748802617,89.7555532582694,157.12301987005,28.276906601149506,1.301268242847243,0.08666752935398248,0.09593601235074037,0.07899494319862994,4.4178897168587614e-05,9.807011917484232e-05,0.035827106362460004,0.47508973424359,1.1363699839471622,0.6829584819032504,-0.06929017837410001,-66.17443799508399,-12.728251197383003,-42.2444467417306,-30.87698012995,-72.7230933988505,-0.298731757152757,-0.06433247064601752,-0.052063987649259624,-0.046005056801370056,-0.014455821102831412,-0.023901929880825158,-0.056172893637539995,-0.12491026575640995,-0.13363001605283786
302,4.068001822922431,3.911914825906817,1.684086552331801,2.510372018321754,1.0831817457257924,0.3560882504499552,-4.557757006116535,-5.885951599131475,3.3440361941758,136.928367300424,94.4923585004289,77.4268464249388,108.63769476709393,21.21800439999754,2.055965104838833,0.15613470569143567,0.172409162909979,0.1501302379803736,0.003128812594547189,0.007517630203299319,0.04504738149942433,0.561650300441495,1.6556551455892494,-1.4359515991314744,-0.17596380582420013,-124.07163269957601,-56.50764149957109,-54.5731535750612,-79.36230523290607,-79.78199560000246,0.4559651048388331,0.005134705691435676,0.02440916290997902,0.025130237980373588,-0.011371187405452812,-0.01648236979670068,-0.046952618500575666,-0.03834969955850498,0.3856551455892494
303,1.6377686558337012,4.523602660807074,2.0177222908022574,4.419603438379515,3.2727532059059796,0.8955275383167266,-7.993791707942256,-3.252635053908325,3.36952970504485,159.758093750861,125.1323439501,35.1535288336392,136.67426055035367,17.312874900380507,0.7210075607137583,0.05284354545179494,0.05804841919150545,0.045111110550359566,-9.106421739018053e-06,-2.241143429992931e-05,0.03682385226328,0.334689688413905,0.6678537405135749,1.197364946091675,-0.15047029495514996,-101.24190624913899,-25.867656049900006,-96.8464711663608,-51.325739449646335,-83.6871250996195,-0.8789924392862418,-0.09815645454820505,-0.08995158080849455,-0.07988888944964043,-0.01450910642173902,-0.02402241143429993,-0.05517614773672,-0.26531031158609497,-0.6021462594864251
306,2.294708081734934,4.20398974159399,1.8553117060691877,3.9726243252598334,1.8279370749352135,0.8743459044827223,-2.49871869768793,-2.898663976385375,3.50898804269675,160.712786498135,117.390242665833,71.5220610037394,131.83109060993365,21.661271916150994,0.9734702832161588,0.06255858324226085,0.06934482802029923,0.05673077409509214,-0.00027425222852307866,-0.00073693697279964,0.02385354540276019,0.35654891067999506,0.8571694741758753,1.551336023614625,-0.011011957303249886,-100.28721350186501,-33.609757334167,-60.477938996260605,-56.16890939006635,-79.338728083849,-0.6265297167838413,-0.08844141675773914,-0.07865517197970076,-0.06826922590490786,-0.014774252228523079,-0.02473693697279964,-0.06814645459723981,-0.24345108932000492,-0.4128305258241247
307,0.7666878443430787,4.009852086808139,2.019357219908829,5.738928632380037,2.699488251103234,0.6859857826301649,-5.9145705092153715,-4.2424660258522,3.10501491096615,-2998149.1351866,-107.175481599755,-2.19032560502892,-999454.4953832665,-1499020.9798525001,1.0093023091493478,0.09081201609702784,0.09965990412743529,0.08078472551067951,7.106564208686672e-05,0.00014810787877461706,0.025150237860660063,0.37334576369470973,0.8921139726025498,0.2075339741478004,-0.41498508903385023,-2998410.1351866,-258.175481599755,-134.19032560502893,-999642.4953832665,-1499121.9798525001,-0.5906976908506523,-0.060187983902972156,-0.0483400958725647,-0.044215274489320486,-0.014428934357913134,-0.023851892121225383,-0.06684976213933994,-0.22665423630529025,-0.37788602739745025
308,3.777095716412116,4.724180167314821,1.7621420905474463,4.347579738555936,2.1254266148047716,0.818256697244941,-3.7693322656495827,-3.98862336680065,3.34108493125735,140.07740514935,91.6626272999565,65.33086448834,107.80088658308766,24.20738892469675,1.3600187733395614,0.09702016640194829,0.10705903999765864,0.08767668220456508,0.0004630822561861261,0.0011180470024747535,0.04607846205952004,0.5260046435016097,0.0005601919367372865,0.4613766331993503,-0.17891506874265017,-120.92259485065,-59.3373727000435,-66.66913551166,-80.19911341691234,-76.79261107530326,-0.23998122666043864,-0.05397983359805171,-0.04094096000234135,-0.03732331779543492,-0.014036917743813875,-0.022881952997525247,-0.045921537940479956,-0.07399535649839029,-1.2694398080632627
309,2.6982168098859187,3.957847899999874,1.8256788520786378,4.767928080796139,1.658386302827605,0.7874223127919036,-2.467603616299943,-3.218000217184425,3.54003159211312,154.75072287941,115.375122912365,69.8162227481174,128.50032290138,19.687799983522503,1.0725354439234707,0.06798120887140913,0.07549475381220214,0.06207032829979862,-0.0004895789833077271,-0.0013352274128499708,0.019807433359694926,0.37074440441941503,0.005691866826112779,1.231999782815575,0.02003159211311978,-106.24927712059,-35.624877087635,-62.1837772518826,-59.49967709862,-81.3122000164775,-0.5274645560765294,-0.08301879112859087,-0.07250524618779786,-0.06292967170020139,-0.014989578983307729,-0.02533522741284997,-0.07219256664030507,-0.22925559558058495,-1.2643081331738872
311,5.876038032128117,4.574332712318688,1.6355497381072714,1.5452441884336543,1.7256349982923673,1.7664733890446391,-3.5580647717381675,-8.1403698083111,3.13848225043085,63.4422542527318,22.3420055524912,52.3813530160606,36.0420884525714,20.5501243501203,2.8507795657295674,0.2445338801057719,0.2676790177668897,0.2292658779416237,0.0011564335501839855,0.002463082330674382,0.06473137798954909,0.9325186649917594,2.359623102622362,-3.6903698083110994,-0.38151774956914997,-197.5577457472682,-128.6579944475088,-79.6186469839394,-151.9579115474286,-80.4498756498797,1.2507795657295673,0.0935338801057719,0.11967901776688969,0.1042658779416237,-0.013343566449816015,-0.02153691766932562,-0.02726862201045091,0.3325186649917594,1.0896231026223622
312,2.4192494175726527,4.681553589247248,1.8302474719870994,1.4603088567850022,1.469291628688224,1.560150176804029,-2.356224398831804,-4.119679829101325,3.37267319077448,142.191556699982,93.6074318989995,75.6516049107756,109.80214016599366,24.292062400491247,1.5300956488937913,0.10801896084868677,0.11925116945094226,0.10087994966340295,0.0011321558181449356,0.0027668459910001886,0.04285908392288462,0.5133977170799948,1.2951588611926752,0.33032017089867516,-0.14732680922552,-118.80844330001801,-57.392568101000506,-56.3483950892244,-78.19785983400634,-76.70793759950875,-0.06990435110620874,-0.042981039151313225,-0.028748830549057733,-0.024120050336597046,-0.013367844181855066,-0.021233154008999812,-0.049140916077115376,-0.08660228292000516,0.025158861192675186
313,3.9418036105601817,4.303763603607988,1.7704570593517275,1.7307607923354604,1.874398171497854,1.0062499186485847,-3.8715976359322917,-3.240015740074625,3.5133606724807,187.26579839897,135.718124063048,83.218313338585,152.900682175022,25.77383716796099,1.096148068458831,0.06997460575718059,0.07753492882588363,0.06325937183323972,-0.0003231045161518255,-0.0008684930571249971,0.02882584656157494,0.4107838248406446,-1.2878587085651816e-14,1.2099842599253754,-0.0066393275192999646,-73.73420160103001,-15.281875936951991,-48.781686661414994,-35.09931782497799,-75.22616283203901,-0.5038519315411691,-0.0810253942428194,-0.07046507117411636,-0.06174062816676028,-0.014823104516151826,-0.024868493057124998,-0.06317415343842506,-0.1892161751593554,-1.270000000000013
315,4.526733568725679,4.7133370306363105,1.7088972073134314,1.8761717151533888,1.2605732683858304,2.260989785206519,-1.0612900465970136,-3.276668549479825,3.47699073724856,174.133956892001,120.703257198011,86.6718997785395,138.513490429341,26.715349846995004,1.251192309225246,0.08154211968971697,0.0903867855662381,0.07628847358151643,-1.4364086351340591e-05,-7.56719477750245e-05,0.03094635756355002,0.415676728082615,1.0676152547932376,1.173331450520175,-0.043009262751440236,-86.86604310799899,-30.296742801988998,-45.3281002214605,-49.486509570658995,-74.284650153005,-0.34880769077475415,-0.06945788031028302,-0.0576132144337619,-0.04871152641848357,-0.014514364086351341,-0.024075671947775025,-0.06105364243644998,-0.18432327191738496,-0.20238474520676242
316,4.380522107975612,4.957495227695032,1.8081853086722117,7.155769930072625,2.723875309042253,0.26404585064072406,-5.470200579180459,-1.589144807908045,3.61799450852261,190.556496390491,136.953004440147,74.3046051440935,154.82083509026165,26.801745975171997,0.49509057541081347,0.029438860446622955,0.032553476600524815,0.02542678580904078,-0.00014514728466414318,-0.0004116425329550033,0.02761161974027493,0.23481389980828493,0.44948344786157124,2.860855192091955,0.09799450852261016,-70.44350360950901,-14.046995559853002,-57.6953948559065,-33.17916490973835,-74.198254024828,-1.1049094245891866,-0.12156113955337704,-0.11544652339947517,-0.09957321419095921,-0.014645147284664144,-0.024411642532955004,-0.06438838025972507,-0.36518610019171505,-0.8205165521384288
