sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
70,0.9117477749127323,6.120193237296514,2.112555263719254,2.0132973895458757,0.24051118737960175,2.044843519257944,-1.018967862194117,-1.772438876184075,3.72483718512277,13.7871822400484,4.07052584996563,11.4573119497092,7.309411313326554,4.858328195041385,0.752527826477035,0.046407324531684835,0.05012942697525381,0.04553919672573283,0.0010615966588486177,0.0031783979556274655,0.032992061627294955,0.2232353682601551,0.0015958053321125654,1.5875611238159248,-0.32516281487722987,-100.2128177599516,-57.82947415003437,-20.1426880502908,-71.69058868667345,-22.141671804958616,0.07252782647703493,-0.014792675468315163,-0.011070573024746184,-0.015660803274267165,-0.018238403341151385,-0.036821602044372535,-0.05700793837270504,-0.13676463173984488,-0.7484041946678874
79,2.9046564559395898,4.158299337537277,1.82303722867217,4.3042098888870095,0.6504847818265961,1.295938228799324,-0.7974317291042943,-2.3960099807719226,3.7836939422934,28.5061272756138,16.3289065050776,19.0132729324046,20.387980095256335,6.088610385268099,0.9250389772626875,0.05503066910928032,0.06021450182452166,0.053620481873654084,0.0012986704929160132,0.0040186429168724835,0.026319428852232818,0.25762681705405255,0.7282546892095352,0.9639900192280773,-0.26630605770659965,-85.4938727243862,-45.571093494922394,-12.586727067595401,-58.61201990474366,-20.911389614731902,0.24503897726268742,-0.006169330890719679,-0.0009854981754783346,-0.007579518126345913,-0.01800132950708399,-0.03598135708312752,-0.06368057114776718,-0.10237318294594744,-0.021745310790464822
92,1.2338211736621802,4.848264169630447,2.028884323498854,0.9048065836859858,0.22301488810697095,1.3983039028209534,-1.96173426532874,-1.88802075619097,3.79991936246511,23.985400975289,12.3544656198647,15.7837489727898,16.2314440716728,5.81546767771215,0.761582177795816,0.04515319290148349,0.049165894764335735,0.044587464477877314,0.001475077207482402,0.0046020082789175465,0.0285602958352702,0.20838173851950015,0.587990404990695,1.4719792438090298,-0.25008063753488985,-90.014599024711,-49.5455343801353,-15.816251027210201,-62.7685559283272,-21.18453232228785,0.081582177795816,-0.01604680709851651,-0.012034105235664262,-0.016612535522122683,-0.0178249227925176,-0.035397991721082454,-0.0614397041647298,-0.15161826148049984,-0.162009595009305
101,1.8707901714435426,4.295745865834075,1.9701591695405247,0.9485042040956062,0.8185940050887912,2.418417014307482,-1.1054948479925035,-2.389488717898675,3.80761657564539,34.2183008448046,20.1766820900957,21.6431085198939,24.85722167499867,7.0208093773544515,0.9311311248671927,0.05334910086577055,0.05854417206634366,0.051384092521271636,0.001099154252539106,0.003444528913967293,0.02737848121737496,0.27647394064818487,0.7509088558463872,0.9705112821013251,-0.2423834243546099,-79.7816991551954,-41.723317909904296,-9.956891480106101,-54.14277832500133,-19.979190622645547,0.2511311248671927,-0.007850899134229448,-0.0026558279336563392,-0.009815907478728361,-0.018200845747460895,-0.03655547108603271,-0.06262151878262504,-0.08352605935181512,0.0009088558463872243
104,2.1443107750012684,4.139487308617625,1.8860174918436967,0.583430811046113,1.5699080148344953,0.8183569837615329,-4.679146343386548,-2.4398182391700174,3.65518677188985,17.078574700281,7.37431514935451,12.1080673040624,10.609068332996673,4.852129775463244,0.8670924301108585,0.05365467081866379,0.05884144758298383,0.04990560202755307,0.00028943909708073376,0.000836763526087303,0.022797556083372417,0.29736261646754736,0.72735534139673,0.9201817608299825,-0.39481322811014996,-96.921425299719,-54.52568485064549,-19.4919326959376,-68.39093166700333,-22.147870224536756,0.1870924301108584,-0.007545329181336206,-0.0023585524170161645,-0.011294397972446926,-0.019010560902919266,-0.0391632364739127,-0.06720244391662758,-0.06263738353245263,-0.02264465860327003
111,0.6376874587282719,4.716749900099814,2.271368002920233,1.7110759364405586,1.914163869005668,0.4915376483724386,-5.26413986926867,-2.4354493599580276,3.72054451603071,28.5076696505712,13.9558814000338,15.3990957892101,18.806477483546264,7.2758941252686995,0.8834388465509733,0.050497225029910144,0.05554735636056061,0.04569798590662582,0.00017429645428879305,0.0005223354204977326,0.03494202983195738,0.35294090298905756,0.7640943163235401,0.9245506400419723,-0.3294554839692898,-85.4923303494288,-47.9441185999662,-16.2009042107899,-60.19352251645374,-19.7241058747313,0.20343884655097322,-0.010702774970089854,-0.005652643639439389,-0.015502014093374178,-0.01912570354571121,-0.03947766457950227,-0.05505797016804262,-0.007059097010942428,0.01409431632354008
121,2.6605290234862267,4.4752908366017605,1.8606877440221823,5.072911386415689,1.7039435472577003,1.529377782162977,-0.9509002822636601,-2.4649460859971826,3.62197415288502,12.3798418004298,3.014590049861,9.75291802805426,6.136340633383933,4.682625875284399,0.8943096473925607,0.055576657539740136,0.06092773251528585,0.05126915688461268,0.000190820867208201,0.0005416503061024258,0.027223999530007426,0.3250886392186527,0.7563756283077077,0.8950539140028173,-0.4280258471149798,-101.6201581995702,-58.885409950139,-21.84708197194574,-72.86365936661606,-22.3173741247156,0.21430964739256064,-0.005623342460259861,-0.0002722674847141504,-0.00993084311538732,-0.0191091791327918,-0.039458349693897575,-0.06277600046999257,-0.03491136078134727,0.006375628307707659
127,2.7696670042762146,4.803730016232707,1.7961790520224314,2.3904709712559837,1.4245897794314806,2.2701874204783965,-0.5280491722088888,-1.918459337834265,3.60726032101203,7.45388284994988,0.43592224974418,7.98109007128854,2.775242449812747,3.5089803001028503,0.7402711946323279,0.04682211740435491,0.05113404619464366,0.0438825530262884,0.0002083403942169594,0.0005861656007273286,0.022579786561024884,0.25727929339293487,0.6116797698362524,1.441540662165735,-0.44273967898796984,-106.54611715005012,-61.46407775025582,-23.61890992871146,-76.22475755018725,-23.49101969989715,0.060271194632327885,-0.01437788259564509,-0.01006595380535634,-0.017317446973711598,-0.019091659605783042,-0.03941383439927267,-0.06742021343897511,-0.10272070660706512,-0.13832023016374762
128,3.765884861141978,3.804107291517699,1.7849020550632215,0.3576491393277666,1.7241732086797648,1.1210704226084334,-5.779664044186021,-2.4060047177831927,3.75086738326379,31.2629437001306,19.3083168000158,16.2127775123378,23.2931924333874,5.9773134500574,0.7942982006466082,0.04630277109097719,0.05099535677348535,0.0424675918346028,0.0002929460399955555,0.0008922092333349951,0.021045018002992855,0.2797031560557328,0.006534302248592638,0.9539952822168072,-0.29913261673620983,-82.73705629986941,-42.5916831999842,-15.3872224876622,-55.706807566612596,-21.0226865499426,0.11429820064660812,-0.014897228909022807,-0.010204643226514647,-0.018732408165397195,-0.019007053960004447,-0.039107790766665006,-0.06895498199700714,-0.08029684394426717,-0.7434656977514074
133,3.1620828755133363,3.979134329102249,1.8609068720643405,0.7120216092370961,2.1859301063270857,1.244634550595618,-4.836495758071382,-2.2748479311203074,3.70341612356987,23.8356492998719,14.0399103504023,9.14597336361124,17.305156666892167,4.8978694747348,0.6880502554578811,0.040870846681386665,0.04501976798814986,0.0365109916967929,8.995824876929273e-05,0.0002670901374450807,0.022960906400132153,0.2727362618404974,0.00013357550079495795,1.0851520688796925,-0.34658387643012967,-90.1643507001281,-47.8600896495977,-22.45402663638876,-61.69484333310783,-22.1021305252652,0.008050255457881073,-0.020329153318613333,-0.016180232011850135,-0.024689008303207097,-0.019210041751230707,-0.03973290986255492,-0.06703909359986784,-0.08726373815950261,-0.749866424499205
145,1.4198876523237907,4.63372997390583,1.9909990465945346,0.40735247533194685,1.2846906673461733,2.0541859616652838,-1.5266392542508402,-1.87280097398355,3.73143972971458,20.6204211499426,10.2772356949572,13.9845070522629,13.724964179952332,5.1715927274927,0.7264095561788508,0.042412170796828214,0.04648593702332604,0.03984123357024517,0.00041738966964112185,0.0012576219038524794,0.02288083614695502,0.24717353947022014,0.0006290816917875475,1.4871990260164498,-0.31856027028542,-93.3795788500574,-51.6227643050428,-17.615492947737103,-65.27503582004766,-21.8284072725073,0.046409556178850786,-0.018787829203171784,-0.014714062976673957,-0.02135876642975483,-0.01888261033035888,-0.03874237809614752,-0.06711916385304498,-0.11282646052977985,-0.7493709183082125
19,2.777513269714425,3.6735721860851815,1.839553326925817,0.34022265096372495,1.2339275390255702,0.9559133217113149,-4.945241307693233,-2.598456581580975,3.79058269742318,35.2228316602123,22.5756036452367,20.702284828153,26.791346316895233,6.3236140074878,0.9140788650763625,0.053073092101082665,0.0584386878586641,0.05015361734036209,0.0007339203569838153,0.0022812214398002517,0.021272664061855018,0.2793039068953651,0.7534442495598375,0.7615434184190248,-0.2594173025768196,-78.77716833978769,-39.324396354763294,-10.897715171847,-52.20865368310477,-20.676385992512202,0.23407886507636244,-0.008126907898917332,-0.0027613121413358963,-0.011046382659637907,-0.018566079643016185,-0.03771877856019975,-0.06872733593814498,-0.08069609310463488,0.0034442495598374645
26,2.995491760223149,5.287295641967468,1.9216667825772582,2.837233878282493,1.1387956417166396,2.350810708905204,-0.46922825951263547,-1.85415348515184,3.77954588705116,26.9029513299756,13.65531987758,17.47116855304,18.071197028378535,6.6238157261978,0.7608069022618622,0.04257874499441796,0.046683209842101364,0.04007861106151242,0.0005373261281962719,0.0016611204308825123,0.029232489503735026,0.26414217774911997,0.6297539058345001,1.50584651484816,-0.27045411294884003,-87.0970486700244,-48.24468012242,-14.128831446960003,-60.928802971621465,-20.3761842738022,0.08080690226186216,-0.018621255005582038,-0.014516790157898633,-0.021121388938487577,-0.01876267387180373,-0.03833887956911749,-0.06076751049626497,-0.09585782225088002,-0.12024609416549992
39,3.3232719056045372,4.4056768292116475,1.7446318120221274,0.37061607322729095,1.2654339943502055,1.6510281992870042,-2.28892867773918,-2.1814160899749777,3.63432272109704,11.9753633000073,3.78831400012132,10.8470288066191,6.517330433416647,4.0935246499429905,0.8243239030716154,0.052348441470052305,0.05715390719325279,0.049580528168208,0.00035607490396188306,0.0010167435532175695,0.021559356327847556,0.2677221584140277,0.6728258960569902,1.1785839100250222,-0.4156772789029599,-102.0246366999927,-58.11168599987868,-20.7529711933809,-72.48266956658335,-22.906475350057008,0.14432390307161536,-0.008851558529947692,-0.004046092806747205,-0.011619471831791996,-0.01894392509603812,-0.03898325644678243,-0.06844064367215244,-0.0922778415859723,-0.07717410394300983
42,1.3929750030359245,4.882409288920026,2.117027942750546,0.31977540211670835,1.5356487851748288,2.634900380022137,-1.1869561481217825,-1.7332686046814174,3.87130401347559,46.0657962601544,28.0238578601711,24.1346003904378,34.0378373268322,9.02096919999165,0.6744265761956569,0.03510920811012345,0.0386965964956112,0.03216277990989831,0.00023157369663440546,0.0007492205630850179,0.026790189242817508,0.25907084893386734,0.5786343391445874,1.6267313953185825,-0.17869598652441,-67.9342037398456,-33.8761421398289,-7.465399609562201,-44.9621626731678,-17.97903080000835,-0.005573423804343114,-0.02609079188987655,-0.0225034035043888,-0.029037220090101686,-0.019068426303365596,-0.03925077943691498,-0.06320981075718249,-0.10092915106613265,-0.1713656608554126
53,2.726616423965848,3.7276825887915224,1.880891786061547,4.91339169038709,1.8515985016226215,1.8791863071745105,-0.7444763251950636,-1.92877956850867,3.84070919739216,39.8076932102413,27.2778268848924,17.7493785141781,31.45444899334203,6.264933162674449,0.6105957802396915,0.03356668530677053,0.03706053606093051,0.03036834538138467,0.00017776898867839815,0.000567062151242359,0.017638097868649893,0.22637913009917998,0.5341556142039574,1.43122043149133,-0.20929080260783994,-74.1923067897587,-34.6221731151076,-13.8506214858219,-47.54555100665797,-20.73506683732555,-0.06940421976030853,-0.027633314693229466,-0.02413946393906949,-0.03083165461861533,-0.019122231011321603,-0.03943293784875764,-0.0723619021313501,-0.13362086990082,-0.2158443857960426
55,1.7197737164941052,4.392905416080853,2.083568836214277,4.006436447041073,2.3453552399776436,1.2645743721008778,-2.0304628915924727,-1.9635070760594775,3.78725001515875,37.6465134999307,23.6678657500306,14.0724092360271,28.327414999997302,6.989323874950049,0.6205069603481093,0.03430658362071509,0.03784003448375817,0.03023059713750905,5.21045030614687e-05,0.00016179370403257565,0.028141356743857537,0.2698025450564374,0.5535559377511774,1.3964929239405224,-0.2627499848412498,-76.3534865000693,-38.2321342499694,-17.527590763972903,-50.6725850000027,-20.01067612504995,-0.05949303965189079,-0.026893416379284905,-0.02335996551624183,-0.030969402862490947,-0.019247895496938533,-0.039838206295967425,-0.06185864325614246,-0.09019745494356257,-0.1964440622488226
58,5.26988347251889,3.533065052258458,1.6070461566862577,6.214598286210255,1.2313123070093306,1.3640137950573559,-0.864205833515533,-2.51800348418375,3.75841137625701,28.7164056149777,18.2183647149941,17.5180392735993,21.7177116816553,5.2490204499918,0.8624688077692895,0.05183421729019728,0.057006569143632585,0.04915282819379826,0.0006919708519527946,0.002114445056299985,0.018396341655835258,0.25550444713123,0.7046695048566751,0.8419965158162497,-0.29158862374298966,-85.2835943850223,-43.681635285005896,-14.081960726400702,-57.2822883183447,-21.7509795500082,0.18246880776928942,-0.00936578270980272,-0.0041934308563674125,-0.01204717180620174,-0.018608029148047208,-0.037885554943700016,-0.07160365834416474,-0.10449555286876999,-0.04533049514332488
65,3.6228612209077573,3.39037864185212,1.7559393416958982,0.580326198370363,1.9572411939200585,0.9613112453800552,-6.599478293222803,-2.33421897894662,3.74555765609016,29.0353151998715,20.0557654352451,11.6278294159059,23.048948690120568,4.489774882313201,0.6478846073683542,0.038950399919356116,0.04292837683053022,0.03522240359009993,0.00019043687788938035,0.0005784060787901169,0.015392493082305059,0.2277559058324501,0.5640856949668951,1.0257810210533798,-0.30444234390984004,-84.9646848001285,-41.8442345647549,-19.9721705840941,-55.95105130987943,-22.5102251176868,-0.03211539263164587,-0.022249600080643882,-0.01827162316946978,-0.02597759640990007,-0.01910956312211062,-0.039421593921209884,-0.07460750691769494,-0.1322440941675499,-0.1859143050331049
66,2.4115239957043064,4.899829816575429,1.8907182257265156,1.3577173801286924,1.1633226568904544,1.8893646465421297,-0.9776163477527233,-2.1193316965452627,3.68704271453328,16.5606950497022,6.40545799542451,13.3212639487246,9.790537013517074,5.077618527138846,0.8425666776161052,0.05095102665964436,0.05565626122820999,0.048254083626801385,0.0004829496667810808,0.0014201091819203704,0.027046606770387616,0.2812228867323827,0.6892942582518127,1.2406683034547372,-0.3629572854667198,-97.4393049502978,-55.494542004575486,-18.278736051275402,-69.20946298648292,-21.922381472861154,0.1625666776161051,-0.010248973340355634,-0.005543738771790006,-0.012945916373198613,-0.01881705033321892,-0.03857989081807963,-0.06295339322961238,-0.07877711326761727,-0.060705741748187325
78,3.5226067171829514,2.396980676211476,1.7653679345240318,7.953936623421514,1.6783654176767318,1.241369031034384,-2.0707916914109656,-3.686330062250675,3.81048549307243,44.1777742147679,37.8129740423902,12.5895555295651,39.934574099849435,3.1824000861888493,0.6825062673602815,0.04520377359105567,0.04975452492545423,0.04124112720455154,0.0005336325099845673,0.0016724948419750696,0.009678734975705261,0.1798532006960354,0.5513152752916253,-0.3263300622506753,-0.23951450692756993,-69.82222578523209,-24.087025957609796,-19.0104444704349,-39.065425900150565,-23.81759991381115,0.002506267360281478,-0.015996226408944325,-0.011445475074545769,-0.01995887279544846,-0.018766367490015434,-0.03832750515802493,-0.08032126502429474,-0.1801467993039646,-0.19868472470837473
81,1.9253666501019888,4.108576486730622,1.9752898399228462,1.6236966500095795,2.343344954351375,1.8321577403750262,-1.7905025644354857,-2.38980942772342,3.63152066439903,12.5605223511229,5.45739069930277,3.15012723869666,7.82510124990948,3.5515658259100653,0.7069245453929227,0.04375179714288792,0.04816060089776582,0.03887107634617573,3.914115442876681e-05,0.00011165991737227543,0.02511878052624006,0.28794457526533,0.6271651720465075,0.97019057227658,-0.4184793356009697,-101.4394776488771,-56.44260930069723,-28.44987276130334,-71.17489875009052,-23.448434174089936,0.02692454539292266,-0.01744820285711208,-0.01303939910223418,-0.022328923653824266,-0.019260858845571233,-0.039888340082627725,-0.06488121947375994,-0.07205542473466997,-0.12283482795349254
