sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
30,1.6405181737427168,5.882474878196824,2.092635445283428,4.63314959125549,0.561492055410833,1.7905639021174933,-0.39437722612855425,-1.396756015440625,3.90559670891252,38.4826863401031,22.1460675149501,21.697992636951,27.591607123334438,8.1683094125765,0.599515831241888,0.03126163794892672,0.034397124922041965,0.030062558727279844,0.0005954872216447291,0.0019287162351351306,0.02555547262570501,0.1924043133687452,0.49186582870592266,1.9632439845593748,-0.14440329108747996,-75.5173136598969,-39.7539324850499,-9.902007363049002,-51.40839287666556,-18.831690587423502,-0.08048416875811204,-0.02993836205107328,-0.026802875077958033,-0.031137441272720154,-0.018704512778355272,-0.03807128376486487,-0.06444452737429499,-0.1675956866312548,-0.25813417129407734
33,3.2183052444525,3.7147007900289983,1.8707957564897404,3.8200269157129187,1.98403463454492,0.2013785235701235,-5.340111112214144,-2.17915998755171,3.82060771392988,42.1940997104684,28.9844151498983,17.6233179075382,33.387643336755,6.60484228028505,0.6614847574859937,0.036898825177058614,0.04072332280535198,0.03315027760678784,0.00016136702222233537,0.0005097817818451311,0.019838865917019888,0.25124843824554,0.5826962720738851,1.1808400124482898,-0.22939228607011986,-71.80590028953159,-32.915584850101695,-13.9766820924618,-45.612356663245,-20.395157719714952,-0.01851524251400638,-0.024301174822941383,-0.02047667719464802,-0.028049722393212156,-0.019138632977777667,-0.03949021821815487,-0.07016113408298011,-0.10875156175445999,-0.16730372792611492
34,2.555081612220551,3.657741044762834,1.8394377035947649,1.7572786564514216,1.9072350210769158,0.9500687593880236,-3.5365701087602304,-2.4859330753060527,3.65967881226461,18.7283532999572,10.3702258500562,9.27927532003843,13.15626833335653,4.1790637249505,0.754597153161626,0.04721561842392487,0.05194225568423267,0.0430587947792984,0.0001732844804413424,0.0005023557926553401,0.018313066706947545,0.26592484388883264,0.6496943920119902,0.8740669246939472,-0.39032118773539004,-95.2716467000428,-51.5297741499438,-22.32072467996157,-65.84373166664346,-22.8209362750495,0.07459715316162596,-0.01398438157607513,-0.009257744315767327,-0.018141205220701596,-0.01912671551955866,-0.03949764420734466,-0.07168693329305245,-0.09407515611116735,-0.1003056079880098
42,6.1141741547904775,4.671292184577375,1.5435275206845291,4.621791031114474,0.951545305246061,2.173467875693233,-0.3402435158991055,-1.688565654013605,3.59575105274276,5.59630581992678,0.14620419460698,7.31387330822595,1.9629047363802465,2.7250508126599,0.6617131254537298,0.04421847010692292,0.047936396500071025,0.04261592844027816,0.00028660403806934594,0.000798475332894899,0.017049603489645015,0.20353926693453483,0.00040231060614237535,1.671434345986395,-0.45424894725723997,-108.40369418007322,-61.75379580539302,-24.28612669177405,-77.03709526361975,-24.2749491873401,-0.018286874546270204,-0.01698152989307708,-0.013263603499928972,-0.01858407155972184,-0.019013395961930656,-0.0392015246671051,-0.07295039651035498,-0.15646073306546515,-0.7495976893938576
51,2.7345156960020462,4.151083121205761,1.9068196286149421,4.40747392456405,2.205031168461498,1.3450428433152823,-1.84729581804489,-2.510796718993425,3.65658819530109,17.8434723507962,8.49106654932256,6.99419087789621,11.608535149813775,4.67620290073682,0.7832366845044589,0.04753912655431864,0.05232926747349229,0.04252031469311068,7.577580185963242e-05,0.00021927761659989997,0.027131330067244885,0.3132993411381748,0.6894476300266124,0.849203281006575,-0.3934118046989097,-96.1565276492038,-53.40893345067744,-24.605809122103793,-67.39146485018622,-22.32379709926318,0.10323668450445889,-0.013660873445681357,-0.008870732526507705,-0.018679685306889314,-0.01922422419814037,-0.0397807223834001,-0.06286866993275511,-0.04670065886182517,-0.06055236997338764
52,2.845206466413986,2.908497960449283,1.7298393037451554,3.2549642657519113,1.9951463104913392,0.756850590141107,-4.543938801695932,-3.28087930500345,3.52388132814738,6.51574700023048,3.52245819958625,0.639436642544944,4.520221133134327,1.4966444003221149,0.6933301907111513,0.05273340371820082,0.057692549195969015,0.04806685751856985,7.212887340803891e-05,0.00019342641715036635,0.009415236533285132,0.20836551772646006,0.5760716533190124,0.07912069499654972,-0.5261186718526196,-107.48425299976952,-58.37754180041375,-30.960563357455058,-74.47977886686567,-25.503355599677885,0.013330190711151269,-0.008466596281799174,-0.003507450804030983,-0.013133142481430146,-0.019227871126591963,-0.039806573582849634,-0.08058476346671486,-0.15163448227353993,-0.17392834668098756
57,1.7597738829722673,4.84774415349692,2.04478470363493,1.8447846219317308,1.9526983161487088,0.1183594338493877,-6.870433513613024,-2.2187159009807025,3.71458142209479,24.8764132498764,11.5868082000815,13.4321019358797,16.016676550013134,6.64480252489745,0.8109943781641675,0.04633147751005074,0.050965142185422814,0.04183083390310694,0.00014198928621920003,0.0004241495741150736,0.03385262421851243,0.32928604979860254,0.7021379806964274,1.1412840990192974,-0.3354185779052097,-89.1235867501236,-50.3131917999185,-18.1678980641203,-62.98332344998687,-20.35519747510255,0.13099437816416748,-0.014868522489949257,-0.010234857814577183,-0.019369166096893056,-0.0191580107137808,-0.03957585042588493,-0.05614737578148757,-0.030713950201397444,-0.04786201930357259
58,4.685184019975992,2.7762060284830987,1.6801272553464757,6.199783472491168,1.658842727938863,0.9731560415729202,-2.3926351540766952,-3.271088687535175,3.82022493883845,45.9683672699612,36.1513368272427,17.8367388142081,39.42368030814887,4.908515221359249,0.8031456244517017,0.048828821869978764,0.053975315703078154,0.0448275309233739,0.0005071752799941342,0.0015986444438498282,0.013529611865529922,0.2357743902795546,0.00548416950811248,0.08891131246482509,-0.22977506116154967,-68.03163273003881,-25.748663172757297,-13.763261185791901,-39.57631969185113,-22.09148477864075,0.12314562445170163,-0.012371178130021233,-0.007224684296921843,-0.016372469076626095,-0.018792824720005867,-0.03840135555615017,-0.07647038813447007,-0.12422560972044538,-0.7445158304918875
67,1.9516791067138617,3.3130497257967977,1.897583072683124,2.2202030318493335,1.672842686982791,1.8191259474612118,-1.484848285986107,-2.911828331559525,3.66307034112847,21.6966440500983,13.132620750548,12.001730643366,15.987295183731433,4.28201164977515,0.8616650053721742,0.05560959328242797,0.06115235237270367,0.05157069216685277,0.00033294654062813024,0.0009667764662251166,0.016098470785175234,0.27104443860605487,0.0004837000476500819,0.44817166844047485,-0.38692965887152964,-92.3033559499017,-48.767379249452,-19.598269356634,-63.01270481626857,-22.71798835022485,0.18166500537217412,-0.005590406717572029,-4.764762729633082e-05,-0.009629307833147228,-0.01896705345937187,-0.039033223533774884,-0.07390152921482476,-0.08895556139394512,-0.7495162999523499
73,1.3105785075653296,4.800423919613724,2.0451691914500714,4.375634625689106,1.127905471941271,0.9505400510912869,-0.8788151995113229,-1.927863829566065,3.77453256426718,26.446014684916,14.1009555547498,17.1546587270926,18.2159752648052,6.1725295650831,0.7679240002409529,0.04361813001627836,0.04783373762084008,0.04120297512095875,0.0005739031779188314,0.001769235544832659,0.025710622014225137,0.2568182547155551,0.0008849756454776259,1.4321361704339348,-0.27546743573281995,-87.55398531508399,-47.799044445250196,-14.445341272907402,-60.784024735194805,-20.8274704349169,0.08792400024095282,-0.01758186998372164,-0.013366262379159916,-0.019997024879041245,-0.018726096822081168,-0.03823076445516734,-0.06428937798577486,-0.1031817452844449,-0.7491150243545224
80,2.0381284553000523,4.462885411258133,2.0303608145693963,3.5523076791692483,2.339838469491251,0.9338310744033355,-3.192245149178885,-2.0728399796918673,3.74272176674791,29.6554020002077,17.276160849724,11.0307588511954,21.402574566551902,6.18962057524185,0.6638925281228012,0.037613999652134016,0.04146470853938663,0.03322827281537523,5.1502473190341466e-05,0.00015616300216736434,0.029707946619077497,0.2867393236147173,0.5902719449506924,1.2871600203081326,-0.3072782332520898,-84.3445979997923,-44.623839150276,-20.5692411488046,-57.597425433448095,-20.81037942475815,-0.016107471877198853,-0.023586000347865982,-0.01973529146061337,-0.02797172718462477,-0.019248497526809658,-0.039843836997832636,-0.0602920533809225,-0.07326067638528266,-0.15972805504930765
81,2.937587347812236,4.392336866221373,1.8101580821768741,2.45781296752526,1.8141087931286033,2.4314748944399356,-0.5853886654156512,-2.2497662329966426,3.60723630380975,9.66631820047041,1.76237214982393,7.41487715229372,4.397020833372757,3.95197302532324,0.7939760392407607,0.04976694843612559,0.054593820772595114,0.0456586454358174,0.00012934863545473917,0.000364161565262755,0.02413074317225261,0.2931449387622225,0.6762076911850801,1.1102337670033573,-0.4427636961902497,-104.33368179952959,-60.13762785017607,-24.185122847706282,-74.60297916662725,-23.04802697467676,0.11397603924076061,-0.011433051563874405,-0.006606179227404883,-0.015541354564182597,-0.019170651364545262,-0.039635838434737246,-0.06586925682774739,-0.06685506123777751,-0.07379230881491994
85,1.5491127341101414,4.426175683504907,2.0512112867970345,2.4816905741844923,1.2671679528015223,1.8077519179164163,-0.8422710260017388,-2.022927334296155,3.84948972576714,41.4338730701274,25.6097838324422,23.184165161337,30.88448024500393,7.912044618842598,0.7771954816855668,0.04190042879992045,0.046161987634223675,0.03915376443775274,0.0004797263893576406,0.0015345752502922139,0.024626910481919895,0.2670351872603749,0.007004815590692548,1.337072665703845,-0.20051027423285994,-72.56612692987261,-36.2902161675578,-8.415834838663002,-48.11551975499607,-19.0879553811574,0.0971954816855668,-0.019299571200079545,-0.015038012365776322,-0.02204623556224726,-0.01882027361064236,-0.03846542474970779,-0.0653730895180801,-0.09296481273962509,-0.7429951844093075
91,1.1985436494072699,4.965059458159977,2.078013878933608,0.7245729021793168,0.2936146182246041,1.989266694977619,-1.731436228481246,-1.879949104642185,3.84435035738125,31.4675649198761,17.5291211449804,19.2306949188881,22.17526906994563,6.9692218874478495,0.7689824669687937,0.04354250796588558,0.04764884265035543,0.042769773217629266,0.0013791798529281878,0.004387465382407418,0.029424443817080093,0.21694620927352504,0.6067817572119225,1.4800508953578149,-0.20564964261874996,-82.5324350801239,-44.3708788550196,-12.3693050811119,-56.82473093005437,-20.03077811255215,0.08898246696879364,-0.017657492034114416,-0.013551157349644564,-0.01843022678237073,-0.017920820147071814,-0.03561253461759258,-0.060575556182919904,-0.14305379072647495,-0.1432182427880775
142,2.558605499077746,4.530556218476043,1.8738300828918866,1.160839076818175,1.256075448864208,1.8382463041686128,-1.0076423845992508,-1.770138148964195,3.78470189081706,26.1790143347752,14.7824297149782,16.104598450027,18.581291254910536,5.6982923098985,0.6851031971138468,0.038603489015462296,0.042408275887468296,0.03622557318518831,0.0004536400211592062,0.0014062315282523663,0.021689622453839874,0.23229329197136495,0.57085882837024,1.589861851035805,-0.2652981091829396,-87.8209856652248,-47.1175702850218,-15.495401549973,-60.41870874508946,-21.3017076901015,0.005103197113846769,-0.0225965109845377,-0.018791724112531702,-0.024974426814811684,-0.018846359978840797,-0.038593768471747635,-0.06831037754616012,-0.12770670802863504,-0.17914117162975995
145,2.935951902980938,4.680827109921696,1.8236216260573388,0.6315108803441241,1.0619674703838473,2.4649711287732354,-0.8935863260385335,-1.7555693659782474,3.7523478714384,20.6658172552124,10.6671622495924,14.1221356507969,14.000047251465732,4.99932750281,0.6943783688994927,0.040423402441771054,0.04426218221329289,0.03841494800678061,0.0005495192110606641,0.001673873620952504,0.02188639906001244,0.22500614929740737,0.000837438617809827,1.6044306340217525,-0.29765212856159984,-93.3341827447876,-51.2328377504076,-17.477864349203102,-64.99995274853427,-22.00067249719,0.014378368899492622,-0.020776597558228943,-0.01693781778670711,-0.02278505199321939,-0.018750480788939337,-0.0383261263790475,-0.06811360093998756,-0.13499385070259262,-0.7491625613821902
9,1.0252370942563336,4.053017762587884,2.102759091771627,1.679040534575656,1.7353387329747505,2.1777783131380235,-0.9922453815668195,-2.33237637197585,3.70743440675523,24.0719928995532,13.0705087496608,13.6472507864442,16.737670132958268,5.500742074946201,0.7994790587739828,0.04746317438703368,0.052195460195300546,0.0435714527520544,0.0002481095586556597,0.0007382271425977471,0.02270528352428025,0.2872772814643403,0.00036919230643750467,1.0276236280241497,-0.34256559324476976,-89.92800710044679,-48.8294912503392,-17.9527492135558,-62.26232986704173,-21.499257925053797,0.1194790587739828,-0.013736825612966318,-0.009004539804699452,-0.017628547247945596,-0.01905189044134434,-0.039261772857402254,-0.06729471647571975,-0.0727227185356597,-0.7496308076935625
20,3.109920601029236,2.4473479806199556,1.7314275737037053,1.3166704535646765,1.5567576444112634,1.3709195328533668,-3.3297425564732572,-2.927684691160575,3.84960878273324,39.8670960003073,33.3911104451545,13.6632079826291,35.5497722968721,3.237992777576398,0.622460503681566,0.039098740250090906,0.04326179535192985,0.036008379264366466,0.0004977948732807402,0.0015831397703753858,0.009002411306930025,0.16337852351455506,0.003945907443812846,0.4323153088394247,-0.2003912172667599,-74.1329039996927,-28.508889554845496,-17.9367920173709,-43.4502277031279,-23.762007222423602,-0.057539496318434025,-0.02210125974990909,-0.017938204648070145,-0.02519162073563353,-0.018802205126719262,-0.038416860229624615,-0.08099758869306997,-0.19662147648544492,-0.7460540925561872
30,1.929163256921656,3.2697687154124933,1.9538053806746212,1.0546552951765094,1.909071010154019,2.272381969374703,-1.4397298288699154,-2.431729564245355,3.77168399166867,33.3935038754135,23.953196162256,13.2403553992361,27.099965399975165,4.720153856578751,0.660450639608996,0.039393940607290436,0.04344387193086149,0.03567655025035107,0.00022960037038833466,0.0007070818965102532,0.014837835164410063,0.22652642675052492,0.004990706164042624,0.9282704357546447,-0.27831600833132963,-80.6064961245865,-37.946803837744,-18.3596446007639,-51.90003460002484,-22.27984614342125,-0.019549360391004078,-0.021806059392709562,-0.01775612806913851,-0.02552344974964893,-0.019070399629611667,-0.03929291810348975,-0.07516216483558993,-0.13347357324947506,-0.7450092938359574
42,3.9107365877925684,3.077984174941996,1.6199613024068416,1.2054239481185758,1.5622583523483635,0.7916511833351034,-4.070100579838769,-2.664965479072325,3.68668598802152,21.7135939499712,14.4233967497712,11.7003951459065,16.8534624831712,3.6450986001000008,0.7584439673557313,0.049369408547882125,0.05433062607286797,0.04610942969854349,0.00040402918179779777,0.001188195921149937,0.012574085052194928,0.22282963409314505,0.6244002427848501,0.6950345209276749,-0.3633140119784799,-92.2864060500288,-47.4766032502288,-19.899604854093504,-62.1465375168288,-23.3549013999,0.07844396735573123,-0.011830591452117872,-0.006869373927132029,-0.01509057030145651,-0.018895970818202202,-0.038811804078850064,-0.07742591494780507,-0.13717036590685494,-0.12559975721514993
45,3.7176423676394372,3.1896395445034784,1.7253839500516444,1.0268028979437176,1.3392544177912382,1.254016496125529,-2.7721301253504653,-2.629123769564175,3.83736174064236,40.5042428250454,29.0871180299292,20.6763636075076,32.89282629496793,5.708562397558101,0.8304137445607012,0.047784645190267226,0.05283821602699162,0.04484647920612161,0.0006403893544936414,0.002033397154099781,0.01633687077604984,0.2446627216301649,0.001022821345924907,0.730876230435825,-0.2126382593576399,-73.4957571749546,-32.8128819700708,-10.923636392492401,-46.10717370503207,-21.2914376024419,0.1504137445607011,-0.013415354809732771,-0.00836178397300838,-0.01635352079387839,-0.01865961064550636,-0.03796660284590022,-0.07366312922395016,-0.1153372783698351,-0.7489771786540751
