sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
147,2.6693880582291323,6.385163369923111,1.9058699122870781,4.4394512513670294,4.991400419760951,2.0432492177107084,-3.938176706705587,-0.8192728431730051,1.039702221807545,-4.748697462377025,4.01511939711874,243.531560699921,86.815778852906,244.805963356512,139.054372801911,78.35789092350748,0.02651762475761643,0.0014006471525567004,0.0017713824076932305,0.0010615479935408446,1.8806968238357982e-07,1.782584175599933e-07,1.949551631241775e-12,0.0022941584643447754,0.008040549030424948,0.013622155682849524,-0.29869746237702444,0.49511939711874,-17.468439300079012,-64.184221147094,112.805963356512,-48.945627198089,-22.642109076492517,-1.5734823752423837,-0.1495993528474433,-0.14622861759230676,-0.12393845200645916,-0.007799811930317616,-0.01449982174158244,-0.02399999999805045,-0.08970584153565522,-0.591959450969575,-1.2563778443171505
45,2.8457894596577855,6.342706148999887,1.9493275374620458,1.6412640595210193,2.1401638644835757,0.7011587023884593,-5.121641518175564,0.9706951071236763,-1.382175805980202,-4.55738226342895,3.45577632700211,351.6067081051,249.614246700003,131.532470193346,283.6117338350353,50.99623070254849,1.1524257272816953,0.07940448304199504,0.08655821393896507,0.06647639379124379,1.903375197362844e-07,1.771244025510544e-07,7.627498632700735e-11,0.07184026045386993,0.61219384744264,0.19187840947703805,-0.10738226342895008,-0.06422367299789,90.60670810509998,98.61424670000301,-0.46752980665399946,95.6117338350353,-50.00376929745151,-0.44757427271830474,-0.07159551695800495,-0.061441786061034925,-0.05852360620875621,-0.007799809662480264,-0.01449982287559745,-0.023999999923725014,-0.020159739546130068,0.012193847442640071,-1.078121590522962
29,1.2604588379044774,8.02880115930192,2.0515829377497496,1.6094737685459117,1.4661008013331798,0.4355225379227834,-4.829856078314619,1.1112644744605853,-0.23471256535668816,-4.4012267157595,3.42338388967178,327.237671149487,242.519991850713,109.105351458815,270.75921828363767,42.35883964938701,1.1886089043604784,0.09493066191252529,0.10450281294862096,0.07830471080117882,1.9026367437885129e-07,1.771168797957372e-07,7.707523508315717e-11,0.07280098096233534,0.6603689316645598,0.1597381105096254,0.0487732842405002,-0.09661611032821993,66.23767114948703,91.51999185071301,-22.894648541185006,82.75921828363767,-58.64116035061299,-0.4113910956395217,-0.056069338087474704,-0.04349718705137903,-0.04669528919882118,-0.007799809736325621,-0.014499822883120204,-0.023999999922924765,-0.01919901903766466,0.06036893166455981,-1.1102618894903746
31,3.160012720170306,6.397336283716973,1.90967771011963,2.252283058451816,2.2463724961990787,0.682924998211832,-5.2123878316953824,0.8617246234254923,-0.5725288699120588,-4.270491525074825,3.44770346479215,325.154305095202,239.281122367174,107.760651480788,267.90551660985,42.936591364014006,0.9870493374633043,0.07144009450661823,0.07787017305307727,0.05909444406644228,1.8786997009667743e-07,1.781596889378857e-07,6.610001435092272e-11,0.06360161281397048,0.5377614193985352,1.0926364947921754,0.17950847492517497,-0.07229653520785018,64.154305095202,88.28112236717399,-24.239348519212,79.90551660985,-58.063408635985994,-0.6129506625366958,-0.07955990549338177,-0.07012982694692273,-0.06590555593355772,-0.007799812130029903,-0.014499821840311063,-0.023999999933899986,-0.028398387186029522,-0.06223858060146481,-0.17736350520782462
2,4.599657014233771,4.7831705140918785,1.7542958333150112,1.753172838068723,1.9280222655234518,0.6373549568017794,-6.424237306331798,0.9712683587955435,-0.051863048034735224,-4.567295147353375,3.44304342843731,322.817286899954,261.733136600378,93.3481645101536,282.09452003357,30.54207514978802,1.1417969881491672,0.08717779495979494,0.09436404432083471,0.07204060465325589,1.9049003191453302e-07,1.7695728979029418e-07,5.397549074359631e-11,0.04236881954014038,0.549174395807575,1.2783210825961753,-0.1172951473533752,-0.07695657156269009,61.81728689995401,110.73313660037797,-38.651835489846405,94.09452003357,-70.45792485021198,-0.4582030118508329,-0.06382220504020505,-0.05363595567916528,-0.05295939534674411,-0.007799809509968085,-0.01449982304271021,-0.02399999994602451,-0.04963118045985962,-0.05082560419242499,0.008321082596175255
64,3.406777547900277,6.855560478349439,1.9123372368229645,3.677840345997793,4.4739009522791084,2.1006809489403806,-4.26113719533918,-0.7386380739519784,-0.4815446997330186,-3.887225302802,4.15154566160356,255.989145848434,117.757175851148,217.205308942443,163.83449918357667,69.115984998643,0.023509410144981757,0.0011363136238338515,0.001418567394552465,0.0009154498253144102,1.9314600827083058e-07,1.7572022930692323e-07,1.6999734953060397e-12,0.0020267381080150138,0.007009656866650005,0.01251655861419998,0.5627746971980003,0.63154566160356,-5.010854151566008,-33.242824148851994,85.205308942443,-24.165500816423332,-31.884015001357,-1.5764905898550183,-0.14986368637616615,-0.14658143260544754,-0.12408455017468559,-0.007799806853991729,-0.014499824279770694,-0.023999999998300027,-0.08997326189198498,-0.59299034313335,-1.2574834413858
122,1.819999909573949,6.1628486461670535,1.978962284142286,2.2326821938981154,2.6268625260902496,1.0269607443122675,-4.078235139714201,0.9054581154662051,-3.1248151614084003,-5.9511688733597,3.48361791623681,349.166521752739,275.124193465547,92.6675957052433,299.8049695612777,37.021164143595996,0.6734368595018623,0.05075440889158672,0.05459191021162809,0.04119121282453649,1.8991090314538058e-07,1.7718212410788564e-07,4.7625015042740415e-11,0.047569103766750054,0.3835223392460305,0.7748359733949624,-1.5011688733597,-0.036382083763189854,88.16652175273902,124.12419346554702,-39.3324042947567,111.80496956127769,-63.978835856404004,-0.9265631404981378,-0.10024559110841327,-0.0934080897883719,-0.0838087871754635,-0.007799810089096854,-0.014499822817875893,-0.023999999952374985,-0.044430896233249945,-0.21647766075396946,-0.49516402660503767
0,3.9236501910763675,8.573276553297108,1.9870803128292276,3.000743599361317,2.4830648291425406,0.5265794516061322,-4.027647876808788,1.3737768399043653,-2.411854656472542,-4.749097696466375,3.42395294795371,305.383706600696,170.435407600599,150.019515260039,215.41817393396468,67.47414950004848,1.1892935063150958,0.07287897790268257,0.07854688409474479,0.06317258478964648,1.9425255779586265e-07,1.7511040127085873e-07,1.149000894429264e-10,0.11444263725910542,0.6013537784744152,0.9391658972470625,-0.29909769646637496,-0.09604705204628994,44.38370660069597,19.435407600599007,18.019515260038986,27.41817393396468,-33.52585049995152,-0.4107064936849043,-0.07812102209731743,-0.0694531159052552,-0.06182741521035352,-0.0077998057474422035,-0.01449982488959873,-0.02399999988509991,0.02244263725910542,0.0013537784744152015,-0.33083410275293756
139,1.3796510465967016,6.9287323478860054,2.0736059573037657,2.9593102594132894,2.7104581921629514,0.5952345481183148,-5.260674944290969,0.7799098303224311,-2.5612794638960095,-4.867489349865025,3.45349896133143,325.409369039699,222.120046484997,120.31891497674,256.54982066989766,51.644661277351005,0.8933346632655912,0.06011361911679879,0.06543289275793468,0.050209992831715705,1.8938336516156192e-07,1.772462829487477e-07,7.389999723272922e-11,0.0756288546196302,0.4947048842172146,0.14523050814862515,-0.41748934986502473,-0.06650103866856982,64.40936903969902,71.120046484997,-11.681085023259996,68.54982066989766,-49.355338722648995,-0.7066653367344089,-0.0908863808832012,-0.08256710724206531,-0.0747900071682843,-0.007799810616634838,-0.014499822753717051,-0.023999999926100003,-0.016371145380369795,-0.10529511578278539,-1.1247694918513749
29,2.91992708523925,7.1280285502332665,1.9495777064314883,2.767493354044573,2.5245401535822105,0.523136030866711,-5.777265792446181,0.5805846509922088,-2.0223079456620408,-5.23909695946485,3.46622503081468,309.735370354975,215.772345332516,112.00156715917,247.09335367333566,46.98151251122948,0.7812454457139211,0.05399385575806398,0.05897217109450835,0.04468806183239093,1.8722140723990189e-07,1.7819127038490854e-07,6.344968994653755e-11,0.06420109613799951,0.44164310524756,0.8361158369374371,-0.7890969594648496,-0.05377496918532021,48.735370354974975,64.77234533251601,-19.998432840830006,59.093353673335656,-54.01848748877052,-0.818754554286079,-0.09700614424193602,-0.08902782890549164,-0.08031193816760906,-0.007799812778592759,-0.014499821808729616,-0.02399999993655031,-0.027798903862000485,-0.15835689475243997,-0.43388416306256294
55,2.465747109784453,8.576721502878543,1.7009311984000344,2.2910178259719993,7.413198985570405,2.1739514915249023,-2.4332102750415694,-0.7671206945485296,3.79353430395587,-5.338146529931875,3.71713886420416,309.806269750698,146.104765654309,219.085351654897,200.67193368643868,81.8507520481945,0.0019855825177046427,0.00011250804240966859,0.0003073277689012031,9.4477419021176e-05,1.9182836780014406e-07,1.760562875423027e-07,2.255973186038318e-13,0.00023016960962518596,0.0005874814748851875,0.0009664841001750801,-0.8881465299318752,0.19713886420416005,48.80626975069799,-4.895234345690994,87.08535165489701,12.671933686438678,-19.149247951805506,-1.5980144174822954,-0.15088749195759033,-0.14769267223109878,-0.12490552258097883,-0.0077998081716322,-0.014499823943712459,-0.023999999999774403,-0.09176983039037481,-0.5994125185251148,-1.269033515899825
115,4.1039054721801556,8.218815614934716,1.9472224687281605,1.8810196557336805,1.6163697183650074,0.3628956271915049,-4.873086506104181,0.9414253644705157,-1.81289306839271,-5.6293252642208,3.45930181041489,377.898978365193,261.939577605153,146.136861171697,300.59271119183296,57.979700380020006,1.164148496586563,0.08404326783789957,0.09242476940451902,0.06983337064460722,1.9245075621138144e-07,1.757101725971421e-07,8.50999271051478e-11,0.08011425173499997,0.6494228843401197,1.3656795595720617,-1.1793252642207994,-0.060698189585110196,116.89897836519299,110.93957760515298,14.136861171697007,112.59271119183296,-43.020299619979994,-0.43585150341343715,-0.06695673216210042,-0.05557523059548097,-0.05516662935539278,-0.007799807549243788,-0.014499824289827403,-0.023999999914900073,-0.011885748265000023,0.049422884340119766,0.09567955957206165
70,2.0010086701495275,8.508773831465232,2.0262214285805444,3.3346759379584014,3.3307250093511778,0.9639676786648796,-4.820114626902474,0.5036619918400332,-0.12627330895336764,-3.88377953768575,3.45773815383159,299.545145185039,211.813547797465,92.7876508334015,241.057413593323,43.86579869378701,0.5229228172542548,0.037309499687265414,0.040622333215864295,0.030416838125103395,1.8789824457083244e-07,1.777861753848518e-07,5.959988058634735e-11,0.06413407742697474,0.32037731283746984,0.10900897360817474,0.5662204623142504,-0.06226184616840991,38.54514518503902,60.81354779746499,-39.2123491665985,53.05741359332299,-57.13420130621299,-1.0770771827457453,-0.11369050031273459,-0.1073776667841357,-0.0945831618748966,-0.0077998121017554285,-0.014499822213824615,-0.02399999994040012,-0.027865922573025254,-0.27962268716253014,-1.1609910263918253
38,0.9575759045887103,8.313568661691018,2.0948015506788082,0.49123782830709684,0.4882469031172653,0.5779652500337626,-4.318904731119173,1.129130554481607,-3.0330049812182915,-6.241950633714325,3.42761885836129,252.669927549868,162.429013950168,132.706802589449,192.50931848340133,45.12045679984999,1.482776761704713,0.09828799038003218,0.10813622912680051,0.08615077761457504,1.8495745290533227e-07,1.7911092448412595e-07,8.704947873638957e-11,0.0739567810683246,0.6778359510390546,1.4599989996331368,-1.7919506337143245,-0.09238114163871014,-8.330072450132008,11.429013950168013,0.706802589449012,4.50931848340133,-55.87954320015001,-0.11722323829528714,-0.05271200961996782,-0.03986377087319948,-0.03884922238542496,-0.007799815042547094,-0.014499820889075516,-0.023999999912950522,-0.018043218931675403,0.07783595103905461,0.18999899963313682
60,2.169111366756787,11.387999943744733,2.062634567204857,1.7741761270538823,2.9472645583936528,1.041493481688143,-2.9640936788683754,0.8351070506323496,-3.5988606656602475,-5.090164646829325,3.40640651610823,231.695238100656,144.819408674812,83.8679123956172,173.77801848342665,43.43791471292201,0.689838829743735,0.04795234977524118,0.05241162903135889,0.03984578146258052,1.902125071231714e-07,1.7669338826007362e-07,9.36246635774296e-11,0.09178286027776483,0.41194797978318487,0.71375853829805,-0.6401646468293247,-0.11359348389177004,-29.304761899343987,-6.180591325188004,-48.132087604382804,-14.22198151657335,-57.56208528707799,-0.9101611702562651,-0.10304765022475881,-0.0955883709686411,-0.08515421853741947,-0.007799809787492877,-0.014499823306611741,-0.023999999906375337,-0.00021713972223516564,-0.1880520202168151,-0.55624146170195
99,2.5935459716779112,9.982787527247128,1.9462655540061873,0.7419851587557612,6.5189496719674445,2.43084519140075,-4.000943865912381,-0.5823676938021614,1.4019211423514109,-4.81338839581825,3.92302342631938,237.156469700858,51.3181824528147,257.338544559682,113.26427820216247,92.91914362402164,0.005958616474799783,0.00031155791817189833,0.0006421103724086337,0.00025473791196813024,1.9656304347623422e-07,1.7376066088036936e-07,7.247535904753022e-13,0.0006648854969553142,0.0017441241554303488,0.003108220533724726,-0.3633883958182498,0.40302342631937993,-23.843530299142003,-99.68181754718529,125.33854455968202,-74.73572179783753,-8.080856375978357,-1.5940413835252003,-0.1506884420818281,-0.14735788962759136,-0.12474526208803187,-0.007799803436956523,-0.01449982623933912,-0.023999999999275247,-0.09133511450304468,-0.5982558758445696,-1.2668917794662753
80,2.7824307540763416,6.403250704183033,1.9448866356101406,1.6848235453687688,2.436923210491212,0.8589877704389431,-5.21294064779202,0.8977784861678682,-2.021133539053061,-5.204828185211,3.43838629280996,326.80921659994,235.288673100149,110.872886875441,265.79552093341266,45.760271749895495,1.0324117981100471,0.07303204554944173,0.07950346496765896,0.06073822082141487,1.8793590821432147e-07,1.7765766284399526e-07,7.257572320895633e-11,0.07133575858905061,0.5611548958013506,1.0895909533095,-0.7548281852110001,-0.0816137071900398,65.80921659993999,84.288673100149,-21.127113124559003,77.79552093341266,-55.239728250104505,-0.567588201889953,-0.07796795445055826,-0.06849653503234103,-0.06426177917858514,-0.007799812064091785,-0.014499822342337156,-0.023999999927424277,-0.020664241410949385,-0.038845104198649394,-0.18040904669049995
131,2.5223707138273523,7.699644702674846,1.9930583013045813,2.5119460940736626,2.341434742003615,0.6819436435144958,-4.162145923029541,1.1219306643791902,-1.7066209364430351,-4.58392879647895,3.41122337191175,309.107679249428,205.903031850175,116.643255156563,240.30458098325934,51.60232369962648,1.1765954710596134,0.08219167753243097,0.0895716829380324,0.06904777455206626,1.8844874863182078e-07,1.7740453854220624e-07,9.454925731233743e-11,0.0951721397257046,0.6449951243847196,1.1967731496317495,-0.1339287964789495,-0.10877662808825006,48.107679249427974,54.90303185017501,-15.356744843437,52.30458098325934,-49.39767630037352,-0.4234045289403867,-0.06880832246756903,-0.05842831706196759,-0.05595222544793374,-0.007799811551251368,-0.014499822595461459,-0.023999999905450743,0.003172139725704598,0.04499512438471964,-0.0732268503682505
74,3.1398465691825095,7.772797663370089,1.934114939277089,1.5755586784812436,2.8789120566000173,1.0526581760837033,-5.468213458815341,0.5859569794411625,0.586527298397295,-3.98993519678315,3.42239087090889,264.532046549721,190.478165099922,77.7139568194891,215.162792249855,37.02694072489949,0.6940433388060683,0.050951581626688856,0.055581537760368775,0.041760526676565095,1.870841094566393e-07,1.7801087012829118e-07,6.359979209946687e-11,0.06723880848597963,0.40871735876383974,0.7738946239802624,0.4600648032168504,-0.09760912909111008,3.532046549720974,39.478165099921995,-54.2860431805109,27.162792249854988,-63.97305927510051,-0.9059566611939318,-0.10004841837331113,-0.09241846223963121,-0.0832394733234349,-0.007799812915890543,-0.014499821989129873,-0.02399999993640021,-0.02476119151402037,-0.19128264123616023,-0.4961053760197376
106,1.7162682997285152,11.01953525787628,2.0742336046265986,1.1995729663371504,4.772115729557921,2.4021815803955633,-6.924605323972674,-0.6135528616298629,-3.7312961434057605,-4.634612832566475,4.17413389145571,226.788611599477,56.0474919970147,260.572004659347,112.9611985311688,85.37055980123115,0.0041795290408686014,0.00017202148830833172,0.0004310465615905545,0.0001429505790916597,2.0125621128209899e-07,1.714497591743609e-07,1.899813639738568e-12,0.0002652994714047452,0.0008624320355448134,0.0018603863898372097,-0.18461283256647487,0.6541338914557095,-34.21138840052299,-94.9525080029853,128.572004659347,-75.0388014688312,-15.629440198768847,-1.5958204709591315,-0.15082797851169166,-0.14756895343840945,-0.12485704942090833,-0.007799798743788717,-0.014499828550240826,-0.023999999998100187,-0.09173470052859525,-0.5991375679644552,-1.2681396136101628
