sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
78,3.656435889307693,7.168403799583351,1.991596778414393,2.2463532635662444,3.6703879773714796,1.2307779704591317,-1.646427056792427,0.9051697878710607,-2.601667753960393,-2.93664256107445,3.6961773263508,340.342292349669,234.161813599349,131.779557212507,269.5553065161223,53.090239375159996,0.22954440213015914,0.013144003068911158,0.014183727988649673,0.010872847206136908,3.27855998914061e-08,3.0976797995400136e-08,2.8775204441444657e-11,0.03141170292915518,0.13579535741454007,0.21216932341108752,1.5133574389255502,0.1761773263508002,79.34229234966898,83.16181359934899,-0.22044278749299906,81.5553065161223,-47.909760624840004,-1.370455597869841,-0.13785599693108883,-0.13381627201135032,-0.1141271527938631,-0.0077999672144001084,-0.014499969023202006,-0.023999999971224796,-0.060588297070844815,-0.4642046425854599,-1.0578306765889125
126,5.219850779751022,9.482149673182347,1.879025277019489,1.2656444663290618,2.6711330585178725,1.3260447300258504,-2.695554427940427,0.5843218719629396,-4.770082140381993,-5.295989780672675,3.50900769532322,171.318687901123,125.937824185824,50.7680095736172,141.06477875759035,22.690431857649507,0.25422383230318246,0.019847390372137234,0.021689612217553278,0.015771817784048302,3.366629763660368e-08,3.05325018515467e-08,2.7199575924896635e-11,0.02832679433297436,0.16933012319615415,0.34309340051037474,-0.8459897806726744,-0.01099230467678014,-89.68131209887699,-25.062175814176,-81.2319904263828,-46.93522124240965,-78.30956814235049,-1.3457761676968176,-0.13115260962786277,-0.12631038778244671,-0.1092281822159517,-0.007799966333702363,-0.01449996946749815,-0.023999999972800425,-0.06367320566702564,-0.43066987680384583,-0.9269065994896253
77,1.8067529583104696,7.02305199811931,1.9872275247354954,1.1864307058316812,2.5081634973365334,1.2174872805604118,-3.1170413997915163,0.42140896095206215,-4.582167723563798,-4.6991520929479,3.67298345950943,205.910466850036,148.173340200446,75.1083921476096,167.41904908364268,28.86856332479499,0.22978509038125594,0.015272656828828947,0.016578653668027646,0.012215351435155843,3.299049847574845e-08,3.07869420545224e-08,2.0675017253779515e-11,0.02111504167021483,0.14486663501627017,0.27125861197574963,-0.24915209294789964,0.15298345950942993,-55.08953314996401,-2.826659799553994,-56.89160785239039,-20.580950916357324,-72.13143667520501,-1.3702149096187441,-0.13572734317117105,-0.13142134633197233,-0.11278464856484416,-0.007799967009501524,-0.014499969213057946,-0.023999999979324983,-0.07088495832978517,-0.4551333649837298,-0.9987413880242504
56,2.106764514988068,5.72627172689529,1.810908449571985,1.3027067528805667,4.742773242889305,1.8080565285724302,-2.943720158077235,0.44354238052046996,-4.627837568504582,-4.68242462812395,3.55504678569912,156.762084167986,147.312046658499,10.6101872751913,150.46205916166136,4.725018754743488,0.05665207958764995,0.005097053711715769,0.0044611054517458525,0.003915049398275084,3.2647526891284724e-08,3.089609620951166e-08,5.350386800273554e-12,0.006151430548840153,0.030198936269700383,0.05273535405557528,-0.23242462812395015,0.0350467856991199,-104.23791583201401,-3.687953341500986,-121.3898127248087,-37.53794083833864,-96.27498124525651,-1.5433479204123501,-0.14590294628828424,-0.14353889454825414,-0.12108495060172492,-0.0077999673524731085,-0.014499969103903792,-0.023999999994649614,-0.08584856945115985,-0.5698010637302996,-1.2172646459444247
127,1.5155413814806207,6.364135626010173,1.6371921559052558,3.7634023425021934,5.169524786029229,1.7834828129387201,-3.3445451699789164,0.4216022297120426,-2.5394075330895056,-4.383503771063825,3.58029179115937,188.22456590533,179.932499012466,12.2706036490472,182.69652131008732,4.146033446432,0.014036636237278799,0.0010412903321253262,0.0009697064408809757,0.0007909237964463321,3.334377450119516e-08,3.052697144923354e-08,1.000088900582341e-12,0.0011585028228955352,0.0049186653639550215,0.008585484066500726,0.0664962289361748,0.06029179115936989,-72.77543409467,28.932499012465996,-119.7293963509528,-5.30347868991268,-96.853966553568,-1.5859633637627213,-0.14995870966787467,-0.147030293559119,-0.12420907620355366,-0.007799966656225499,-0.014499969473028552,-0.02399999999899991,-0.09084149717710446,-0.595081334636045,-1.2614145159334993
44,2.351243120551896,5.142772731360169,1.346800024795627,2.8545397766147733,4.5360622506393,2.0738914002139603,-5.098771615894537,0.2718238136162479,-0.9353355518815735,-5.34686936266355,4.0266471299085,253.677803848404,192.732097150293,106.106307421099,213.04733271632998,30.472853349055512,0.0019503851139006656,0.0001799768533860526,0.0001577371415673235,7.768761205097411e-05,3.353947374405385e-08,3.0323476149182016e-08,5.995204332975845e-13,0.0001259392939498838,0.0005196474454001176,0.0008613823711618451,-0.8968693626635496,0.5066471299084996,-7.322196151595989,41.73209715029299,-25.893692578900996,25.047332716329976,-70.52714665094449,-1.5980496148860994,-0.15082002314661394,-0.14784226285843266,-0.12492231238794903,-0.007799966460526255,-0.014499969676523852,-0.02399999999940048,-0.09187406070605011,-0.5994803525545999,-1.2691386176288382
0_10_2354,1.3284820874953192,5.5598211809851374,1.2643179642890898,3.849386924223715,3.9655641275410245,1.7192632164602295,-5.872439821263388,0.2883381004644561,-0.04046525261389866,-5.8810259642843,3.78498263805844,143.707802549761,125.619287099107,34.5384659439232,131.648792249325,131.648792249325,0.0032903993420632105,0.0001704672078650438,0.0002495976062919981,0.00013661893164206528,3.1617087278244006e-08,3.115516500964081e-08,6.24389429049188e-13,0.00014891236829939203,0.0008338994548298118,0.001551885393574537,-1.4310259642842995,0.26498263805844013,-117.292197450239,-25.380712900893002,-97.4615340560768,-56.351207750675,30.648792249325,-1.5967096006579369,-0.15082953279213496,-0.14775040239370799,-0.12486338106835794,-0.0077999683829127215,-0.01449996884483499,-0.02399999999937561,-0.0918510876317006,-0.5991661005451702,-1.2684481146064255
10,2.9009161640371772,6.104222911365634,1.9199158829816891,1.5855264800887454,3.15262908041931,1.4254639252784789,-1.424421814095309,1.3968802405599106,-2.991534194189265,-4.89183937931475,3.58717826764728,255.706758975065,198.666400317597,70.7466022522328,217.67985320341964,28.520179328733988,0.3535791165132878,0.023193300820988045,0.024793163402637323,0.019034751280099422,3.358660745383367e-08,2.999235415951004e-08,3.069988707693483e-11,0.03235008932950567,0.20624899726552037,0.35407228409328795,-0.44183937931475015,0.06717826764728008,-5.293241024935014,47.66640031759701,-61.253397747767195,29.67985320341964,-72.47982067126601,-1.2464208834867123,-0.12780669917901194,-0.12320683659736267,-0.10596524871990058,-0.007799966413392546,-0.014499970007645841,-0.023999999969300113,-0.05964991067049433,-0.3937510027344796,-0.9159277159067121
108,2.7882966015271755,8.04191581160799,2.0849009231655797,3.73035626835133,4.629824530144434,1.2116943664861601,-2.889652661764588,0.6766153168103987,-3.090629863573826,-3.1875056877383,3.62294801477126,410.150860350405,284.792888400262,143.869200788858,326.5788790503097,62.67898597507153,0.27183190375910726,0.016764015838148977,0.018060763640097902,0.013744775184457174,3.299487375713423e-08,3.0263935943088245e-08,4.3449688291730126e-11,0.04710042800769498,0.16494003696218984,0.26059502818058755,1.2624943122617003,0.10294801477125981,149.15086035040503,133.79288840026197,11.869200788857995,138.5788790503097,-38.32101402492847,-1.3281680962408928,-0.134235984161851,-0.1299392363599021,-0.11125522481554283,-0.007799967005126243,-0.014499969736064058,-0.023999999956550312,-0.044899571992305015,-0.43505996303781014,-1.0094049718194125
85,4.308553743700437,7.6339057258494,1.858570687369035,1.6152504058562143,4.086348623885101,1.5156564288914112,-1.5925531267439097,0.709494521791775,-4.473664816773295,-4.291822007535875,3.51325372270487,175.837634961409,134.062818405638,44.8365615314066,147.9877572575617,20.8874082778855,0.19643307200658455,0.013939076991150398,0.014922139758273025,0.011273879017880788,3.2455825245103545e-08,3.044433413654878e-08,2.4299673384575726e-11,0.027148646891064665,0.12114792198788482,0.20730642031092472,0.15817799246412534,-0.00674627729513011,-85.16236503859099,-16.937181594361988,-87.1634384685934,-40.0122427424383,-80.1125917221145,-1.4035669279934155,-0.1370609230088496,-0.13307786024172696,-0.1137261209821192,-0.007799967544174754,-0.014499969555665864,-0.023999999975700327,-0.06485135310893533,-0.47885207801211516,-1.0626935796890753
133,4.035896512618556,6.559974199208906,1.62674446871948,2.5817253658955917,1.8537594148378052,0.7514663791305867,-3.9786415235482764,1.0122983361424507,-1.3245440484514446,-5.225506353516025,3.51364791695629,261.900754015697,246.691249425944,20.2911529296925,251.76108428919497,7.604752294876491,0.22969014824673195,0.028762843625837562,0.02673889970974348,0.022063234774896145,3.2140561887186325e-08,3.048349365023704e-08,1.0574652264949691e-11,0.009886235460274229,0.11903731115672489,0.3830761446203743,-0.7755063535160245,-0.006352083043709822,0.9007540156969753,95.691249425944,-111.7088470703075,63.76108428919497,-93.39524770512351,-1.3703098517532681,-0.12223715637416244,-0.12126110029025651,-0.10293676522510385,-0.007799967859438112,-0.014499969516506351,-0.023999999989425348,-0.08211376453972577,-0.4809626888432751,-0.8869238553796257
123,0.8485042852853167,6.46897003051888,2.0744233585296374,0.9739763268609416,3.0276022189056992,1.1658508547107462,-2.1018550150478497,0.9431804329642192,-3.543634147450317,-4.152416603391025,3.53131872024393,149.793119158089,102.428492413054,55.8148968130444,118.21670132806567,23.682313372517505,0.3399162994406879,0.021292737746918897,0.023047088977300473,0.01780129777989943,3.2654657725542367e-08,2.995817456168805e-08,3.019984262664366e-11,0.03134221651999525,0.18959244577379497,0.3180196782606246,0.29758339660897537,0.011318720243929992,-111.20688084191099,-48.571507586946,-76.1851031869556,-69.78329867193433,-77.31768662748249,-1.2600837005593122,-0.1297072622530811,-0.12495291102269952,-0.10719870222010057,-0.007799967345342274,-0.01449997004182544,-0.023999999969800158,-0.06065778348000475,-0.410407554226205,-0.9519803217393754
0_8_1105,3.777742174818851,7.206130994606751,1.8596427298287492,1.792740042006012,3.435914067911331,1.3910511866416266,-1.5710520586971346,0.8814479861068636,-3.1115879337552403,-3.850788097257825,3.52397452847584,182.434179642746,138.499857978173,49.0991409542705,153.144631866364,153.144631866364,0.2604333962382839,0.018434838110488603,0.019802756558527916,0.014942211875782653,3.319698073109938e-08,2.9608482879479766e-08,2.6649793483102258e-11,0.02920955001384984,0.15855502648929498,0.2819630464768377,0.5992119027421752,0.0039745284758399,-78.56582035725401,-12.500142021827003,-82.9008590457295,-34.855368133636006,52.144631866363994,-1.3395666037617162,-0.1325651618895114,-0.12819724344147207,-0.11005778812421735,-0.0077999668030192685,-0.014499970391517122,-0.023999999973350207,-0.06279044998615016,-0.441444973510705,-0.9880369535231623
95,2.981080983592492,5.93583190844642,1.9057365682487086,0.861135637804036,4.215153190166735,1.3090529965676063,-4.259389668713259,0.45040816132153705,-7.2803952825872456,-5.55364562101705,3.54690421062168,190.349343112674,155.461142328262,38.6714358482143,167.09054258973268,17.444100392205996,0.21092573127828018,0.014947832704674195,0.015695421462926264,0.012082708379020672,3.2235947094878706e-08,3.0042762404467057e-08,2.1449508835758024e-11,0.024053791972849403,0.12339372533931936,0.21128676597756257,-1.1036456210170495,0.026904210621680136,-70.650656887326,4.461142328262014,-93.3285641517857,-20.909457410267322,-83.555899607794,-1.38907426872172,-0.1360521672953258,-0.13230457853707372,-0.11291729162097933,-0.007799967764052905,-0.014499969957237596,-0.02399999997855049,-0.0679462080271506,-0.4766062746606806,-1.0587132340224374
0_1_980,1.2915721932546127,4.803428928003589,1.5605296875851684,2.149740718897369,2.7815328797182257,1.425529346085983,-3.1170820672182256,0.5938285957709852,-4.952080277216531,-5.9973559902257,3.65067626461786,151.822011949844,143.374798150035,16.0611931545249,146.19053608330466,146.19053608330466,0.050278993007964345,0.005293148235494696,0.0040980927462922635,0.0038518717275480437,3.173656463620081e-08,3.0246791673695254e-08,2.3501200985265314e-12,0.002210983254850696,0.022486290635910677,0.05117513633791315,-1.5473559902257001,0.13067626461785986,-109.17798805015599,-7.625201849965009,-115.9388068454751,-41.809463916695336,45.190536083304664,-1.5497210069920357,-0.1457068517645053,-0.14390190725370772,-0.12114812827245196,-0.007799968263435364,-0.014499969753208327,-0.02399999999764988,-0.0897890167451493,-0.5775137093640893,-1.2188248636620869
110,2.1651397511114996,6.74135398155258,1.7126928907247152,2.9404733830426717,5.520070678366397,2.2548746147666723,-5.264601602381103,0.2267854335538254,4.954078213371714,-4.1368988496208,4.1079605813254,352.953314798651,231.518927001162,185.589760281589,271.99705626699165,60.71719389874448,0.0021300184405959044,9.55110417048102e-05,0.00015164924765291083,7.986618041791257e-05,3.204268855757804e-08,3.009253314928689e-08,8.002487561498128e-13,0.0002156641144797078,0.000640887123609879,0.0010689412119377906,0.3131011503792003,0.5879605813253996,91.95331479865098,80.51892700116201,53.58976028158901,83.99705626699165,-40.28280610125552,-1.5978699815594042,-0.1509044889582952,-0.1478483507523471,-0.12492013381958209,-0.0077999679573114425,-0.014499969907466851,-0.023999999999199752,-0.09178433588552029,-0.5993591128763901,-1.2689310587880622
95,3.4135230190058015,6.3038800664383166,1.7842516410346083,1.061845720688285,3.4355367067863605,1.819007788130671,-1.3058835572894987,0.5820333945666684,-5.271580188136671,-4.25979016032525,3.75795834140209,185.312156699365,148.747495148564,53.7287278484282,160.93571566549767,18.282330775400496,0.07140170334668028,0.0052861725616534004,0.005339037053728217,0.0041340299162657,3.2491521037524036e-08,2.9775907687458784e-08,6.9748651299050834e-12,0.007843682475269453,0.04505705486479972,0.08285185822587504,0.19020983967475047,0.23795834140209005,-75.687843300635,-2.2525048514359867,-78.2712721515718,-27.064284334502332,-82.7176692245995,-1.5285982966533198,-0.1457138274383466,-0.14266096294627179,-0.1208659700837343,-0.007799967508478962,-0.014499970224092313,-0.023999999993025135,-0.08415631752473055,-0.5549429451352003,-1.187148141774125
8,1.9167101039507228,6.9289640298048605,1.9956756742739257,1.5853460389758274,2.756264718105099,1.2441883178782533,-6.324578948435667,0.3997611139976497,3.103067236233928,-4.596305891149775,3.60192301963159,257.64890684004,195.30991472493,77.7787193322519,216.0895787633,31.16949605755501,0.3520408619599493,0.025414743189829645,0.02739520047954342,0.020236497088043655,3.167327839548341e-08,3.013288859514071e-08,3.092548439553866e-11,0.03224732204766578,0.21985123968626574,0.061151766179137645,-0.1463058911497752,0.08192301963158988,-3.351093159959987,44.309914724929996,-54.221280667748104,28.08957876330001,-69.83050394244499,-1.2479591380400508,-0.12558525681017035,-0.12060479952045658,-0.10476350291195635,-0.007799968326721604,-0.014499969867111405,-0.023999999969074516,-0.059752677952334216,-0.38014876031373424,-1.2088482338208624
56,0.3686213331035732,8.657075195259061,2.162402895464396,4.269002929333377,3.4351661019513218,1.329705544246477,-4.730319263571021,0.27651088813785824,0.5964510944481491,-4.477311633242375,3.65274451656962,155.111814630073,115.915040254913,48.3570478582933,128.98063171329966,19.59838718758001,0.09320252735119539,0.007212968476572967,0.007638218853201086,0.005615543573979296,3.1957404510519426e-08,2.9861367918790005e-08,1.1600498339703336e-11,0.012781057773710636,0.06433573185813568,0.12336088416108737,-0.027311633242375066,0.13274451656962016,-105.88818536992699,-35.084959745087005,-83.6429521417067,-59.01936828670034,-81.40161281241998,-1.5067974726488047,-0.14378703152342703,-0.1403617811467989,-0.1193844564260207,-0.007799968042595489,-0.014499970138632082,-0.023999999988399502,-0.07921894222628936,-0.5356642681418643,-1.1466391158389126
89,0.6249835399162005,7.05408112420887,2.1073441290196526,1.7632292212992677,3.853332637317255,1.4479200948834996,-2.3625063179316714,0.8774789349406401,-3.1121854354312712,-4.3757051011731,3.43118834647823,209.268686609721,168.351831502515,38.1406258559055,181.990783204917,20.458427553602988,0.3427005679446893,0.026155900995644243,0.02782936536628436,0.021170501899747275,3.058686000711277e-08,3.0474896374882264e-08,3.5075053972377646e-11,0.03927678150883018,0.20560296126291,0.36691786149170014,0.0742948988269001,-0.08881165352177023,-51.73131339027901,17.35183150251501,-93.8593741440945,-6.009216795083006,-80.54157244639701,-1.2572994320553108,-0.12484409900435575,-0.12017063463371563,-0.10382949810025273,-0.007799969413139992,-0.014499969525103625,-0.023999999964924947,-0.052723218491169815,-0.39439703873709,-0.9030821385082999
