sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
10,1.9763623962463848,6.533731562801417,1.9913969752639789,1.4513283261489305,2.0290919620083483,0.9699150798414926,-4.520400582032946,0.9262450381832822,-1.597246008909438,-5.23977625957845,3.52280455186836,347.088207736089,270.051434656064,100.556197006121,295.7303590160723,38.5183865400125,0.8013364692251344,0.060566245423057816,0.06567424406718474,0.04892903752917565,1.6696664034481862e-07,1.558314282929003e-07,5.3074877826020384e-11,0.049550306266500144,0.4619206411043999,0.13779300384552506,-0.7897762595784501,0.00280455186836015,86.08820773608898,119.05143465606398,-31.443802993879004,107.73035901607233,-62.4816134599875,-0.7986635307748657,-0.09043375457694218,-0.08232575593281526,-0.07607096247082434,-0.007799833033359655,-0.014499844168571708,-0.023999999946925123,-0.042449693733499855,-0.13807935889560008,-1.132206996154475
62,3.677111248721868,7.121408276200874,1.9160354336196668,1.8919386837112449,2.3705593096899578,0.9170183309062366,-3.5962663704512883,1.2580548626067336,-1.0415641936325053,-3.725916667027825,3.42266893395733,319.127135899908,227.258209951106,106.278103967484,257.8811852673734,45.934462974401,1.058482238225281,0.07655651281075247,0.08313996100538831,0.06372525802117136,1.6660950669976636e-07,1.559273853873151e-07,7.889999764643107e-11,0.07926635421247008,0.5874861516593253,0.159596352443375,0.724083332972175,-0.09733106604267006,58.12713589990801,76.25820995110601,-25.721896032516,69.88118526737338,-55.065537025599,-0.5415177617747191,-0.07444348718924752,-0.06486003899461168,-0.06127474197882864,-0.0077998333904933,-0.014499844072614614,-0.023999999921100003,-0.012733645787529918,-0.012513848340674705,-1.110403647556625
155,3.908807643870594,7.234132931065536,1.9116629242906265,2.4376537054566096,2.6475663845229556,0.8588421452689051,-4.680180405551634,0.7812575121734204,-2.124059814443931,-5.091469455327925,3.44812574385094,323.534328059759,232.267843486989,104.571094846192,262.69000501124566,45.633242286385,0.8159242607118813,0.058534200985608104,0.06376012362200228,0.04818782679139736,1.662454083933764e-07,1.559825831719012e-07,6.745004554886691e-11,0.06959700022022464,0.46902878921947444,0.8944853162492876,-0.6414694553279245,-0.07187425614905996,62.53432805975899,81.267843486989,-27.428905153808003,74.69000501124566,-55.366757713615,-0.7840757392881188,-0.09246579901439189,-0.08423987637799771,-0.07681217320860265,-0.007799833754591606,-0.014499844017416828,-0.023999999932549955,-0.022402999779775362,-0.13097121078052554,-0.3755146837507124
88,0.3997727035795423,13.242529986414489,2.246131973917845,3.549276746137145,5.205445466341241,1.083681288474184,-4.695684152493533,0.5508322823299059,-1.5021970212462605,-2.819874829166525,3.3916109929533,221.220840350725,150.107798801036,48.6731005475279,173.8121459842657,35.5565207748445,0.5086487945482077,0.034652207888651886,0.03763627668416698,0.028593772908267884,1.748947827289735e-07,1.5200022861186565e-07,1.3065015735946872e-10,0.11456162597693531,0.3119846965104154,0.4871926193354379,1.630125170833475,-0.12838900704669998,-39.77915964927499,-0.8922011989639884,-83.3268994524721,-14.187854015734302,-65.4434792251555,-1.0913512054517924,-0.1163477921113481,-0.11036372331583301,-0.09640622709173212,-0.0077998251052172705,-0.014499847999771389,-0.023999999869349843,0.022561625976935312,-0.2880153034895846,-0.7828073806645621
135,6.711399471105267,9.500544777907809,1.9666327491327442,3.388639998835127,4.181420108974592,2.068816066733563,-4.511993986852998,-0.7067095718318125,0.5376375207872004,-4.8879217985168,4.15138954125765,334.474152798065,168.43398284982,241.166921632531,223.7807061659017,83.0200849741225,0.020767844166584837,0.0015748589401997472,0.0011391939888990036,0.0007117916588885038,1.689604356217057e-07,1.5472333570005365e-07,1.1750600492632657e-12,0.0013188957982093186,0.0048616609375100595,0.010298335942262149,-0.4379217985167996,0.6313895412576502,73.474152798065,17.433982849820012,109.166921632531,35.780706165901705,-17.979915025877503,-1.5792321558334153,-0.14942514105980026,-0.146860806011101,-0.1242882083411115,-0.007799831039564378,-0.0144998452766643,-0.02399999999882494,-0.09068110420179068,-0.5951383390624899,-1.2597016640577379
40,4.719326739368305,8.028002037935845,1.9523975594057803,1.1206872834278943,2.8046929243081067,1.0200440039730572,-6.328504353950715,0.6640759587417165,-0.645833867391674,-4.59641258644705,3.44218513689432,393.383973099845,264.697732399509,141.147134983136,307.59314596628764,64.343120350168,1.015621847497357,0.06989766042725808,0.07628144815519952,0.05799816614859999,1.6338499423864863e-07,1.5726884217861944e-07,9.734968386965193e-11,0.10154176956589023,0.5847362355841597,1.0553319175509626,-0.1464125864470498,-0.07781486310567987,132.38397309984498,113.697732399509,9.147134983135999,119.59314596628764,-36.65687964983201,-0.584378152502643,-0.08110233957274192,-0.07171855184480047,-0.06700183385140002,-0.007799836615005761,-0.014499842731157822,-0.023999999902650317,0.009541769565890229,-0.01526376441584032,-0.21466808244903746
103,3.4727104235005695,7.117664841489541,1.9552006191238038,1.274687062265963,2.2300266487929568,0.7599663353182267,-4.521234066864083,0.7572177617507716,-0.21837744488420013,-3.0452301070651,3.51685066525828,316.751824318387,216.030548500063,124.752993277002,249.60430710617098,50.360637909161994,0.8360066058857001,0.05483681108609788,0.05982981339030964,0.04562982170030449,1.6982534308487598e-07,1.541591250947291e-07,6.612488334667432e-11,0.06412063335280482,0.46755576519350983,0.8669190905390001,1.4047698929349002,-0.003149334741720189,55.75182431838698,65.03054850006299,-7.247006722997995,61.60430710617098,-50.639362090838006,-0.7639933941143,-0.09616318891390212,-0.08817018660969035,-0.0793701782996955,-0.007799830174656915,-0.014499845840874905,-0.023999999933875117,-0.027879366647195175,-0.13244423480649015,-0.40308090946099995
95,1.521880432169152,6.083449173387026,1.9751984574636,0.623547978993358,1.78588405659753,0.7849869917602402,-5.607250858672464,0.7655570697031718,-1.3057817467139259,-4.721618083045175,3.42394114431764,226.765845950285,160.703294949781,90.5746047682308,182.72414528328235,33.03127550025201,1.0283263889116938,0.07234199586236506,0.07933794857717695,0.0610328331138996,1.6800046757487488e-07,1.549965892793269e-07,5.907452305109473e-11,0.05228982845773977,0.5154762505886747,0.14250203542092432,-0.27161808304517443,-0.09605885568235983,-34.23415404971499,9.703294949780997,-41.4253952317692,-5.275854716717646,-67.96872449974799,-0.5716736110883063,-0.07865800413763493,-0.06866205142282304,-0.06396716688610041,-0.007799831999532425,-0.014499845003410722,-0.023999999940925477,-0.039710171542260225,-0.08452374941132523,-1.1274979645790757
1,2.5648250701801865,7.276417941130996,1.9531033130077122,4.407981966074373,5.0957491851833305,2.0544097974849063,-4.4542535752172965,-0.7037973515600706,-1.628614011397997,-3.282483017717625,4.00628082798708,287.192052003229,116.901638702256,258.278629062768,173.66510980258033,85.1452066504865,0.026283195798896486,0.0013559749390237756,0.0016798549760825134,0.0011026069978875806,1.658244353750615e-07,1.5594540131563617e-07,2.150279954094003e-12,0.0024493790983601826,0.008167741664945272,0.014252731507687688,1.167516982282375,0.48628082798708006,26.19205200322898,-34.098361297744006,126.278629062768,-14.334890197419668,-15.8547933495135,-1.5737168042011036,-0.1496440250609762,-0.1463201450239175,-0.12389739300211242,-0.007799834175564625,-0.014499844054598685,-0.02399999999784972,-0.08955062090163982,-0.5918322583350547,-1.2557472684923123
101,4.0331884708079535,7.493558076982114,1.9458217224099998,2.631408188124789,2.9813476355138246,1.0485745568132083,-4.928244488007815,1.013379919859056,-1.2561873731196291,-4.743736709196075,3.4109321813609,385.827692250313,282.115023949882,104.729080322203,316.68591338335904,51.8563341502155,1.0743754787810644,0.07971640549970402,0.0863776608559501,0.06548742713822364,1.616396898039323e-07,1.5770510807498096e-07,9.592504568445293e-11,0.10225152823023542,0.6282769714650751,1.1677742153144002,-0.2937367091960752,-0.10906781863910009,124.82769225031302,131.11502394988202,-27.270919677796996,128.68591338335904,-49.1436658497845,-0.5256245212189357,-0.07128359450029598,-0.061622339144049895,-0.05951257286177636,-0.007799838360310196,-0.014499842294891926,-0.023999999904074955,0.010251528230235424,0.02827697146507513,-0.10222578468559984
118,1.6528034388783595,8.173651346945665,2.0857184082806763,1.1633303713684202,2.710153674591144,1.0997555462244262,-4.019576792000008,0.9544416884198791,-1.8032123050055127,-4.087255391693825,3.45987700793689,392.177098540197,257.682532825129,151.55857335039,302.51405473015166,67.247282857534,0.9441067225702682,0.06276665738889473,0.06829769607882648,0.052474312175257096,1.643106919840151e-07,1.564427582163266e-07,9.162448577626492e-11,0.09447858186703462,0.5354585903330449,0.17111792871847475,0.3627446083061754,-0.060122992063110114,131.177098540197,106.68253282512899,19.55857335038999,114.51405473015166,-33.752717142466,-0.6558932774297319,-0.08823334261110527,-0.07970230392117351,-0.0725256878247429,-0.007799835689308016,-0.014499843557241784,-0.023999999908375515,0.0024785818670346182,-0.0645414096669551,-1.0988820712815253
59,5.202034951111281,7.025955162508899,1.872795022296579,1.7223559886246507,2.866398842576008,0.9919312966424189,-5.731810567485642,0.6075989777712104,-0.6807420745352949,-4.627885131554,3.46214475859249,336.916984914933,243.655206520088,107.152713772941,274.7424659850363,46.63088919742249,0.7384263922879768,0.05245103788834619,0.05704811478216052,0.04304248197620498,1.6570431885347344e-07,1.5570858209699374e-07,6.327471879785662e-11,0.06625010218940997,0.42776313919984954,0.12482385469067481,-0.17788513155399954,-0.05785524140750997,75.91698491493298,92.655206520088,-24.847286227059,86.74246598503629,-54.36911080257751,-0.8615736077120233,-0.09854896211165382,-0.09095188521783948,-0.08195751802379503,-0.0077998342956811465,-0.014499844291417903,-0.02399999993672528,-0.025749897810590033,-0.17223686080015044,-1.1451761453093252
57,3.2578161221246407,6.171529540363814,1.8166087486804976,2.796670848422009,5.094081231600328,2.1173586140744174,-4.8562350555182565,-0.7055605067020253,0.3776202929050899,-5.079676204171725,3.97097634930684,259.16041044984,100.55790215265,249.772031426331,153.42540491838,79.301254148595,0.02069576524547756,0.0020366830739336488,0.001516238354568834,0.0009310376764190707,1.6286531659593625e-07,1.5702385530351096e-07,1.5001333508735115e-12,0.001744218864924818,0.006235891547834882,0.010446486781000353,-0.6296762041717248,0.45097634930684016,-1.8395895501599853,-50.44209784735,117.77203142633101,-34.574595081620004,-21.698745851404993,-1.5793042347545225,-0.14896331692606635,-0.14648376164543117,-0.12406896232358093,-0.007799837134683404,-0.014499842976144697,-0.023999999998499867,-0.09025578113507518,-0.5937641084521651,-1.2595535132189997
148,2.3795895357331105,6.796797976123753,1.957564796416922,2.231521193755678,2.776316047186704,1.0134624274220156,-5.201223178671846,0.674751290381679,0.3450193455206251,-3.9557121452736,3.46820319183455,332.168759839988,251.819356332453,94.4606737434366,278.60249083496467,40.17470175376751,0.6663053294861925,0.04953559333121412,0.053654437490733405,0.04026016943377319,1.6613897786630162e-07,1.5548707514269157e-07,5.342482012338223e-11,0.0554762569807048,0.38934844311331007,0.7627501683453,0.49428785472640024,-0.05179680816545007,71.16875983998801,100.819356332453,-37.5393262565634,90.60249083496467,-60.82529824623249,-0.9336946705138076,-0.10146440666878587,-0.0943455625092666,-0.0847398305662268,-0.007799833861022134,-0.014499844512924858,-0.02399999994657518,-0.0365237430192952,-0.2106515568866899,-0.5072498316547001
87,1.8516675798542934,8.389730631662594,2.0571015987894854,1.0992151265901138,3.817105112405516,1.5146640607645199,-3.404107549471644,0.9257171974916456,-2.80966726219053,-4.7935303539635,3.42028600705413,318.606171650753,230.788645100256,81.0505680926696,260.06115395042167,43.90876327524852,0.6557979829894975,0.04715004567277752,0.050953580403220705,0.038614373923002474,1.62663258692895e-07,1.5692717365248844e-07,8.022471575941381e-11,0.08800057716650489,0.3979453530133297,0.6786479914991501,-0.34353035396349973,-0.09971399294586991,57.606171650753026,79.78864510025599,-50.94943190733041,72.06115395042167,-57.09123672475148,-0.9442020170105025,-0.10384995432722247,-0.09704641959677929,-0.08638562607699753,-0.007799837336741307,-0.014499843072826347,-0.023999999919775285,-0.003999422833495109,-0.2020546469866703,-0.5913520085008499
2,3.4195867316431725,9.789608770137441,2.0263041665788313,2.4337725130539534,2.928235158008446,0.6039142032885602,-3.8989279894964675,0.7595153334322495,-2.095062850595856,-3.3245457014857,3.47047850139706,343.448094564883,209.586278195002,145.701836648747,254.206883651629,66.93090818494049,0.6730935997038614,0.042776085975578054,0.04651962232494122,0.035962932022869216,1.6572009851314555e-07,1.5542911834399907e-07,8.354961167356123e-11,0.08384594600800988,0.3817732263728897,0.629405118667925,1.1254542985143003,-0.049521498602940195,82.44809456488298,58.586278195001995,13.70183664874699,66.206883651629,-34.06909181505951,-0.9269064002961387,-0.10822391402442194,-0.10148037767505877,-0.08903706797713079,-0.007799834279901487,-0.014499844570881657,-0.02399999991645039,-0.008154053991990123,-0.2182267736271103,-0.640594881332075
102,3.3063096409751163,7.580379641309046,1.9520289269781383,2.8628418438761485,2.538974518244708,0.7754635626066126,-5.699838898296468,0.6872477862999358,0.37695257266214865,-4.35589065365525,3.45703180579719,363.384622695594,262.436461507241,116.738926207313,296.08584857002535,50.474080594176485,0.8471753846797583,0.061987713415365416,0.0676785102473591,0.05069908430961663,1.6333196094142461e-07,1.5642935730885873e-07,7.117506584108924e-11,0.07322933418858035,0.49745130503930035,0.9762920943658506,0.09410934634474977,-0.06296819420280997,102.38462269559398,111.436461507241,-15.261073792687,108.08584857002535,-50.525919405823515,-0.7528246153202418,-0.08901228658463459,-0.08032148975264089,-0.07430091569038337,-0.007799836668039058,-0.014499843570642691,-0.023999999928824935,-0.018770665811419646,-0.10254869496069963,-0.2937079056341494
36,4.3161955664075204,5.065003631112186,1.7358206705107937,2.083646107680017,2.7373546506537365,1.088901171799132,-5.761905079902168,0.7211660051538571,1.2886299229858356,-3.74494062023145,3.4662285100651,301.020708629949,257.514278454983,56.4365246832237,272.01642184663837,21.753215087483,0.5415928453440984,0.04406782018722853,0.04619490824698085,0.03546392569356229,1.6778803628316517e-07,1.543479770845165e-07,3.1799896049733434e-11,0.029820819194644965,0.28668049014796004,0.06762398909324974,0.7050593797685503,-0.053771489934899996,40.02070862994901,106.51427845498301,-75.5634753167763,84.01642184663837,-79.246784912517,-1.0584071546559017,-0.10693217981277146,-0.10180509175301913,-0.0895360743064377,-0.007799832211963716,-0.014499845652022916,-0.023999999968200104,-0.06217918080535503,-0.31331950985203993,-1.2023760109067503
5,2.6139091112774024,11.47712582976455,1.8988651367909606,0.46412111830982083,7.4878794075094355,2.4377774377535406,-2.669707582292434,-0.6557615131741203,1.564221079564756,-3.6934459393233,3.78810254654559,242.181366949808,70.3978083503898,227.820099436309,127.65899455019587,85.8917792997091,0.003079916350145595,0.00017160245871816396,0.0004298456433454905,0.0001522877699428722,1.5931451937935815e-07,1.5818254992935712e-07,3.425260075573533e-12,0.0003717514257899346,0.0008952487691202826,0.0015960987444127994,0.7565540606767001,0.26810254654558996,-18.818633050192005,-80.6021916496102,95.820099436309,-60.34100544980413,-15.1082207002909,-1.5969200836498545,-0.15082839754128183,-0.1475701543566545,-0.12484771223005713,-0.00779984068548062,-0.01449984181745007,-0.02399999999657474,-0.09162824857421006,-0.5991047512308797,-1.2684039012555872
48,2.310163028469659,10.775671686207819,2.057695995050705,0.554231262127833,4.352895638323643,1.594888146152413,-3.746898636011741,0.5715771696599219,-4.730290678860952,-5.220633145647,3.40258775521751,237.596972299798,167.242969750077,56.5482537826425,190.69430393331734,35.1770012748605,0.4952168612579726,0.03508206549185436,0.03814727917313418,0.028711564694745,1.6609257463370764e-07,1.5494226878843265e-07,8.692424557921186e-11,0.08836878136429949,0.30874003384326976,0.5088892325023249,-0.7706331456469995,-0.11741224478249013,-23.40302770020199,16.24296975007701,-75.45174621735751,2.694303933317343,-65.8229987251395,-1.1047831387420275,-0.11591793450814564,-0.10985272082686581,-0.096288435305255,-0.007799833907425366,-0.014499845057731213,-0.023999999913075755,-0.0036312186357005116,-0.2912599661567302,-0.7611107674976751
