sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_7_1525,1.6860992753120836,4.0340577875422055,1.5707265183791412,2.6998569646585078,2.6576713736809565,1.8376488708882996,-2.6564378665867756,0.43289548069675066,-4.202875212416032,-4.450107103324725,4.28105174553547,241.054424550385,211.385292746126,69.4854620834924,221.27500334754566,221.27500334754566,0.01382985766758793,0.0009221006006422727,0.0006891696553360958,0.0006753017379694705,2.333422043548702e-08,2.242125268905457e-08,8.251177519014163e-13,0.0011759628518701604,0.005746949186364425,0.010255405731612655,-0.00010710332472463335,0.7610517455354704,-19.945575449615006,60.385292746126,-62.51453791650761,33.27500334754566,120.27500334754566,-1.5861701423324122,-0.15007789939935773,-0.14731083034466388,-0.12432469826203053,-0.007799976665779564,-0.014499977578747311,-0.023999999999174883,-0.09082403714812984,-0.5942530508136356,-1.2597445942683874
0_3_1390,0.6595404541665805,4.723808397974439,1.377062559511498,2.848628879110602,2.011377508990671,1.031771027814696,-4.717782869554982,0.5100730583003394,2.8084521126896522,-3.275080556230475,3.73039862984465,120.698432398785,116.671018349007,9.32018690073232,118.01348969893301,118.01348969893301,0.023474517296847353,0.0027434341883958995,0.001456453292644743,0.001513285030626177,2.4785515120073738e-08,2.173417988097244e-08,2.2502000263102673e-12,0.0004396608367849275,0.006357888145394952,0.001178812036199961,1.1749194437695252,0.21039862984464985,-140.301567601215,-34.328981650993,-122.67981309926768,-69.98651030106699,17.013489698933014,-1.5765254827031527,-0.1482565658116041,-0.14654354670735525,-0.12348671496937383,-0.007799975214484879,-0.01449997826582012,-0.0239999999977498,-0.09156033916321507,-0.593642111854605,-1.2688211879638
93,2.617976176533471,5.7033471140254095,1.4743390942568595,1.5737584144057297,2.907128104710642,1.5931472559345286,-5.229700151170959,0.5028135044632552,1.8301453017414289,-4.28030640974745,3.65065653299245,187.57554115,177.795712550142,18.8758280278372,181.05565541676137,4.889914299928989,0.04202579992011124,0.004599194752715969,0.0033325037416069223,0.003209018575082931,2.3553701897302514e-08,2.2194364679515596e-08,1.949551631241775e-12,0.002029590842060003,0.017473520258159958,0.040934940299425016,0.16969359025255049,0.13065653299244984,-73.42445885000001,26.795712550142014,-113.1241719721628,-6.944344583238632,-96.11008570007101,-1.5579742000798888,-0.14640080524728402,-0.14466749625839306,-0.12179098142491707,-0.007799976446298103,-0.014499977805635321,-0.02399999999805045,-0.08997040915794,-0.58252647974184,-1.229065059700575
0_1_1290,1.2396004912546512,7.036494449858292,1.9805055393478248,0.7884149428045117,1.8362153357913547,0.9627917565402968,-2.9949457594838713,0.5398600368055801,-0.21497898495195522,-2.67748398721705,3.56118255160408,132.168098944021,94.822814898771,48.5372021030513,107.27124291385434,107.27124291385434,0.3472299073973204,0.024008651266362452,0.026319950227708173,0.019549833591397427,2.4764340608929413e-08,2.144015463159876e-08,2.502487106426088e-11,0.022913459997489838,0.20174206939331008,0.05016328023286265,1.7725160127829502,0.0411825516040798,-128.831901055979,-56.177185101229,-83.4627978969487,-80.72875708614566,6.271242913854337,-1.2527700926026797,-0.12699134873363754,-0.12168004977229183,-0.10545016640860258,-0.007799975235659391,-0.01449997855984537,-0.02399999997497513,-0.06908654000251016,-0.3982579306066899,-1.2198367197671374
0_1_2672,4.757112425848212,4.67864840902851,1.6732765664416007,0.14168982414171083,2.2307680140518187,2.0570465373160687,-5.567684271171455,0.2932942696668242,3.7610688107196077,-3.968352515018275,3.81185675377859,189.519501449832,151.314909300709,63.3813177280967,164.04977335041667,164.04977335041667,0.18585163653744985,0.012042813220158592,0.012763628936792056,0.009511736311008132,2.355081695491758e-08,2.1897603507863946e-08,1.1974865543606938e-11,0.010807586813890158,0.11223134060711493,0.21379953535460006,0.48164748498172516,0.2918567537785899,-71.480498550168,0.31490930070899026,-68.61868227190331,-23.95022664958333,63.04977335041667,-1.4141483634625502,-0.1389571867798414,-0.13523637106320793,-0.11548826368899187,-0.007799976449183045,-0.014499978102396492,-0.023999999988025135,-0.08119241318610984,-0.48776865939288505,-1.0562004646454
141,3.382587009399978,5.297332978189962,1.858117635304451,1.9964823707397426,1.9681668896204974,0.8828909417413335,-3.9806803746020543,0.533932474638939,-2.4246825282462554,-4.790554416409925,3.78023429258757,296.292770898435,232.417793749482,99.337954452746,253.709452799133,31.93748857447649,0.31513125306003076,0.020824385617974894,0.02230134473148346,0.01642705644398791,2.3606193533989834e-08,2.184781325925783e-08,2.0725643423702422e-11,0.018424160766745246,0.19418994144216573,0.38265721859368806,-0.34055441640992523,0.2602342925875698,35.29277089843498,81.417793749482,-32.662045547253996,65.709452799133,-69.06251142552351,-1.2848687469399693,-0.1301756143820251,-0.12569865526851653,-0.10857294355601209,-0.007799976393806466,-0.01449997815218674,-0.023999999979274357,-0.07357583923325475,-0.40581005855783425,-0.887342781406312
0_4_1339,2.1910905537112404,6.697586916409966,1.8873126082440677,2.6800799653449006,5.780834417172099,1.7872138953385783,-1.627423454346826,0.38754067566931294,-4.594802533775956,-3.169352279355575,3.62211315970317,153.475782655005,131.475978852904,28.9096785518818,138.80924678693768,138.80924678693768,0.027868064436518125,0.00230796206044695,0.002081737965694765,0.00180813494541847,2.4457112888655334e-08,2.137999571496413e-08,3.89999144090325e-12,0.004384154340614899,0.015431346963515225,0.025416516450475157,1.2806477206444251,0.10211315970316992,-107.52421734499501,-19.524021147095993,-103.0903214481182,-49.19075321306232,37.80924678693768,-1.572131935563482,-0.14869203793955305,-0.14591826203430522,-0.12319186505458153,-0.007799975542887111,-0.014499978620004286,-0.02399999999610001,-0.0876158456593851,-0.5845686530364848,-1.2445834835495249
0_1_1338,2.160122778483503,4.771897797516402,1.6669539854915363,3.7540963601623756,3.068182698388335,1.6036286542146851,-4.181558831810828,-0.34756419572714575,2.0298332404724033,-4.834582139052675,4.00358862196695,111.735041299835,87.5894253491424,45.2235390740146,95.63796399937327,95.63796399937327,0.030418534217233173,0.0026364717391182957,0.0019686808688754998,0.001845066561793763,2.2623025752231334e-08,2.2223997870299023e-08,2.0756729668391927e-12,0.0024513314609500014,0.015631075395814875,0.02864748400443773,-0.38458213905267513,0.48358862196694963,-149.26495870016498,-63.4105746508576,-86.77646092598539,-92.36203600062673,-5.3620360006267305,-1.569581465782767,-0.1483635282608817,-0.1460313191311245,-0.12315493343820624,-0.007799977376974247,-0.01449997777600213,-0.023999999997924328,-0.08954866853905,-0.5843689246041851,-1.2413525159955623
22,0.767172439858097,6.3719503180453465,2.0926623011437506,3.6563594945149474,4.597170066980915,1.3816035280545598,-3.15837151403021,0.4599578165439352,-2.858497949020539,-3.71460184801365,3.52807953611754,194.08564914243,165.82836321106,30.4714923130277,175.24745852151668,14.128642965684989,0.14884721993655603,0.01134554813905918,0.011598923727882415,0.00907820350259045,2.3630461335700623e-08,2.1713807741516114e-08,1.6724843732163208e-11,0.019090205908315117,0.08806184127872996,0.15103948370851272,0.7353981519863502,0.008079536117540087,-66.91435085757001,14.828363211060008,-101.5285076869723,-12.752541478483323,-86.87135703431501,-1.451152780063444,-0.1396544518609408,-0.1364010762721176,-0.11592179649740955,-0.007799976369538664,-0.01449997828619226,-0.023999999983275157,-0.07290979409168488,-0.51193815872127,-1.1189605162914873
0_9_632,1.546870663076501,5.479500267114579,1.7373694066172525,2.403599684318758,4.464905712287272,1.770709348805212,-2.6672815207079963,0.39218699419525516,-0.18342813151668058,-2.6345518459834,3.6557575087223,144.132381639792,127.982992772377,25.2486331193659,133.36612239484865,133.36612239484865,0.026318014146795576,0.002483750297020955,0.0019486855954958843,0.0017594418732281485,2.419392190958029e-08,2.1448723493988778e-08,2.20001794559721e-12,0.002510890034659763,0.013042675791899772,0.023088120552662517,1.8154481540166003,0.1357575087223002,-116.86761836020801,-23.017007227622997,-106.7513668806341,-54.633877605151355,32.366122394848645,-1.5736819858532045,-0.14851624970297905,-0.1460513144045041,-0.12324055812677186,-0.00779997580607809,-0.014499978551276507,-0.023999999997799983,-0.08948910996534024,-0.5869573242081002,-1.2469118794473375
66,2.6635410585736747,6.997757276834868,1.807971397598543,1.9147057870380997,3.6840289745000914,2.0782801787019687,-3.310048184080869,0.32987317190803594,-3.073967352753236,-4.31657335800385,4.10936640661118,254.819154099095,198.282633151393,98.2229379360802,217.12814013396033,28.268260473851,0.010670372419895102,0.0009808271498277495,0.0006491814151087288,0.000606790463906824,2.3024086344155332e-08,2.187338345154225e-08,9.245937349078304e-13,0.0011640067506499818,0.004975451087450011,0.009476963215061751,0.1334266419961505,0.5893664066111799,-6.1808459009050125,47.282633151392986,-33.7770620639198,29.12814013396033,-72.731739526149,-1.589329627580105,-0.15001917285017224,-0.14735081858489127,-0.12439320953609317,-0.007799976975913656,-0.014499978126616549,-0.023999999999075407,-0.09083599324935002,-0.59502454891255,-1.2605230367849383
0_9_2360,2.4589313288192773,6.924471638089081,1.8964732524413705,4.506636220469744,3.203394790486639,0.8533072348961863,-1.7264738018089218,0.8821252868958752,-2.068332986131619,-2.75916321897755,3.49525495670825,162.041249690466,114.703816946452,54.3589704057292,130.48296119445666,130.48296119445666,0.3028755502478475,0.020208730285628015,0.02187925852716575,0.016709194819764434,2.2996808444870994e-08,2.170510349292831e-08,2.8674840280018543e-11,0.03058175891900472,0.17464691574397984,0.30212242787678756,1.6908367810224503,-0.02474504329174998,-98.958750309534,-36.296183053548006,-77.6410295942708,-57.517038805543336,29.482961194456664,-1.2971244497521526,-0.130791269714372,-0.12612074147283425,-0.10829080518023557,-0.007799977003191555,-0.014499978294896508,-0.02399999997132516,-0.06141824108099528,-0.42535308425602014,-0.9678775721232125
109,3.1597373076775885,6.922156863136723,1.9449976054229976,2.4613426950094315,4.1964056924389705,1.3462244019061795,-2.1018261846839823,1.1159051430468971,-1.7758202205857845,-2.6554274470524,3.50048834401973,222.618938383599,158.405307790105,69.6589755203466,179.80985132126966,32.10681529674699,0.31457555992682273,0.02026132925083998,0.0217870622745934,0.016831065378098444,2.0670362858184608e-08,2.2694436165704914e-08,3.7275071917974856e-11,0.0414520971105099,0.1813784969877199,0.06798266830349986,1.7945725529476002,-0.01951165598027016,-38.38106161640101,7.405307790105013,-62.3410244796534,-8.190148678730338,-68.89318470325301,-1.2854244400731774,-0.13073867074916,-0.1262129377254066,-0.10816893462190155,-0.007799979329637142,-0.014499977305563835,-0.02399999996272493,-0.0505479028894901,-0.41862150301228007,-1.2020173316965002
79,4.000583272681571,4.6726686448333306,1.0807790610219745,1.5481232328590533,2.510212160583384,1.6199746633265248,-2.29845000754492,0.6667421488423376,-2.556708474368866,-3.99114741963705,3.82589167690235,195.418917149073,184.708521750872,26.3018040068503,188.27865355027234,5.355197699100501,0.019163035648375626,0.0015377167064895868,0.001065605888486876,0.00106121078912751,2.3606187266867993e-08,2.133161429625769e-08,5.750955267558311e-13,0.0005321397976252307,0.005492794079420271,0.0125916773085879,0.45885258036294996,0.3058916769023501,-65.581082850927,33.708521750871995,-105.6981959931497,0.2786535502723382,-95.6448023008995,-1.5808369643516245,-0.1494622832935104,-0.14693439411151313,-0.1239387892108725,-0.0077999763938127326,-0.014499978668385705,-0.023999999999424905,-0.09146786020237477,-0.5945072059205797,-1.2574083226914121
155,1.4604471069999245,6.000227176114412,1.1882166149718014,2.334128452052041,2.7802556494449577,1.5757650741274518,-3.7001615656885267,0.5625282938979045,-1.2868133362732863,-4.4231156530008,3.83863500078656,247.234775949619,231.554504924861,38.8426644178955,236.78126193311368,7.840135512379007,0.003377115998659974,0.00020154662064491495,0.00027962143225987045,0.00015510587499605852,2.2497005104568273e-08,2.1813952893448332e-08,1.5010215292932116e-13,9.343268251527093e-05,0.0007412663920902673,0.0017484827354747878,0.02688434699919995,0.31863500078656015,-13.765224050380994,80.55450492486099,-93.15733558210451,48.78126193311368,-93.159864487621,-1.5966228840013401,-0.15079845337935507,-0.14772037856774012,-0.12484489412500394,-0.007799977502994895,-0.014499978186047107,-0.0239999999998499,-0.09190656731748473,-0.5992587336079097,-1.2682515172645252
0_10_461,0.8500216075866307,5.367615512187443,2.0289355414403545,2.529917031830681,3.1965642874695153,1.0274029794771362,-1.756424126164757,0.9069703920925285,-2.1075403772340224,-2.6576933563343,3.56781156719647,119.749603885066,91.550340925005,35.260401327786,100.95009524502534,100.95009524502534,0.22307050416708307,0.014582233482996202,0.01565595356262775,0.01198976750379377,2.282788746826764e-08,2.1593728281951626e-08,1.7474910407599964e-11,0.017740736944104718,0.12538824756284006,0.22085482461685002,1.7923066436657002,0.04781156719647006,-141.250396114934,-59.449659074995,-96.739598672214,-87.04990475497466,-0.04990475497466207,-1.376929495832917,-0.1364177665170038,-0.13234404643737224,-0.11301023249620623,-0.007799977172112531,-0.01449997840627172,-0.02399999998252509,-0.07425926305589528,-0.4746117524371599,-1.04914517538315
0_6_1145,2.163411775976525,4.823173206948206,1.8339591566322453,2.5294400536383,3.312745867279378,1.58977231551781,-2.3455535175155005,0.41106628077408297,-5.556585137685396,-4.4288627950211,3.91635483692396,228.077531300368,186.092247051419,72.2609837644578,200.08734180106867,200.08734180106867,0.06033193324572039,0.004192680047315806,0.004034061235612527,0.0032845952808081176,2.302692071406091e-08,2.140966731598224e-08,5.150546655841026e-12,0.005774208353945376,0.03610316994562002,0.06309298672015018,0.021137204978900037,0.39635483692396,-32.92246869963199,35.09224705141901,-59.739016235542195,12.087341801068675,99.08734180106867,-1.5396680667542797,-0.1468073199526842,-0.14396593876438746,-0.12171540471919189,-0.007799976973079286,-0.014499978590332684,-0.023999999994849454,-0.08622579164605462,-0.56389683005438,-1.2069070132798498
0_10_1554,0.6933839871471903,3.1938212765718275,1.9197624846292962,0.6547119517039923,1.4331326285479835,1.2676608705466053,-1.256123380820505,0.9285741917434658,-3.2095196075750527,-3.77838122193645,3.87477257071481,122.546309500467,110.147459499422,28.858367349897,114.28040949977033,114.28040949977033,0.15144633284512565,0.009513960021948787,0.009979259206459316,0.00752872959249827,2.2941801286449368e-08,2.1390479709167915e-08,6.000089314284196e-12,0.0030182833446952273,0.08291726544697031,0.17097517294740028,0.6716187780635501,0.35477257071481016,-138.453690499533,-40.852540500578,-103.14163265010299,-73.71959050022967,13.280409499770329,-1.4485536671548744,-0.1414860399780512,-0.13802074079354068,-0.11747127040750173,-0.007799977058198713,-0.014499978609520292,-0.02399999999399991,-0.08898171665530477,-0.5170827345530297,-1.0990248270525997
0_2_982,2.4835938586188218,8.512161535230204,1.655683838944566,1.1635339816573196,1.1879688446693484,1.3039045686709763,-5.831268301944511,0.5487021622503019,4.697341675326372,-3.2525471750359,3.89644202877531,154.032910999376,146.181009348947,6.97894092492583,148.79830989909,148.79830989909,0.023877199525315973,0.0026778739847265333,0.0014502810655869132,0.0017484797936053625,2.2841532056989012e-08,2.1318637103991298e-08,1.7750245717707003e-12,0.0003877211226899213,0.006057281544219695,0.03622674456506214,1.1974528249641003,0.3764420287753101,-106.96708900062399,-4.818990651053014,-125.02105907507416,-39.201690100910014,47.798309899089986,-1.5761228004746841,-0.14832212601527348,-0.14654971893441307,-0.12325152020639464,-0.007799977158467942,-0.014499978681362897,-0.023999999998224976,-0.09161227887731008,-0.5939427184557803,-1.2337732554349379
0_0_3250,4.534786179865156,3.6441424880967497,0.938282829285028,1.0803276577069836,1.313442250911712,2.235805305698016,-4.297596932415649,0.4205954417360981,-2.5073144967570027,-5.345989013507975,4.47718821719013,161.931596003706,150.595179872471,14.3901729935452,154.37398524954935,154.37398524954935,0.011333628027273335,0.0006362460887653088,0.00032300917646346826,0.0003534061104483083,2.193867681224534e-08,2.172009712546266e-08,2.2994939286036242e-12,0.0005551069387248475,0.002497500122234264,0.005022181702999617,-0.8959890135079744,0.9571882171901298,-99.068403996294,-0.40482012752900687,-117.6098270064548,-33.62601475045065,53.37398524954935,-1.5886663719727268,-0.1503637539112347,-0.14767699082353652,-0.1246465938895517,-0.007799978061323188,-0.014499978279902875,-0.023999999997700507,-0.09144489306127515,-0.5975024998777657,-1.2649778182970004
