sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9_4_7,0.7823173821549938,4.938082255384218,1.8774556515888923,4.363872635596588,3.751973211755985,1.7429802375306414,-3.1296186233629166,0.38909961203166804,-3.4769592012885457,-4.4331211317548,3.9727401442955,259.452151149162,215.089833000092,83.1011372867231,229.87727238311535,22.18115907453499,0.01927174423855149,0.001458184302128464,0.001181667343005341,0.001088333161577108,2.1636806827969266e-09,1.6356736843591211e-09,1.4246381851990009e-12,0.0016830225527844078,0.008950190276689973,0.01557921849331212,0.01687886824520035,0.4527401442954999,-1.5478488508380224,64.089833000092,-48.8988627132769,41.877272383115354,-78.81884092546501,-1.5807282557614486,-0.14954181569787153,-0.14681833265699465,-0.12391166683842289,-0.007799997836319317,-0.014499998364326316,-0.023999999998575362,-0.09031697744721559,-0.59104980972331,-1.254420781506688
9_4_8,1.565400350577234,5.913645664432524,1.9669108404998241,1.4926813693516718,1.319606446568549,1.728154651531431,-8.054400337961736,-0.22540389619948278,7.572659899693245,-9.7472143484307,4.34168596113216,198.622118699132,144.603092299076,79.6200689823298,162.609434432428,27.009513200027996,0.024157987025091643,0.002008873202042728,0.0017028695698168472,0.0015106199685471745,5.679011677146439e-10,3.8182940191071885e-10,2.049915792667889e-12,0.003004584774251029,0.01731092900903164,0.03831122186228875,-5.297214348430701,0.8216859611321596,-62.37788130086801,-6.396907700924004,-52.3799310176702,-25.390565567571997,-73.990486799972,-1.5758420129749084,-0.14899112679795726,-0.14629713043018314,-0.12348938003145282,-0.007799999432098832,-0.0144999996181706,-0.023999999997950085,-0.08899541522574897,-0.5826890709909683,-1.2316887781377113
9_4_9,1.9875420695000172,10.190401793628585,2.0143785219297254,0.2345793683594809,1.8540219289704494,1.7220377943634382,-4.401958490946884,1.0459674111813735,0.5757483659130624,-3.20783112160515,3.36113943994101,218.515948351706,154.040858949884,68.7833893713282,175.53255541715802,32.23754470091099,1.089586664438059,0.08799403600472765,0.09719443201656182,0.07278325599893794,-1.4675088932067795e-07,-1.3576308009541925e-05,-3.1872995724935294e-05,0.0915140165785302,0.6412136110454902,1.386256431564875,1.2421688783948501,-0.15886056005899007,-42.48405164829401,3.0408589498840115,-63.2166106286718,-12.467444582841978,-68.76245529908901,-0.5104133355619411,-0.06300596399527235,-0.050805567983438174,-0.05221674400106206,-0.00780014675088932,-0.014513576308009543,-0.024031872995724936,-0.0004859834214697989,0.04121361104549026,0.11625643156487508
9_4_10,4.3765891107777835,4.77420098151841,1.6508182402756935,0.6782488825914296,1.8678077501411623,2.2102672612998857,-2.2614856649395163,0.48360283807294707,-5.555582215723428,-4.90981119022005,4.27250469073356,249.007230746793,210.228428448318,70.3781771665193,223.154695881143,19.3894011492375,0.03450290692728686,0.002606323893787729,0.0022284117581707376,0.001985274129442005,5.766009440316943e-09,5.380841108407647e-09,2.7995383788947947e-12,0.003905262026204781,0.022397047333869935,0.04321340701799947,-0.4598111902200497,0.7525046907335597,-11.992769253207001,59.228428448318,-61.62182283348071,35.154695881143,-81.6105988507625,-1.5654970930727132,-0.14839367610621226,-0.14577158824182926,-0.12301472587055799,-0.007799994233990559,-0.014499994619158893,-0.023999999997200462,-0.08809473797379522,-0.57760295266613,-1.2267865929820005
9_4_11,3.4843502508936037,4.38098380993767,1.7205886546579692,0.978534988872293,0.658109177832574,0.7436954208936131,-4.485345238704726,0.4138072738483446,-3.904776933486744,-5.779905837004325,3.96011237868715,197.607784499997,159.878766501788,68.5106340384095,172.45510583452435,18.8645089991045,0.24485966868473952,0.014913566370526208,0.016128686742919875,0.011694789818229108,7.514423465778926e-09,6.565959766885684e-09,1.3324452652341279e-11,0.008971429195525182,0.15666837150349444,0.31493352803857455,-1.3299058370043246,0.44011237868715014,-63.392215500003005,8.878766501787993,-63.489365961590494,-15.544894165475654,-82.1354910008955,-1.3551403313152606,-0.13608643362947379,-0.13187131325708012,-0.1133052101817709,-0.007799992485576534,-0.014499993434040234,-0.023999999986675548,-0.08302857080447482,-0.44333162849650554,-0.9550664719614255
9_4_12,3.8322160978436988,5.564838418875146,1.8013920972742599,2.5319994847574647,5.1248808428020745,1.5466595195503445,-5.30979009377564,0.26798144435348037,3.989340697232791,-3.46396253534325,3.59074168051598,190.583435990266,174.778149260055,21.4552382148125,180.04657817012534,7.902643365105504,0.04100372040977618,0.0035244083593839923,0.0030706493118052972,0.0027407874694412374,3.6876316587992385e-08,3.518762736784709e-08,4.000355602329364e-12,0.004592918694530379,0.02078891916613035,0.035172173449987465,0.98603746465675,0.07074168051597995,-70.416564009734,23.778149260054988,-110.5447617851875,-7.953421829874657,-93.0973566348945,-1.558996279590224,-0.147475591640616,-0.1449293506881947,-0.12225921253055877,-0.007799963123683412,-0.014499964812372633,-0.023999999995999645,-0.08740708130546962,-0.5792110808338696,-1.2348278265500126
9_4_13,6.48370448921915,9.391176040419746,1.9619166842759448,1.7720960444652711,4.378279668277524,0.7822797941039543,-0.5177125386134998,0.39053560169676704,-9.393193692998837,-3.830239424634425,3.88712548152062,274.161855850253,174.682089949784,121.443059109073,207.842011916607,49.7398829502345,0.027198388185468048,0.001441139807948689,0.0015615305638269515,0.0011786985192175066,3.1852980278155325e-09,2.867144037648303e-09,5.700329097635404e-12,0.005708620433805045,0.017031573556985258,0.026432982683812778,0.619760575365575,0.36712548152061997,13.161855850253005,23.682089949784,-10.556940890926995,19.842011916606992,-51.2601170497655,-1.572801611814532,-0.1495588601920513,-0.14643846943617303,-0.12382130148078249,-0.007799996814701972,-0.014499997132855963,-0.02399999999429967,-0.08629137956619495,-0.5829684264430147,-1.2435670173161872
9_4_15,0.03459879933240928,9.149021008946194,1.9530460302318255,2.333175795400993,4.750230463220456,2.530141598649995,-3.322212236773227,0.18719403175529895,-0.5012888518798531,-3.41604844020325,4.53788600981255,150.300942000467,93.1743790017209,96.5434663589799,112.21656666796959,28.563281499373048,7.186491700394981e-06,2.670473410896136e-07,8.395448415523966e-06,1.8544962884922458e-07,9.346688926677297e-09,8.723975710485495e-09,-1.0036416142611415e-13,5.802407749833094e-07,1.4214624597386205e-06,2.7733285121733786e-06,1.0339515597967504,1.0178860098125502,-110.69905799953301,-57.825620998279106,-35.4565336410201,-75.78343333203041,-72.43671850062695,-1.5999928135082997,-0.1509997329526589,-0.14799160455158447,-0.12499981455037115,-0.007799990653311073,-0.01449999127602429,-0.024000000000100365,-0.09199941975922502,-0.5999985785375402,-1.2699972266714878
9_4_16,6.98362595875304,7.896893611679369,1.7754013759658198,1.3622882690979319,5.40199032688768,1.2305389005833955,-3.413635313675635,0.23600356761520852,-3.2599367263360497,-3.20885391304095,3.4649830900219,134.298712125019,110.160129504948,23.3588120116093,118.20632371163833,12.069291310035496,0.10173065255463598,0.007565578883662381,0.007955640781534263,0.006093952038119772,2.1655189508635895e-08,2.0149027163675584e-08,1.610001021390417e-11,0.017867286438159713,0.06231758987769975,0.10220348980003724,1.2411460869590503,-0.05501690997810016,-126.701287874981,-40.839870495052,-108.6411879883907,-69.79367628836167,-88.9307086899645,-1.498269347445364,-0.1434344211163376,-0.14004435921846572,-0.11890604796188023,-0.007799978344810491,-0.014499979850972837,-0.02399999998389999,-0.07413271356184029,-0.5376824101223002,-1.1677965101999628
9_4_17,2.004634593777922,9.527364413443259,2.046023509793241,2.8805277591074216,3.0040100910365726,1.31953410451981,-0.7842966445002517,0.647604450750729,-8.149863478773831,-5.983230851233275,3.72948448233125,213.555891950091,145.969285149476,82.805909660123,168.49815408301433,33.793303400307494,0.09012365434750791,0.006062262053967007,0.006576391667211967,0.004783959533609809,-1.975994259342039e-10,-3.666077198687347e-10,1.2249756764504127e-11,0.012883141364675055,0.06289780542666445,0.11319169535864937,-1.5332308512332746,0.20948448233124983,-47.444108049909005,-5.030714850523992,-49.19409033987699,-19.501845916985673,-67.2066965996925,-1.5098763456524922,-0.14493773794603299,-0.14142360833278803,-0.12021604046639019,-0.007800000197599425,-0.01450000036660772,-0.023999999987750244,-0.07911685863532494,-0.5371021945733355,-1.1568083046413506
9_4_18,5.937633195826264,5.966718499161617,1.6989703135330154,1.426974185519437,5.630261161355391,1.6816050727529985,-2.9973276527324284,0.7516215722059731,-3.081562448699028,-4.121826500569425,3.32134219680685,-579256.966644149,-83866.607955249,-1.88029810685381,-248996.7275182157,-247695.17934445,0.06039676358739143,0.0059709218135929375,0.0051920314121502945,0.004668123607266298,7.422363207491684e-08,-2.9599963565578424e-07,-8.415530006189442e-07,0.006334265901464242,0.028445727773274143,0.048511498919037166,0.3281734994305756,-0.19865780319315007,-579517.966644149,-84017.607955249,-133.88029810685381,-249184.7275182157,-247796.17934445,-1.5396032364126087,-0.14502907818640706,-0.1428079685878497,-0.1203318763927337,-0.007799925776367925,-0.014500295999635657,-0.02400084155300062,-0.08566573409853576,-0.5715542722267258,-1.2214885010809629
9_4_20,1.5081484259020406,5.533198020202841,1.9609956892620113,3.1058700617096635,2.6262993104150123,1.4524817070926257,-1.549857856932951,0.8537258952817524,-0.7866208891737041,-2.12307792507818,3.95834722917011,519.224951352226,450.929558102507,124.271729572915,473.69468918574665,34.14769662485949,0.09083784631727099,0.007205038999459688,0.006617166691534886,0.005532976434230043,3.3729298548189704e-08,3.0115834418166875e-08,7.065015239504646e-12,0.008052824889330346,0.05709765856917004,0.11140145542194269,2.32692207492182,0.4383472291701098,258.22495135222596,299.929558102507,-7.728270427084993,285.69468918574665,-66.85230337514051,-1.509162153682729,-0.14379496100054032,-0.1413828333084651,-0.11946702356576996,-0.007799966270701451,-0.014499969884165582,-0.023999999992934985,-0.08394717511066965,-0.5429023414308299,-1.1585985445780573
9_4_21,2.5589563657129846,7.7895291978585535,1.9427079222840513,1.4521177909704461,3.7300611387028138,3.1508789498024132,-5.372638285404666,-0.37649817398439783,0.605579596010674,-5.600631262476025,5.13054739868942,170.769101049518,97.4213766981848,110.718812039866,121.8706181486292,36.673862175666606,2.066534170808154e-05,7.312044916918833e-07,1.6128932868122439e-06,5.349435877493341e-07,1.0209044268129396e-08,9.32635523006027e-09,2.4868995751603507e-14,2.4564710248142774e-06,4.740424794924536e-06,9.02695842519563e-06,-1.1506312624760247,1.61054739868942,-90.23089895048199,-53.5786233018152,-21.281187960134005,-66.1293818513708,-64.32613782433339,-1.599979334658292,-0.1509992687955083,-0.14799838710671318,-0.12499946505641225,-0.007799989790955732,-0.014499990673644771,-0.02399999999997513,-0.09199754352897518,-0.599995259575205,-1.2699909730415748
9_4_22,3.8262812107409254,6.188638456983727,1.3961632748519914,0.32864696485871103,2.8816768759666904,1.2801136242163556,-3.412578702646103,0.810147836661674,-11.224869221029927,-11.6057814252769,2.85848161455557,-146.95528639853,19.4952639508992,0.162597332163767,-35.988252832243866,-83.2252751747146,0.4944754051584823,0.05521817501108868,0.06094292075537651,0.04712555617649444,4.302896180229368e-08,6.510320986390309e-05,0.00011485833159952108,0.022679460845500543,0.22850677174190004,0.5332407578734628,-7.1557814252769,-0.6615183854444302,-407.95528639853,-131.5047360491008,-131.83740266783624,-223.98825283224386,-184.2252751747146,-1.1055245948415178,-0.09578182498891132,-0.08705707924462348,-0.07787444382350556,-0.007799956971038197,-0.014434896790136098,-0.02388514166840048,-0.06932053915449946,-0.37149322825809994,-0.7367592421265372
9_4_24,0.6993653183425033,6.905904012543969,2.0549141827868467,3.1499662792760463,6.112187880232201,2.7920208318488067,-6.728420388534594,-0.8898387133056547,1.662247563611298,-7.875857728330575,5.53528580000003,94.2404955509118,18.3640327741159,107.723811663553,43.656187033047864,37.93823138839795,-4.412367388795246e-06,-2.982342727513073e-07,-2.636685153958966e-10,7.961233680441357e-10,-6.943166880552684e-10,-7.714683377926992e-10,2.1093727253784778e-06,-8.922819745293964e-07,-1.2414978343144867e-06,-1.2428945996845187e-06,-3.425857728330575,2.0152858000000298,-166.75950444908818,-132.6359672258841,-24.276188336447007,-144.34381296695213,-63.06176861160205,-1.6000044123673889,-0.15100029823427275,-0.1480000002636685,-0.12499999920387664,-0.007800000694316688,-0.014500000771468338,-0.023997890627274622,-0.09200089228197453,-0.6000012414978343,-1.2700012428945997
9_4_25,1.4749322457280973,10.183893330817591,2.286161029703717,3.121909586059499,4.445787588817692,1.3292671021878935,-1.6541994112334821,0.7901918232459314,-8.15849293297861,-7.003742574147725,3.78335619843843,1270.55062974687,799.162757224985,556.833779059471,956.2920480656134,235.69393626094256,0.21515590413650898,0.011535414606276176,0.012473490517754126,0.009555662849959025,5.058640076388677e-09,3.915630476961359e-09,4.6849635282342206e-11,0.04495082119647442,0.1295416472194244,0.1954999440010745,-2.5537425741477247,0.26335619843843006,1009.5506297468701,648.162757224985,424.833779059471,768.2920480656134,134.69393626094256,-1.384844095863491,-0.1394645853937238,-0.13552650948224587,-0.11544433715004097,-0.007799994941359923,-0.014499996084369525,-0.023999999953150365,-0.047049178803525576,-0.4704583527805756,-1.0745000559989255
9_4_26,0.12882572388103297,6.83193982408898,2.131626340074583,3.722017674148596,3.161041108981446,1.434616479431354,-0.09448058730725095,0.5533677370376542,-3.1364018848058492,-1.81719062195886,3.9804296603792,43.0663754850684,30.8512875975794,17.1567914509122,34.92298356007573,6.107543943744499,0.007550911387028236,0.0004464762630294637,0.0004745877596055788,0.00035333556368147555,1.8226703812632637e-09,1.7008429444433e-09,9.450218385609332e-13,0.0011037785822149981,0.005120327354930065,0.008625558113272591,2.63280937804114,0.4604296603792002,-217.9336245149316,-120.1487124024206,-114.8432085490878,-153.07701643992428,-94.8924560562555,-1.5924490886129719,-0.15055352373697053,-0.14752541224039442,-0.12464666443631853,-0.007799998177329619,-0.014499998299157057,-0.02399999999905498,-0.090896221417785,-0.5948796726450699,-1.2613744418867274
9_4_27,0.6206055126330026,5.7363178040687846,1.754480095838051,1.41576334611278,1.117690105853523,0.655261885829675,-3.071131712589462,1.0533561127198603,2.998113044457266,0.13101247507451325,3.58534012795089,168.201540339942,161.812009374989,9.46901640156685,163.94185302997334,3.194765482476498,0.13584497123108363,0.018987167600309225,0.015598340457421414,0.01435637796425401,1.8317952112032532e-08,1.7093396116984558e-08,4.340749981679437e-12,0.002993125979616762,0.05660688011095874,0.22385723427892673,4.581012475074513,0.06534012795088984,-92.798459660058,10.812009374989003,-122.53098359843315,-24.058146970026655,-97.8052345175235,-1.4641550287689165,-0.13201283239969078,-0.13240165954257857,-0.11064362203574599,-0.007799981682047888,-0.014499982906603884,-0.02399999999565925,-0.08900687402038324,-0.5433931198890413,-1.0461427657210733
9_4_28,3.807195265706469,9.412275897600836,2.145429345570752,2.1327227032689136,5.767501244309009,2.1539683609479687,-7.051542142734437,-0.132141971879447,3.796117608197358,-7.491501963500475,3.97589528537414,966.850034054369,612.190100675798,444.100854489181,730.4100784686549,177.32996668928547,0.03182637419888579,0.0021523692092019282,0.002120571516743669,0.001683437441426544,2.1369889071491285e-08,1.9596414698532655e-08,7.850609051729407e-12,0.007621589414475771,0.020560426680795274,0.03489317726468766,-3.041501963500475,0.4558952853741398,705.850034054369,461.190100675798,312.100854489181,542.4100784686549,76.32996668928547,-1.5681736258011143,-0.14884763079079807,-0.14587942848325633,-0.12331656255857346,-0.007799978630110928,-0.014499980403585301,-0.02399999999214939,-0.08437841058552423,-0.5794395733192047,-1.2351068227353124
9_4_29,3.2634831579893375,2.978407401221264,1.4696827178606477,0.9141440461753487,0.40625610149560365,1.892932404933835,-3.756626156735289,0.6388359776849348,-1.1519190761976583,-3.999115833015225,3.94511119460397,158.220314150094,143.813761998899,34.8570817760614,148.61594604929732,7.2032760755975005,0.29005293927207276,0.018645544434330075,0.01965943737354344,0.014594639478366653,7.623329848874794e-09,7.1386482083677125e-09,1.1449952097564164e-11,0.0020385159008950993,0.1522161952790948,0.3707391686530124,0.4508841669847752,0.42511119460397007,-102.779685849906,-7.186238001101003,-97.14291822393861,-39.38405395070268,-93.7967239244025,-1.3099470607279273,-0.1323544555656699,-0.12834056262645654,-0.11040536052163334,-0.007799992376670151,-0.014499992861351792,-0.02399999998855005,-0.0899614840991049,-0.4477838047209052,-0.8992608313469876
