sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_12_3,5.401646871187232,3.576093268078546,1.6925377229051737,1.941798067390792,2.36783853352131,1.6738322476414333,-1.6618168620890348,0.5905438062421935,-8.484550646389186,-6.3822418797228,4.31834119737992,463.854340498801,401.693831500598,135.544054055416,422.4140011666656,31.0802544991015,0.059236066806647614,0.0035627246274888462,0.0033437540827421916,0.0027773479838201476,1.0666244601510436e-08,9.646441012511893e-09,5.4996007747831754e-12,0.007949087673900124,0.03714939336495959,0.06326127622229993,-1.9322418797227998,0.7983411973799197,202.85434049880098,250.69383150059798,3.5440540554160123,234.41400116666563,-69.9197455008985,-1.5407639331933525,-0.14743727537251114,-0.14465624591725781,-0.12222265201617985,-0.0077999893337553985,-0.014499990353558988,-0.0239999999945004,-0.08405091232609987,-0.5628506066350404,-1.2067387237777
1_12_5,3.311487835731377,5.583449503653771,1.873317643970297,3.4277754532801916,2.5827339614590636,1.6951668811685345,-4.7084485684765465,0.4276015768865022,3.7148586067068203,-3.08468386614435,4.25617587115545,535.602663003374,440.485285001341,175.725123301355,472.1910776686853,47.55868900101649,0.038008383597457396,0.003132116641932542,0.0023510232717870506,0.0022412903668607436,2.881347392281202e-08,2.6223935359523326e-08,3.2502889268926083e-12,0.004460003902389875,0.02161313031973,0.04172286526260027,1.36531613385565,0.7361758711554498,274.602663003374,289.485285001341,43.72512330135501,284.1910776686853,-53.44131099898351,-1.5619916164025427,-0.14786788335806744,-0.14564897672821295,-0.12275870963313926,-0.007799971186526077,-0.01449997377606464,-0.02399999999674971,-0.08753999609761012,-0.57838686968027,-1.2282771347373997
1_12_6,4.206939510614015,9.482656104059622,1.8998335865056841,1.4888809889049526,3.1977176815454893,2.05891525546554,-3.583885919652843,0.1863508304355706,7.765877695336121,-2.1349476476174023,4.11921232722328,129.962811799487,88.9112988996203,55.9119445889587,102.5951365329092,20.525756449933354,0.004948502708032265,0.0004922021881561513,0.00038072241877802366,0.0003732863549569574,4.231174641641252e-09,3.5833604051652016e-09,5.546674231027282e-13,0.0006756120101871765,0.003260099475922207,0.00734706360831483,2.315052352382598,0.5992123272232797,-131.037188200513,-62.088701100379694,-76.0880554110413,-85.4048634670908,-80.47424355006665,-1.5950514972919678,-0.15050779781184384,-0.14761927758122198,-0.12462671364504305,-0.007799995768825358,-0.014499996416639595,-0.023999999999445333,-0.09132438798981282,-0.5967399005240778,-1.2626529363916852
1_12_7,2.7727621647550027,4.038322109566599,1.8343680493298478,2.5194389456440245,3.4062254479774143,4.15044351988151,-5.082920796164428,-0.5388186376135435,1.4695380256961967,-4.82141709761285,5.53528580000003,244.607430952601,193.043048051186,98.8915899701285,210.23117568499097,25.7821914507075,-0.0003720678830632096,-2.4924690552136802e-05,-2.571834332449608e-08,6.654264105535158e-08,-5.808180388859813e-08,-6.451173838879664e-08,0.0001759814932746906,-7.454235281567634e-05,-0.00010374090441001016,-0.00010384006898789266,-0.37141709761284947,2.0152858000000298,-16.392569047399007,42.04304805118599,-33.10841002987149,22.231175684990973,-75.2178085492925,-1.6003720678830633,-0.15102492469055212,-0.1480000257183433,-0.12499993345735895,-0.007800058081803889,-0.01450006451173839,-0.02382401850672531,-0.09207454235281567,-0.60010374090441,-1.270103840068988
1_12_8,1.2581728878765002,7.268620959573059,1.7355736108502475,4.798221409743537,2.7658352286081493,0.6920773867295542,-1.330531258656562,0.6956831268552219,-5.689242811148866,-5.117724853322125,3.2985547126703,-421046.977892375,-39039.558712675,-0.718579696451825,-166375.36510590833,-191003.70958985,0.1571977698114324,0.013617879069403278,0.014770264465574959,0.011093576702802166,2.1764356539870365e-08,-1.080264098525747e-05,-2.5167103950174408e-05,0.011966065269424675,0.08930491979356514,0.19051544768290007,-0.6677248533221247,-0.22144528732970015,-421307.977892375,-39190.558712675,-132.71857969645183,-166563.36510590833,-191104.70958985,-1.4428022301885677,-0.1373821209305967,-0.13322973553442502,-0.11390642329719783,-0.0077999782356434596,-0.014510802640985258,-0.024025167103950175,-0.08003393473057532,-0.5106950802064348,-1.0794845523171
1_12_9,3.256756091562523,8.166631142930951,1.7026660202325756,1.2976033767996402,2.6734640926259354,1.8313568964330245,-5.492041786183208,0.40527168331075925,2.9506281931263736,-4.293281775241625,3.93168763813027,203.074012100114,181.306834550923,44.7983513477948,188.56256040065333,10.883588774595495,0.016017919259866176,0.0013918625676979269,0.0009903213974305188,0.0010053366420617969,2.1206556990197814e-08,1.8522892035881846e-08,6.750155989720952e-13,0.000787020373224756,0.005695342778515133,0.01534258376598796,0.15671822475837516,0.4116876381302701,-57.925987899885996,30.306834550923014,-87.2016486522052,0.5625604006533251,-90.1164112254045,-1.583982080740134,-0.14960813743230206,-0.14700967860256947,-0.1239946633579382,-0.007799978793443009,-0.014499981477107965,-0.023999999999324985,-0.09121297962677524,-0.5943046572214848,-1.254657416234012
1_12_11,0.14111010553178427,5.1271585967331434,1.8443315351448204,1.8435335306698641,1.6915818995749026,1.9185946616446126,-3.9276597641018975,0.19940547671136036,1.7922864793219715,-3.56936949679485,4.46867445597368,32.1317827496386,27.8800292500818,7.78720329286591,29.29728041660074,2.125876749778401,0.002457882883959428,0.00013247169833696204,8.424569928638207e-05,8.967759843872323e-05,2.017408914320828e-09,1.7295436872384866e-09,1.0036416142611415e-13,0.0001522602872952028,0.0006450165945102171,0.0013842242613377742,0.88063050320515,0.9486744559736802,-228.8682172503614,-123.1199707499182,-124.21279670713409,-158.70271958339927,-98.8741232502216,-1.5975421171160407,-0.15086752830166303,-0.1479157543007136,-0.12491032240156127,-0.007799997982591085,-0.014499998270456314,-0.023999999999899636,-0.0918477397127048,-0.5993549834054898,-1.2686157757386622
1_12_12,5.892847284556468,5.258114921919552,1.0944045592124194,1.4917930381980835,2.320897928755791,0.843919957698942,-3.8195810513888735,0.7773868227489809,-3.6940946610819165,-6.51805894980695,3.01550944433958,-111.177656298503,21.0377376498654,1.35212115405213,-23.034060332924067,-66.1076969741842,0.19181537104770996,0.028066360297036654,0.02754141741512076,0.023310681920748904,7.431100336000664e-09,-0.00010189035670508362,-0.00020078905100007205,0.004491724245450079,0.07127843938584011,0.014697588534438033,-2.06805894980695,-0.50449055566042,-372.177656298503,-129.9622623501346,-130.64787884594787,-211.03406033292407,-167.1076969741842,-1.4081846289522901,-0.12293363970296334,-0.12045858258487924,-0.10168931807925109,-0.007799992568899664,-0.014601890356705085,-0.024200789051000073,-0.08750827575454992,-0.5287215606141599,-1.255302411465562
1_12_13,0.7513345411412814,5.973986531796232,2.2185033226729876,2.3133277034221393,4.509358568849314,1.2244405505958282,-2.8758009426040143,0.5394795488022064,-2.7621325177642735,-2.582406901017075,3.72261379821901,333.48205795046,255.471892049536,105.522470536548,281.47528068317735,39.005082950462,0.12652827450102677,0.008109403993822999,0.008468159004391079,0.0065372611149268145,4.668767298025113e-08,4.3978181703610754e-08,1.532507454271581e-11,0.01745119920448479,0.0758537762813849,0.12368150474252504,1.8675930989829252,0.20261379821900993,72.48205795045999,104.471892049536,-26.477529463452,93.47528068317735,-61.994917049538,-1.4734717254989733,-0.14289059600617698,-0.13953184099560892,-0.11846273888507318,-0.007799953312327019,-0.014499956021818297,-0.023999999984674926,-0.07454880079551521,-0.5241462237186151,-1.146318495257475
1_12_14,4.667557216570524,1.8300881976896861,1.1894456768843455,1.0992020622042578,1.8174298801323197,1.6783581124740872,-5.790096038618363,0.3737031567101035,-5.227279928917126,-7.150569937837175,4.31987009669581,230.571453348966,217.523666896159,31.6442906850053,221.87292904709466,6.5238932264035014,0.004442108614739482,0.00013374084865828718,0.00013990627243119872,0.00010221304155093644,1.0174190683628776e-08,1.0123302146058051e-08,1.0036416142611415e-13,0.00011396212287539953,0.0007505892334354058,0.0012865855947623572,-2.700569937837175,0.7998700966958103,-30.428546651033997,66.523666896159,-100.3557093149947,33.87292904709466,-94.4761067735965,-1.5955578913852606,-0.15086625915134172,-0.14786009372756878,-0.12489778695844907,-0.007799989825809316,-0.014499989876697855,-0.023999999999899636,-0.0918860378771246,-0.5992494107665646,-1.2687134144052377
1_12_17,5.904019146471224,3.6865164123103265,1.3811098759999512,1.3581876863874156,1.585291269109823,1.8360781556590715,-5.294007465316339,0.23932988276251216,6.1973887674266575,-3.754662307690925,4.39771211237295,140.593415949843,119.984970000223,41.7580162577535,126.85445198342967,10.304222974810003,0.026853153183992617,0.0017869525829054022,0.0015768875581840915,0.00137197391881543,1.4757265798390366e-08,1.3600683916513492e-08,2.424727085781342e-12,0.0036109080205797284,0.017177444148555043,0.03160574125427473,0.6953376923090753,0.8777121123729503,-120.406584050157,-31.015029999777,-90.2419837422465,-61.14554801657033,-90.69577702519,-1.5731468468160075,-0.1492130474170946,-0.1464231124418159,-0.12362802608118457,-0.007799985242734201,-0.014499986399316085,-0.023999999997575273,-0.08838909197942027,-0.5828225558514449,-1.2383942587457253
1_12_18,2.698535792295062,7.457972211892996,1.7525414255278737,4.233737611228022,1.5411493661045503,2.3944106331970176,-4.157216820404705,0.16963707155843405,2.9847130709411283,-3.650878962331,5.00789079531983,70.6541120511247,53.2568453490967,24.4557255743498,59.0559342497727,8.698633351014,8.614317897581714e-05,2.334296170673129e-06,4.016396466694787e-06,2.128427661540889e-06,2.4649630209321804e-09,2.4547891507860624e-09,-1.575184427338172e-12,5.612000739674272e-06,1.1730036569623792e-05,2.5808533299809255e-05,0.7991210376690003,1.4878907953198302,-190.34588794887532,-97.7431546509033,-107.5442744256502,-128.9440657502273,-92.301366648986,-1.5999138568210243,-0.15099766570382933,-0.1479959836035333,-0.12499787157233846,-0.007799997535036979,-0.01449999754521085,-0.024000000001575185,-0.09199438799926032,-0.5999882699634304,-1.2699741914667002
1_12_20,1.728944456331051,5.577700436000019,1.9927028655547527,2.843543294412833,4.427950253668798,1.880353922767437,-6.098326150775428,0.35068131925937734,3.0367866659248883,-4.841620901248775,3.8699876942269,546.401149901794,435.547979950206,180.411421674482,472.49903660073534,55.426584975794015,0.05258628612193661,0.004373329291308342,0.0035058183520527133,0.0031572764431903226,5.018400100136735e-08,4.805860253058982e-08,5.149658477421326e-12,0.006077665542870037,0.02760245489787483,0.04703352464678723,-0.3916209012487748,0.3499876942269,285.40114990179404,284.547979950206,48.411421674482,284.49903660073534,-45.573415024205985,-1.5474137138780635,-0.14662667070869165,-0.14449418164794728,-0.12184272355680968,-0.007799949815998998,-0.014499951941397471,-0.023999999994850342,-0.08592233445712996,-0.5723975451021251,-1.2229664753532128
1_12_21,2.984096434489626,8.858242711426325,1.8182798953756594,2.0009974850440733,4.714467468712608,1.23909009035976,-1.6711808505736325,0.8468659100687495,-4.237990653453184,-4.246190527467725,3.25224934659143,-255566.17966464,978605.691707333,-10.8595157939708,567215.0679166754,-617085.9356859864,0.22846670692155158,0.01710728000704953,0.018491580779253017,0.014193059487739605,-9.74812239842327e-09,-6.230954892240331e-06,-1.4176536675236662e-05,0.035591214643535096,0.13397628080005486,0.21472178464557512,0.20380947253227522,-0.26775065340856985,-255827.17966464,978454.691707333,-142.8595157939708,567027.0679166754,-617186.9356859864,-1.3715332930784485,-0.13389271999295047,-0.12950841922074696,-0.1108069405122604,-0.007800009748122398,-0.014506230954892242,-0.024014176536675237,-0.0564087853564649,-0.4660237191999451,-1.055278215354425
1_12_22,0.9597652692742054,7.847607404828325,2.3393270368766705,0.5184313068706567,3.2977346892523336,0.9472330095604633,-8.330866872771772,0.3011127530818082,3.940598764543906,-3.94658369949875,3.78231305941819,1263.36159550119,843.446755502373,530.490746687617,983.418368835312,209.95741999940856,0.5283374062472603,0.030360607222414893,0.032945811558455565,0.024668053794462245,5.195554851069345e-08,4.7610184624996243e-08,6.957501241799946e-11,0.0753581400399499,0.33271651206694,0.541586707284325,0.5034163005012502,0.26231305941819016,1002.3615955011901,692.446755502373,398.49074668761705,795.418368835312,108.95741999940856,-1.0716625937527398,-0.1206393927775851,-0.11505418844154443,-0.10033194620553776,-0.007799948044451489,-0.014499952389815376,-0.023999999930424988,-0.016641859960050104,-0.26728348793306,-0.728413292715675
1_12_24,4.044014562396921,9.888136252870545,1.9178988595236441,3.647636880286142,4.375016861832336,1.2340697360751256,-3.2244483733666165,0.46276903056603635,-0.5340148325518679,-2.857577414705875,3.38357952483293,137.356977250602,108.894610499556,16.7804842453182,118.38206608323799,14.231183375523003,0.29454364133562194,0.022200354915005518,0.024057440220683464,0.017967724666943706,-1.7406759871897177e-08,-5.014635716793013e-08,-7.279607494581342e-08,0.049346144662130165,0.18718530544754497,0.3196143016510624,1.5924225852941252,-0.1364204751670699,-123.643022749398,-42.105389500444005,-115.2195157546818,-69.61793391676201,-86.768816624477,-1.3054563586643781,-0.12879964508499447,-0.12394255977931654,-0.10703227533305629,-0.007800017406759872,-0.014500050146357168,-0.024000072796074946,-0.042653855337869834,-0.412814694552455,-0.9503856983489376
1_12_25,1.7450267569358129,8.995135590497016,2.013603088577388,1.5190926404340288,4.218935101844324,2.805535925901633,-6.143947582299363,0.05232926589009379,7.69928638233049,-5.741013308524625,4.81439775232221,147.462087350141,93.4613812001772,70.4801018807601,111.46161658349847,27.000353074981895,0.00014391945092029346,6.815318291173154e-06,4.540769327955888e-06,1.157915824889082e-05,5.247389369774711e-10,4.406233345058161e-10,-1.9753088054130785e-12,1.0569676525129523e-05,2.1564374255156338e-05,4.298539660041456e-05,-1.291013308524625,1.2943977523222103,-113.53791264985901,-57.5386187998228,-61.5198981192399,-76.53838341650153,-73.99964692501811,-1.5998560805490798,-0.15099318468170883,-0.14799545923067203,-0.12498842084175112,-0.0077999994752610624,-0.014499999559376666,-0.02400000000197531,-0.09198943032347487,-0.5999784356257448,-1.2699570146033996
1_12_26,2.408427297999403,3.382021342586643,1.8502016875920697,0.4135487028746343,1.3633864800586688,1.5344720784048702,-0.3805353519615091,0.784663810224409,-7.172395702838259,-5.730122817485825,4.65928713779616,255.744375404902,216.929579246789,84.8679489218571,229.86784463282666,19.407398079056506,0.02066537248538225,0.0008325457954452546,0.0008881647515914219,0.0006696252180622909,1.2450877457131485e-09,1.1736657667704606e-09,3.47544215628659e-12,0.005855643867725746,0.013416828783755719,0.021439281349637795,-1.2801228174858252,1.1392871377961602,-5.2556245950979985,65.92957924678899,-47.132051078142894,41.86784463282666,-81.5926019209435,-1.5793346275146178,-0.15016745420455474,-0.14711183524840857,-0.1243303747819377,-0.007799998754912254,-0.014499998826334234,-0.02399999999652456,-0.08614435613227425,-0.5865831712162443,-1.2485607186503622
1_12_27,5.674998968921727,0.282212262127703,0.9160359612289013,2.6191828521198177,1.3931037789565894,3.0207210341774537,-4.974302232446965,0.26404042409190265,-3.3411579555535957,-5.80747881006735,5.49097408954925,179.208892502356,161.410011490807,6.47994466837632,167.34297182799,8.899440505774507,-0.4354776687455342,0.00045000276865690984,0.30761557990603133,0.44375785176712523,1.4791928392237457,1.380579983275505,-0.006330497376399791,-0.006330504364000511,0.0029219830755895515,0.0,-1.3574788100673496,1.9709740895492502,-81.79110749764399,10.410011490806994,-125.52005533162368,-20.65702817201,-92.1005594942255,-2.0354776687455343,-0.15054999723134307,0.15961557990603134,0.31875785176712523,1.4713928392237456,1.366079983275505,-0.03033049737639979,-0.09833050436400051,-0.5970780169244104,-1.27
1_12_30,3.811198212963976,6.928388395264468,1.7843382053749062,1.611976751670551,2.6107576116044036,2.3207676852440864,-3.211143074230103,0.3868170829751415,-3.2177520977729888,-4.454797602785625,4.55625890818318,371.360235498287,306.182311999146,130.264616824895,327.9082864988597,32.5889617495705,0.00352512078785594,0.00015470576304249276,0.00015338525220768838,0.00011800967496503388,2.573408685722914e-08,2.4165587932062598e-08,1.9984014443252818e-13,0.00028038948568998023,0.0008718394083153669,0.0018740752047499143,-0.00479760278562491,1.03625890818318,110.36023549828701,155.182311999146,-1.7353831751049995,139.9082864988597,-68.4110382504295,-1.5964748792121441,-0.1508452942369575,-0.14784661474779232,-0.12488199032503497,-0.0077999742659131425,-0.014499975834412069,-0.02399999999980016,-0.09171961051431002,-0.5991281605916846,-1.26812592479525
