sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
8_12_1,3.7636964825107873,6.62015280977535,2.0994543109097386,3.013002874638162,5.039947408564761,1.085909298555341,0.3184081796523268,0.5230425330854814,-8.708119800760791,-4.54194040565195,5.53716674465088,917.982652003412,632.034297497012,402.891690827568,727.350415665812,142.97417725320003,3.012587512785103e-09,6.657074659662143e-11,5.063598417595508e-11,2.6802680037961596e-11,-2.1688935130791686e-11,-2.478399090885591e-11,1.1262539967304974e-07,9.974447934268937e-10,1.4961498706611565e-09,1.9950494589693335e-09,-0.0919404056519495,2.0171667446508796,656.982652003412,481.03429749701195,270.891690827568,539.350415665812,41.974177253200025,-1.5999999969874126,-0.15099999993342925,-0.147999999949364,-0.12499999997319731,-0.007800000021688935,-0.014500000024783992,-0.023999887374600327,-0.0919999990025552,-0.5999999985038501,-1.2699999980049506
8_12_2,4.227647520165272,0.8522594954696754,1.2727246681056503,0.5807363715911564,0.7411009420383851,1.1735286635941724,-7.040020927710256,0.5181021486239051,2.1370684389729466,-3.814224335432575,4.17906590289378,187.332184147089,178.44620954711,-4.45030876326535,181.40820108043633,4.442987299989511,0.04741998234851508,0.0035833288033911962,0.002303326076427034,0.0026063446321580343,1.2761503998211466e-08,1.123244869461335e-08,1.1999290450148692e-12,0.0007777072447598954,0.01700244283063501,0.034244419266262316,0.6357756645674253,0.6590659028937798,-73.66781585291099,27.446209547109987,-136.45030876326535,-6.591798919563672,-96.55701270001049,-1.552580017651485,-0.1474166711966088,-0.14569667392357297,-0.12239365536784197,-0.007799987238496001,-0.014499988767551306,-0.02399999999880007,-0.0912222927552401,-0.582997557169365,-1.2357555807337377
8_12_3,1.7390516747863003,7.820632497312017,2.1748280576800263,2.485098490936136,3.8946582513971633,2.0286775284478544,-5.137913114418967,-0.08999572630883042,-12.47591197905047,-3.993279059983,4.26505231356669,657.970384898362,435.147672396851,294.225365473775,509.4219098973547,111.41135625075549,0.013609086980011398,0.0007858534209184643,0.0008054330793255147,0.0006114753095187329,2.2871186892836961e-10,2.6059784255472463e-10,2.6503244043851737e-12,0.0030693019200551674,0.009385081619710078,0.01633615505294994,0.45672094001700003,0.7450523135666898,396.970384898362,284.147672396851,162.225365473775,321.4219098973547,10.411356250755489,-1.5863909130199887,-0.15021414657908153,-0.14719456692067448,-0.12438852469048127,-0.007799999771288131,-0.014499999739402159,-0.023999999997349676,-0.08893069807994483,-0.5906149183802899,-1.25366384494705
8_12_4,1.111323239123592,4.560679429585091,1.8114520335445945,1.696125094861427,4.183915900721195,2.335570186885873,-1.655909143746456,0.361171231434467,-1.4151240304201829,-2.144822392148105,4.31617382972508,314.091608749004,239.435350702843,136.352367481339,264.32077005156333,37.32812902308051,0.0032705586192491864,0.00024356903405202022,0.00015564511713862103,0.00011425653506791723,9.136328086564633e-09,8.598239860849825e-09,9.299228054260311e-13,0.00030420301461031585,0.0010093842376250883,0.00166976258320517,2.305177607851895,0.7961738297250798,53.091608749004024,88.43535070284301,4.352367481339002,76.32077005156333,-63.67187097691949,-1.596729441380751,-0.15075643096594799,-0.14784435488286138,-0.12488574346493209,-0.007799990863671913,-0.01449999140176014,-0.023999999999070078,-0.09169579698538968,-0.5989906157623749,-1.2683302374167948
8_12_5,4.715104054020434,6.474102386618786,1.9564748603704691,3.4299322801167937,5.113298988761095,0.4126711617559268,-3.0310036338659208,0.6458472753756115,-8.101344210712503,-5.250180654157175,4.42489096071448,436.069997196319,305.063702721964,184.312784807272,348.732467546749,65.5031472371775,0.003125751260654397,0.00013354917483159476,0.00014181820977893914,0.00010879176888103115,1.1697262826148486e-09,1.092169091178469e-09,7.753797603982093e-13,0.000852964774274767,0.0019098272687552154,0.0029352359938501493,-0.8001806541571748,0.9048909607144799,175.06999719631898,154.06370272196398,52.31278480727201,160.73246754674898,-35.4968527628225,-1.5968742487393457,-0.1508664508251684,-0.14785818179022106,-0.12489120823111897,-0.007799998830273717,-0.01449999890783091,-0.02399999999922462,-0.09114703522572523,-0.5980901727312448,-1.2670647640061499
8_12_7,5.2009619241119305,8.923599417533199,2.016832463422419,3.1995982278474937,3.536695738708372,1.408616842851342,-1.020636167065504,0.14670561496230522,-7.563174924229632,-2.0898226326086524,4.08590823556451,430.778922149329,276.767412450863,193.717773622097,328.1045823503517,77.005754849233,0.017962809843794503,0.0009504175314994184,0.0010310326512112823,0.0007575776442247058,5.693004342019729e-09,5.3385720276240265e-09,3.432365502931134e-12,0.003723333279407548,0.01229382404983248,0.020303859998215046,2.3601773673913478,0.56590823556451,169.778922149329,125.76741245086299,61.71777362209701,140.10458235035168,-23.994245150767,-1.5820371901562056,-0.1500495824685006,-0.1469689673487887,-0.12424242235577529,-0.007799994306995657,-0.014499994661427974,-0.023999999996567635,-0.08827666672059245,-0.5877061759501675,-1.249696140001785
8_12_8,1.8699706455723955,7.66835493892527,1.9302676018093612,4.495991217774955,3.5569856952983043,1.189109235038726,-2.129147535278061,0.4550637061943068,-3.1872882683829213,-3.3507425987148,3.56785420055806,125.481936215056,96.4044121774805,32.7995042878755,106.09692019000566,14.53876201878775,0.1409287309005549,0.010267496232367248,0.010988205330212,0.008189908253183168,-8.424055050476873e-09,-7.991794379919475e-09,1.5899725980261792e-11,0.01757624201071506,0.08967495709518003,0.16298310349014988,1.0992574012852003,0.04785420055806,-135.518063784944,-54.595587822519505,-99.2004957121245,-81.90307980999434,-86.46123798121225,-1.4590712690994452,-0.14073250376763274,-0.137011794669788,-0.11681009174681684,-0.00780000842405505,-0.014500007991794382,-0.023999999984100275,-0.07442375798928494,-0.51032504290482,-1.1070168965098501
8_12_10,3.1910183417666693,7.3022526179781915,1.8260708516653417,4.986588754160718,5.190206822237688,2.1908184869386633,-3.1600626160555922,0.5173344082722224,-0.3596613744540018,-3.341890331457725,4.21034199306517,2669.30987248197,1939.69331649132,1159.70380137463,2182.89883515487,364.80827799532506,0.004289676766632056,0.00018909585080534116,0.000352922666474076,0.0008391592704893793,9.243758857523208e-08,8.731772765536496e-08,1.5001333508735115e-12,0.00042932864033007334,0.0012415976542752283,0.002158313638812359,1.108109668542275,0.6903419930651702,2408.30987248197,1788.69331649132,1027.70380137463,1994.89883515487,263.80827799532506,-1.595710323233368,-0.15081090414919465,-0.14764707733352592,-0.12416084072951063,-0.007799907562411425,-0.014499912682272345,-0.023999999998499867,-0.09157067135966993,-0.5987584023457247,-1.2678416863611877
8_12_11,3.083704784196357,5.309958480006737,1.8272642097899314,2.1501340725545117,0.9644408096501935,1.7649798064991766,-5.6430403548905925,0.016708192951276263,-8.038626766738254,-5.774602153586925,4.97737866625358,192.541474549217,141.929998050909,79.8681243443318,158.80049021701168,25.305738249154004,0.0006649003800021092,2.8035183862169032e-05,2.900302240391975e-05,2.184491148511642e-05,4.488660837362284e-10,4.2124100839287274e-10,1.7497114868092467e-13,0.0002516435836250608,0.0004625880948054828,0.0008119489054250195,-1.324602153586925,1.4573786662535801,-68.45852545078299,-9.070001949090994,-52.131875655668196,-29.199509782988315,-75.694261750846,-1.599335099619998,-0.15097196481613784,-0.14797099697759608,-0.12497815508851488,-0.007799999551133916,-0.014499999578758992,-0.02399999999982503,-0.09174835641637494,-0.5995374119051945,-1.269188051094575
8_12_12,1.535330639110754,5.719214161226919,2.08546689711223,3.7410769687149035,2.132340484925124,1.8721885291288984,-6.178583792838757,0.04942882675138788,0.57286775408331,-6.143479397272325,4.76128512864781,370.698582596379,267.42961719865,156.497302438257,301.8526056645597,51.6344826988645,0.0029636030287747417,0.00014852689968643173,0.00014701325801056255,0.00011473033004313804,1.8457992452877234e-09,1.7031397295107992e-09,8.002487561498128e-13,0.0009878566264758248,0.0020450247515357844,0.0036809625005629343,-1.6934793972723252,1.2412851286478097,109.69858259637903,116.42961719865002,24.49730243825701,113.85260566455969,-49.3655173011355,-1.5970363969712253,-0.15085147310031358,-0.14785298674198943,-0.12488526966995686,-0.007799998154200754,-0.01449999829686027,-0.023999999999199752,-0.09101214337352417,-0.5979549752484642,-1.266319037499437
8_12_13,5.604719415327781,11.747672056354261,2.118974562646067,3.1684632266636266,4.954600492487141,1.2510181647737957,-4.650665021796765,0.5815157718836564,0.8905783775776714,-1.71733132288415,3.53302505160303,647.506667137506,418.242968886374,233.472830604608,494.6642016367514,114.63184912556602,0.5508485639390699,0.03498278795158009,0.03796506479913129,0.028765363537664766,1.3024370191541824e-07,1.2151035625657324e-07,1.2984746611266473e-10,0.11998758260655995,0.3403913926820401,0.5334456545205251,2.73266867711585,0.013025051603030136,386.50666713750604,267.242968886374,101.47283060460799,306.6642016367514,13.63184912556602,-1.0491514360609302,-0.11601721204841992,-0.11003493520086871,-0.09623463646233524,-0.007799869756298084,-0.014499878489643745,-0.023999999870152534,0.027987582606559952,-0.25960860731795987,-0.736554345479475
8_12_14,3.5189703459051747,4.78928779500257,1.677943750357454,3.054516339760047,2.42263535717323,1.1301018097171764,-6.759829558193749,0.3149397597642955,0.34302251666449846,-6.4396365622437,3.8199160877528,182.834345599986,152.374836075614,52.0074185470133,162.52800591707134,15.22975476218599,0.12362113233484706,0.009171444432295856,0.00920277146026829,0.007107455824988793,3.3831419548899106e-08,3.183473977476751e-08,7.924327860564517e-12,0.007625495076749367,0.0743283016287295,0.1497351231333246,-1.9896365622436996,0.29991608775279976,-78.165654400014,1.374836075614013,-79.9925814529867,-25.47199408292866,-85.77024523781401,-1.476378867665153,-0.14182855556770413,-0.1387972285397317,-0.1178925441750112,-0.007799966168580451,-0.014499968165260226,-0.023999999992075673,-0.08437450492325063,-0.5256716983712705,-1.1202648768666754
8_12_15,6.52739614061041,9.12044934741696,1.9429206450000132,1.8377496462232779,6.975444344938559,2.1516438095157353,-2.7487852899622034,0.05039766055140059,-3.4520901745016808,-2.9045484857355,4.07778205706988,264.192188299784,168.917187099578,119.294954471734,200.67552083297997,47.637500600102996,0.002523998266497074,0.0001454609792007189,0.00014689358722851423,0.00011577871896396347,4.696221131101058e-10,4.3540636908429e-10,7.998046669399628e-13,0.0006874606631899205,0.0015504040015601461,0.0024805118761124234,1.5454515142645002,0.5577820570698804,3.192188299783993,17.917187099578,-12.705045528265998,12.67552083297997,-53.362499399897004,-1.597476001733503,-0.1508545390207993,-0.14785310641277147,-0.12488422128103603,-0.007799999530377887,-0.014499999564593632,-0.023999999999200196,-0.09131253933681008,-0.5984495959984398,-1.2675194881238876
8_12_16,4.221611731531573,3.532764640389253,1.6763049838582813,2.546803325329562,2.6716585602676446,1.6136275627236305,-4.370278263744436,0.13177832521688682,-8.842862026294668,-5.388318435119575,4.54179855264472,243.402193445945,203.724822250661,84.1432114178923,216.95061264908898,19.838685597641998,0.01339156994959012,0.0007619890159392553,0.0006804121449589065,0.0005927933330620184,-4.587961527156815e-10,-4.4929433958295317e-10,1.7497114868092467e-12,0.0027652278121745866,0.008033177106105072,0.0136221783319872,-0.9383184351195748,1.0217985526447202,-17.597806554055012,52.72482225066099,-47.8567885821077,28.95061264908898,-81.161314402358,-1.58660843005041,-0.15023801098406073,-0.1473195878550411,-0.12440720666693798,-0.007800000458796153,-0.01450000044929434,-0.02399999999825029,-0.08923477218782541,-0.5919668228938949,-1.2563778216680128
8_12_17,2.4930183380317597,1.0885395059073872,1.355453909192797,2.3357986216391815,1.7748371106471623,1.9737454131884216,-4.402140287272397,0.33853146637834114,-0.47155787724046805,-4.3292190098113,5.39347213346943,233.083435497247,216.727770492435,23.9840447161135,222.17965882737235,8.177832502405991,-3.2382712493788404,-0.004308545533752388,0.45763137877823884,0.6508674214790383,2.169558071596795,2.0249208668236762,-0.03133359548704995,-0.03133359548703929,0.015134524241720015,1.269147542615201e-08,0.12078099018869981,1.8734721334694302,-27.916564502753005,65.72777049243501,-108.0159552838865,34.17965882737235,-92.82216749759401,-4.83827124937884,-0.1553085455337524,0.3096313787782389,0.5258674214790383,2.161758071596795,2.0104208668236763,-0.05533359548704995,-0.12333359548703929,-0.58486547575828,-1.2699999873085246
8_12_18,1.2092438865646087,7.641156946478237,2.1704645160240195,1.741976477939835,3.968445137867818,2.5682304955163975,-9.441542894915484,-0.7880009110824965,-4.952234351639633,-5.537516812757525,4.61193049001374,412.512852996588,199.35772450408,321.411344006366,270.40943400158267,106.57756424625398,0.00490196537623433,0.0001402427261494209,0.0003610279996286203,0.00011236600264438771,6.552967808632552e-08,6.831334360562443e-08,2.3501200985265314e-12,0.0003741299347757021,0.0009089179471253317,0.0017620448265880384,-1.0875168127575252,1.0919304900137399,151.51285299658798,48.35772450408001,189.411344006366,82.40943400158267,5.577564246253985,-1.5950980346237658,-0.15085975727385056,-0.14763897200037138,-0.12488763399735561,-0.007799934470321913,-0.014499931686656396,-0.02399999999764988,-0.0916258700652243,-0.5990910820528746,-1.268237955173412
8_12_19,2.304582625293092,7.651415304302528,2.17451511775748,0.519598999100386,3.3200999194850502,2.204967888372038,-8.347187663088407,-0.5859439490701595,-4.862471904711157,-5.3196852803152,3.89779480547208,1052.5336844963,725.582470500376,464.063222819223,834.5662084990173,163.47560699796207,0.25847232017440547,0.023865825252547063,0.020935826670623017,0.01810021512297846,6.927404373304987e-08,6.316039432838519e-08,2.6474822334421333e-11,0.03126591255370048,0.16864894333733016,0.34544896069896236,-0.8696852803152,0.3777948054720799,791.5336844963001,574.582470500376,332.063222819223,646.5662084990173,62.475606997962075,-1.3415276798255946,-0.12713417474745292,-0.12706417332937697,-0.10689978487702154,-0.0077999307259562665,-0.014499936839605673,-0.023999999973525178,-0.06073408744629952,-0.4313510566626698,-0.9245510393010377
8_12_20,6.404875014746774,6.296480196106737,1.9852054695833017,0.3105060773101613,1.2156844897872106,2.1944362502292436,-4.666922931546879,-0.17163844347814283,0.3394095644115922,-4.607965471789275,4.25727349183759,784.100824501365,550.866140495054,335.551928688988,628.6110351638243,116.6173420031555,0.09286929965242052,0.005095050141613553,0.005530072799050799,0.003943502452876582,1.1311126299651819e-09,9.917800546241893e-10,1.0400569294688466e-11,0.013915292715839911,0.07079280869552562,0.127787023828275,-0.1579654717892751,0.7372734918375898,523.100824501365,399.86614049505397,203.55192868898803,440.61103516382434,15.6173420031555,-1.5071307003475796,-0.14590494985838645,-0.1424699272009492,-0.12105649754712342,-0.00779999886888737,-0.014499999008219947,-0.02399999998959943,-0.07808470728416009,-0.5292071913044744,-1.142212976171725
8_12_21,0.9684619391340772,7.934078178060242,2.317913098873891,2.6933158307875633,4.9844052239459415,2.865316826628594,-4.59756326139691,-0.33024825801496593,1.9987929102667121,-5.26627111240325,5.01722654975936,1145.23100600345,723.219825502019,565.221142554767,863.890219002496,211.00559025071544,0.0002272810886552179,1.452639442659001e-05,1.8554365112714844e-05,6.689029832328696e-06,2.7649819031489996e-08,2.3307315060751188e-08,1.9984014443252818e-13,2.9655778099879626e-05,5.587106385984697e-05,0.00010204564868754318,-0.8162711124032498,1.4972265497593598,884.2310060034499,572.219825502019,433.22114255476697,675.890219002496,110.00559025071544,-1.5997727189113449,-0.1509854736055734,-0.14798144563488727,-0.12499331097016766,-0.007799972350180968,-0.01449997669268494,-0.02399999999980016,-0.09197034422190012,-0.5999441289361401,-1.2698979543513125
8_12_22,4.7219334882882,4.9306712456245965,1.712165631537717,3.152740069422979,2.3208068741907457,1.6953909391025184,-3.151761753233179,0.5332776122091741,-4.7646906124222275,-5.657148152716725,4.32696316570509,543.329469999298,469.783089996781,150.462288908252,494.29854999762,36.77319000125851,0.03348387163055122,0.0027052157639838167,0.0019141680686893979,0.0021112661519702073,1.0376085437027937e-08,8.78611610556597e-09,3.3244518249375687e-12,0.003763009586374544,0.017623991771165137,0.03382804171268727,-1.2071481527167247,0.8069631657050897,282.329469999298,318.783089996781,18.462288908251992,306.29854999762,-64.22680999874149,-1.5665161283694489,-0.1482947842360162,-0.14608583193131058,-0.1228887338480298,-0.007799989623914563,-0.014499991213883895,-0.02399999999667555,-0.08823699041362545,-0.5823760082288348,-1.2361719582873127
