sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
410,1.977712681483102,2.2229835039690475,1.2396265215577038,12.979575165659494,1.3575263767699197,-0.3333333333333333,23.424621917252473,1.289425355745034,4.0,0.0,0.0,5.58335422897559,73.280227019859,-5.13536658693599,71.5994856065663,2.1736493145018367,0.15235422897559037,-1.719772980141002,-61.13536658693599,-28.400514393433696,-0.4863506854981634
411,2.205512241358395,2.244288486953927,1.2415019571618122,15.895068536912628,2.0237529579086972,-0.3333333333333333,21.39190561550421,0.9910944188678719,4.0,0.0,0.0,5.37016337246036,87.0458576989904,0.54982840880979,87.22942235215974,21.82382588624063,-0.06083662753963992,12.045857698990403,-55.45017159119021,-12.770577647840256,19.16382588624063
412,2.5284597292098523,2.0170015047637517,1.3585539296581326,42.019622207417605,1.7064469488097829,-0.3333333333333333,24.925133888893328,1.9359120741998617,4.0,0.0,0.0,5.60224606380065,145.035580490003,-11.4811680974979,141.28728370330168,3.3117577498201203,0.1712460638006501,70.03558049000301,-67.4811680974979,41.28728370330168,0.6517577498201201
413,2.1209660604400384,2.096208619338519,1.2974199229724137,35.31848976690172,3.9331566640653213,-0.3333333333333333,28.99756856513041,1.4859867465749759,4.0,0.0,0.0,5.47217914425557,57.7248507442527,1.44788022786167e-07,57.724850743837465,5.9689242509875164,0.04117914425556979,-17.2751492557473,-55.999999855211975,-42.275149256162535,3.3089242509875163
414,1.7313905529939346,1.9429188425561421,1.3580015937227183,5.836299913245146,4.0798402181703555,-0.3333333333333333,44.454974548879626,1.8742583119877843,4.0,0.0,0.0,5.36278191916215,60.3253333899829,0.957961008493359,60.645911274999264,5.800253118476813,-0.06821808083785008,-14.674666610017098,-55.042038991506644,-39.354088725000736,3.1402531184768128
415,1.9427887077553576,2.045787799835262,1.325216697824853,57.281263909858325,1.3970296689644388,-0.3333333333333333,35.12279498120294,1.6753694142969042,4.0,0.0,0.0,5.49325241868418,64.8879259375008,-0.600707126275255,64.68815559616513,5.196152818211837,0.062252418684179744,-10.112074062499204,-56.60070712627525,-35.31184440383487,2.5361528182118365
416,2.4428827630880767,2.2398804631675744,1.2323275458859526,41.3341627409778,7.307847073254334,-0.3333333333333333,30.043831730680175,1.0417665818926534,4.0,0.0,0.0,5.39651692269576,106.793911531336,1.4703407978573e-07,106.79391153077067,19.20171764828276,-0.03448307730424016,31.793911531335993,-55.99999985296592,6.7939115307706714,16.54171764828276
417,2.2397719395557893,2.3167806561180306,1.1966345407135428,24.58007224851817,0.39614229347334656,-0.3333333333333333,22.385549354899943,1.0652570780661588,4.0,0.0,0.0,5.56067698678457,59.0105132800091,21.8788683160124,67.68534119661736,3.255553609090741,0.12967698678456951,-15.9894867199909,-34.1211316839876,-32.31465880338264,0.5955536090907407
419,1.8510334536087354,1.8240922211511186,1.4316938978051363,39.54256371574203,3.9164513040234685,-0.3333333333333333,29.511323041433517,2.1749260479459287,4.0,0.0,0.0,5.25100339245901,-1.10821509497327,4.17872600600569,0.8998892750241833,10.516623964642816,-0.17999660754099,-76.10821509497327,-51.82127399399431,-99.10011072497582,7.856623964642816
420,2.4590809770503386,2.117941462790481,1.2884257937595305,39.18140289106224,1.3584852337419226,-0.3333333333333333,30.67484183172996,1.5110606079572535,4.0,0.0,0.0,5.53659496835232,94.3399323999984,-4.10263615834653,92.98757847500387,4.330176454006772,0.10559496835232007,19.339932399998403,-60.10263615834653,-7.012421524996128,1.6701764540067723
421,1.9913364328738805,1.9370561108349464,1.3708938374503459,48.597493613274736,3.7181210762479884,-0.3333333333333333,42.155828713897954,1.9247204258632327,4.0,0.0,0.0,5.38671707085836,87.3619687840336,6.34772108742568e-07,87.36196878362483,7.584167786732335,-0.044282929141640004,12.361968784033607,-55.99999936522789,-12.638031216375168,4.924167786732335
422,2.1016483280574394,2.298764547783316,1.2164654904462788,72.18437392806152,0.11164624979957971,-0.3333333333333333,22.63015857674424,0.9630421863759733,4.0,0.0,0.0,5.4387818717352,-825.331120726722,148.73351065975,69.97887231892196,14.064762609080143,0.007781871735200063,-900.331120726722,92.73351065975001,-30.021127681078042,11.404762609080143
424,2.249213608504414,2.3935339794141037,1.1627818588861676,12.818475069055792,1.1538026324033455,-0.3333333333333333,35.32282260479266,0.8580711127228513,4.0,0.0,0.0,5.47339440791334,74.6126515756383,0.00250187087265939,74.61348549214803,11.176710653891597,0.04239440791334026,-0.38734842436170425,-55.997498129127344,-25.38651450785197,8.516710653891597
426,1.8227841422940065,2.172011174947391,1.274998954249195,16.081809399601774,1.5599507833490915,-0.3333333333333333,38.53925101506353,1.2248351660487038,4.0,0.0,0.0,5.44383615952063,104.860758619783,0.000119543665202842,104.86079841971832,18.177134357227857,0.012836159520629664,29.860758619783,-55.9998804563348,4.860798419718321,15.517134357227857
427,1.9982644564000591,2.1258638110190327,1.2956375916363347,1.312281163414557,2.368324256532164,-0.3333333333333333,37.51338784634057,1.4871804524981302,4.0,0.0,0.0,5.54843496229956,124.513545857553,-6.52986291470081,122.36621437671867,6.765076528339713,0.1174349622995603,49.513545857553,-62.52986291470081,22.366214376718673,4.105076528339713
428,2.0992401148654563,2.0943188300046787,1.297382338702159,36.12175159119752,5.836227691702581,-0.3333333333333333,23.389370025952196,1.3829103264650806,4.0,0.0,0.0,5.39433253928222,66.7606125992159,8.08293566326055e-08,66.76061259881861,9.239104169805243,-0.03666746071777993,-8.239387400784096,-55.99999991917064,-33.23938740118139,6.579104169805243
429,2.403467777009492,1.812752310908345,1.4786803443204848,31.155810746492982,4.331528329473377,-0.3333333333333333,7.576003399913208,2.2385191694372732,4.0,0.0,0.0,5.29612511569881,20.5380389949824,3.06306299992025,21.5943601449908,9.142467822527001,-0.13487488430119043,-54.4619610050176,-52.93693700007975,-78.4056398550092,6.482467822527001
431,2.1307385444461335,2.1266011968088145,1.2986286968526712,4.503267072961641,1.2598109207061303,-0.3333333333333333,36.33587508416638,1.3611916647673223,4.0,0.0,0.0,5.46299426339689,109.860159892819,0.000716249016323671,109.86039854476167,17.211545037864727,0.031994263396890155,34.860159892819,-55.99928375098368,9.860398544761665,14.551545037864727
432,2.659100394539683,1.8820766383507845,1.4090981341230786,6.5296683064591745,2.8434402762515756,-0.3333333333333333,33.797518525293505,1.8851312706964571,4.0,0.0,0.0,5.25414562187264,21.8972943148401,13.0842559596336,26.741887329990266,30.712293944376828,-0.17685437812736016,-53.102705685159904,-42.9157440403664,-73.25811267000974,28.052293944376828
433,1.832358323552968,2.100417853009802,1.3260543496100416,5.411102394501508,3.284986715729533,-0.3333333333333333,37.39613654584813,1.6312403649013727,4.0,0.0,0.0,5.61252377759927,192.396756954986,-17.1801365461422,186.80364315174901,7.130757171048387,0.18152377759926974,117.39675695498599,-73.1801365461422,86.80364315174901,4.470757171048387
434,2.1849764897449653,2.050097727301789,1.3249731503922184,51.71802156707826,2.132376904626849,-0.3333333333333333,35.02168534148798,1.5542438906823592,4.0,0.0,0.0,5.42760948268823,97.6112132819974,6.56118389099494e-07,97.61121337347133,12.18536642171593,-0.0033905173117698695,22.611213281997394,-55.99999934388161,-2.3887866265286704,9.52536642171593
435,2.2974602152332104,2.1944805697463794,1.2476047692882077,1.3212344186692544,1.4076420240927132,-0.3333333333333333,32.91043541749173,1.1940149023901876,4.0,0.0,0.0,5.44107622847534,80.9534637051244,1.63594162729854e-05,80.95346907544287,10.508993149900833,0.010076228475339732,5.953463705124406,-55.99998364058373,-19.046530924557132,7.848993149900833
436,2.3886401871497736,2.230507496438643,1.22535734739668,41.90217123036463,4.230667605625575,-0.3333333333333333,42.59343563809903,1.2384561638256144,4.0,0.0,0.0,5.54319227581526,106.20398610754,-5.00052191291669,104.55722993168267,4.116420007141876,0.11219227581525981,31.203986107540004,-61.00052191291669,4.55722993168267,1.456420007141876
437,1.9883657882851242,1.980761998399422,1.3543111541320152,29.657907794958017,2.8129106672538167,-0.3333333333333333,29.473344762157307,1.7368850016978556,4.0,0.0,0.0,5.38577259231492,75.8418612423582,2.0457970668806e-07,75.84186124169584,8.504945893100894,-0.045227407685080045,0.8418612423582061,-55.999999795420294,-24.158138758304162,5.844945893100894
439,1.8055903712215933,2.407165935158221,1.131539610023674,10.709647223164502,3.752189783375946,-0.3333333333333333,41.36846876053913,0.9030386251649918,4.0,0.0,0.0,5.52082508692515,40.4893387739776,-1.28050992621799,40.06593043782234,1.6773037093146228,0.08982508692515001,-34.5106612260224,-57.28050992621799,-59.93406956217766,-0.9826962906853773
440,2.1755176029178447,2.1244637565828777,1.2895026933676161,56.26772484581011,2.7303965701048734,-0.3333333333333333,41.452683860670454,1.566070981388998,4.0,0.0,0.0,5.59306731074569,158.108891262418,-11.611662600648,154.312029696545,3.5119677675158116,0.16206731074569003,83.10889126241801,-67.611662600648,54.31202969654501,0.8519677675158115
441,2.144687561000957,2.2351932248434148,1.258505226869697,25.63906766801713,1.1783291774808227,-0.3333333333333333,19.10244253010862,1.23139161199758,4.0,0.0,0.0,5.5872247884019,98.7903054450725,-7.73748987247642,96.26355799167254,6.197155277780823,0.15622478840190013,23.790305445072505,-63.73748987247642,-3.736442008327458,3.5371552777808226
442,1.856466415577393,2.041144579700424,1.3454755496474202,48.29894553209785,0.948857146612582,-0.3333333333333333,30.5048729993888,1.6555782718308383,4.0,0.0,0.0,5.49086597225892,79.2457491089863,-0.403119518013512,79.11150819215894,9.671070086709461,0.059865972258919875,4.245749108986303,-56.40311951801351,-20.888491807841064,7.011070086709461
443,2.3107206379187764,2.1671745543849625,1.212739991754916,18.526274945464372,3.3223292134578264,-0.3333333333333333,50.28464041793605,1.1388169527195762,4.0,0.0,0.0,5.28617566182548,8.68051105499034,4.00994464344003,10.139413238296894,7.132069649632982,-0.14482433817452023,-66.31948894500965,-51.99005535655997,-89.8605867617031,4.4720696496329815
444,2.0791217056156364,2.2098588299109228,1.2669902800829451,31.163915468031238,0.3043959972509829,-0.3333333333333333,16.888557494273254,1.3070558807751689,4.0,0.0,0.0,5.59600250411015,33.4713428899704,78.693171557679,81.6212421967066,4.102284121345803,0.16500250411015038,-41.5286571100296,22.693171557678994,-18.378757803293396,1.4422841213458026
445,2.122319484533958,2.155420033994421,1.268835523397385,65.65518694256858,1.3532439766418183,-0.3333333333333333,32.35500873827215,1.4623354915501163,4.0,0.0,0.0,5.57813989899876,101.387937052277,-6.67809454543579,99.19977358149463,2.5216547959854987,0.14713989899876,26.387937052276996,-62.67809454543579,-0.8002264185053747,-0.13834520401450145
446,2.4720555743830315,2.337806139911837,1.1877608997055054,39.75118960002377,2.0766029926788576,-0.3333333333333333,30.4416738268217,0.9165433101564516,4.0,0.0,0.0,5.44377179829279,85.1758251733511,6.5176811967525e-07,85.17582533741783,13.934627848581073,0.01277179829278996,10.1758251733511,-55.99999934823188,-14.824174662582166,11.274627848581073
448,2.1650200998360676,2.20509509925973,1.279915675282875,10.6824286766717,1.8798310162692868,-0.3333333333333333,21.081244658099806,1.247274713321528,4.0,0.0,0.0,5.55133248367265,108.626694662416,-6.2853784876435,106.562757833247,11.80332235869651,0.12033248367264981,33.626694662416,-62.2853784876435,6.562757833247005,9.14332235869651
449,2.0718222164378886,2.2013870505827042,1.2538493859938897,28.220033131161117,2.582057367491358,-0.3333333333333333,18.002024520528057,1.100453538746255,4.0,0.0,0.0,5.38425881593941,61.4312750100584,2.1052225488064e-09,61.431275013228536,11.839203208219995,-0.0467411840605898,-13.5687249899416,-55.999999997894776,-38.568724986771464,9.179203208219995
450,2.333529150756188,2.205094381543407,1.243758782477611,48.684352092813654,3.027526736175424,-0.3333333333333333,34.850453842838995,1.268448503241256,4.0,0.0,0.0,5.52564961791202,91.0229040424383,-3.31474887337947,89.92823087331392,5.44649742373952,0.09464961791201976,16.0229040424383,-59.31474887337947,-10.071769126686078,2.7864974237395197
451,2.202697181848946,2.1600377336557823,1.2740730550258155,51.223688388087425,4.399760546876851,-0.3333333333333333,33.082580082979106,1.446879392906001,4.0,0.0,0.0,5.58429360646715,127.917395234908,-9.06640413218141,124.95072170325601,3.829314913016114,0.15329360646714996,52.917395234908,-65.0664041321814,24.950721703256008,1.1693149130161138
455,2.907119317151311,2.1339970600110294,1.2937027930787073,26.407223317123425,2.0255690151599524,-0.3333333333333333,19.46137482098521,1.5650296654474836,4.0,0.0,0.0,5.62190912245234,128.94059178252,-11.3870665779962,125.23243598491966,2.669540715878097,0.19090912245234026,53.94059178251999,-67.3870665779962,25.23243598491966,0.009540715878096684
456,2.3670361998415306,2.0938211461133123,1.319320817932902,52.618456314848316,1.5036008158613705,-0.3333333333333333,17.066594934556694,1.4626119350928883,4.0,0.0,0.0,5.47492648827243,58.8838809018596,0.000722571007986035,58.88412174911264,9.118136623959524,0.04392648827242951,-16.116119098140402,-55.999277428992016,-41.11587825088736,6.458136623959524
459,2.520978173991858,2.0124920869449663,1.3481664404102058,34.26858098413796,0.6151038387691932,-0.3333333333333333,34.79796108896094,1.6151131674662984,4.0,0.0,0.0,5.39218542207317,137.117937654205,7.0585359550663,139.52490162860533,20.041990879392863,-0.038814577926830296,62.11793765420501,-48.9414640449337,39.524901628605335,17.381990879392863
460,2.2052050542276125,2.011056969570778,1.3393193049287886,4.6312920559139705,2.4538221809339564,-0.3333333333333333,32.96835113408073,1.783521255684113,4.0,0.0,0.0,5.47935043385668,58.1052512908276,2.38303862224576e-07,58.10525129035816,4.7056488746811285,0.04835043385667959,-16.894748709172397,-55.99999976169614,-41.89474870964184,2.0456488746811283
461,2.094366407968159,2.0314676552611166,1.3191136351849646,12.572207906566323,0.06004764518371264,-0.3333333333333333,43.32064964848416,1.623778088901827,4.0,0.0,0.0,5.41612406475828,-158.402457329368,150.624171009886,84.39628068367632,7.716126442976915,-0.014875935241720484,-233.402457329368,94.624171009886,-15.603719316323676,5.056126442976915
462,2.1615216788430023,2.083582261672889,1.33218152838132,21.420311153963475,2.788356099518692,-0.3333333333333333,25.00786117906424,1.704063399240643,4.0,0.0,0.0,5.62036515944247,150.810093352993,-13.7852032885687,146.32487213020798,4.43961268359325,0.18936515944247034,75.810093352993,-69.7852032885687,46.32487213020798,1.7796126835932498
463,2.5742548702779513,2.172879939117424,1.2516226124398913,31.167800312313545,0.6911362682360473,-0.3333333333333333,40.76874911980434,1.37216532137825,4.0,0.0,0.0,5.53631468847802,103.713993707425,-3.66068724277194,102.50333813498133,3.9389198934996137,0.10531468847802028,28.713993707425004,-59.66068724277194,2.503338134981334,1.2789198934996135
464,1.9797958775318696,1.9130045946633076,1.392456196943645,17.8839784324798,3.3705517512015843,-0.3333333333333333,34.56423839617952,2.0619699742039104,4.0,0.0,0.0,5.41142227200146,72.967531948225,3.6491241689886e-07,72.96753194828123,6.3275100276486365,-0.01957772799853963,-2.0324680517749982,-55.99999963508758,-27.032468051718766,3.6675100276486363
465,2.215426762830028,2.1658234177180775,1.2491662796514271,20.907073997354576,4.470461517224667,-0.3333333333333333,39.113840009003866,1.2151455131721118,4.0,0.0,0.0,5.38949995376401,90.7704862820781,3.99631911390546e-07,90.77048628149036,10.836181383106272,-0.04150004623599024,15.770486282078096,-55.99999960036809,-9.229513718509637,8.176181383106272
466,2.3039591915233024,2.2063169942143053,1.2601895337830604,10.639704823131218,1.847192673843407,-0.3333333333333333,32.349269036672275,1.2224199128077515,4.0,0.0,0.0,5.50957656868544,109.638789562496,-2.70201984910122,108.74373397997867,12.663714618415339,0.07857656868544005,34.638789562496,-58.70201984910122,8.743733979978671,10.003714618415339
467,2.7887596926215488,2.2354557895251963,1.2247643067794185,46.719678917105114,0.43621538795399806,-0.3333333333333333,28.285767983842113,1.2604119257424928,4.0,0.0,0.0,5.57377905874527,87.4548793799477,23.8908034538077,96.5693004466328,2.49549759481033,0.14277905874526997,12.454879379947698,-32.1091965461923,-3.430699553367205,-0.16450240518966996
468,2.2535580727285436,2.048320322592332,1.277843221003258,30.6123385745394,9.575825841996261,-0.3333333333333333,49.524063341680616,1.5381219091300835,4.0,0.0,0.0,5.36218042444143,44.2714821570007,0.757877867204317,44.5251799694991,3.2094024265194836,-0.0688195755585701,-30.728517842999302,-55.242122132795686,-55.4748200305009,0.5494024265194835
