sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
427,2.6091312216603106,4.2694073342238354,1.8811616405696894,1.3105919707574274,1.8395803204290644,1.5757506172353666,-6.104450429314268,-10.01008170203445,3.16543219891658,102.301262848777,50.6040434993338,68.1452751452934,67.83644994914819,25.8486096747216,3.3085716838061217,0.2796348338690168,0.3068897129042127,0.2604680934707459,0.0014899519562833583,0.0032300517018999386,0.07152025600700007,1.0806143815054892,-1.2434497875801753e-14,-5.5600817020344495,-0.3545678010834199,-158.69873715122299,-100.3959565006662,-63.8547248547066,-120.16355005085181,-75.1513903252784,1.7085716838061216,0.12863483386901678,0.1588897129042127,0.1354680934707459,-0.013010048043716643,-0.020769948298100062,-0.020479743992999927,0.4806143815054892,-1.2700000000000125
428,3.825349339066618,4.303178605783734,1.7450733733547095,1.974642419303413,1.3003779305177217,1.696587525785748,-1.9226619660561948,-4.19912878478935,3.45138665301519,181.972580990259,128.924860912593,90.8061389146665,146.607434271815,26.523860038832993,1.5300387820154242,0.10300110470672712,0.11420241222639947,0.096631421383133,0.00032913513574475044,0.0007810467993500936,0.033919520388310254,0.48670096933680984,0.00045445575004965377,0.25087121521065026,-0.06861334698480981,-79.02741900974101,-22.075139087406995,-41.193861085333495,-41.39256572818499,-74.47613996116701,-0.06996121798457589,-0.04799889529327288,-0.03379758777360052,-0.028368578616866993,-0.01417086486425525,-0.023218953200649907,-0.058080479611689745,-0.11329903066319014,-1.2695455442499504
429,4.6896977724520745,4.496656099513771,1.7463782208952465,3.711951402511125,1.863083911789718,1.3531580170565398,-1.9277867936502742,-3.384340536005925,3.49580309025845,206.932956786754,147.51269079207,93.5297096469503,167.31944612363134,29.710132997342,1.178437592895932,0.07567798996426985,0.08380173704027924,0.06852578222680585,-0.0002489013364429358,-0.0006651526592502677,0.033880298639744844,0.44594347293244496,1.0364605927493624,1.0656594639940753,-0.024196909741549977,-54.067043213245995,-3.4873092079299965,-38.470290353049705,-20.680553876368663,-71.289867002658,-0.421562407104068,-0.07532201003573015,-0.06419826295972075,-0.056474217773194155,-0.014748901336442936,-0.024665152659250268,-0.058119701360255155,-0.15405652706755502,-0.2335394072506376
430,4.251081011858901,4.038242841438739,1.708413151718503,4.817797457218116,1.4669157764001146,0.19294744268037234,-3.4672844799521783,-3.51923842637545,3.51699672303632,164.847015017332,121.520888152269,77.5472537461796,135.96293044062335,21.66306343253151,1.2225585907921754,0.07862027868831042,0.08734834704985098,0.07269892678534919,-0.0004213669275966992,-0.0011471963764249082,0.021919860656170354,0.40292876954180024,1.0576315796782625,0.93076157362455,-0.0030032769636800793,-96.15298498266799,-29.479111847731005,-54.45274625382039,-52.03706955937665,-79.33693656746848,-0.37744140920782465,-0.07237972131168957,-0.060651652950149015,-0.052301073214650814,-0.0149213669275967,-0.02514719637642491,-0.07008013934382964,-0.19707123045819974,-0.21236842032173753
431,3.0602832588942,4.298794403020608,1.8777583468060515,4.840628852700434,2.3631524950858913,0.6520614200273347,-6.314870273288653,-4.201800727375125,3.42826382067345,223.456069245003,162.796205430276,88.1654096538363,183.01616003518498,30.329931907363502,1.262012608695386,0.08622565795222997,0.09530768663440471,0.07653668404694716,2.4788107343932104e-05,5.835291420019928e-05,0.042177777681705386,0.5077031104999552,0.0,0.24819927262487518,-0.0917361793265501,-37.54393075499701,11.79620543027599,-43.834590346163694,-4.983839964815019,-70.6700680926365,-0.3379873913046141,-0.06477434204777002,-0.05269231336559528,-0.04846331595305284,-0.014475211892656069,-0.0239416470857998,-0.04982222231829461,-0.09229688950004478,-1.27
433,3.755021402791817,4.781368340515691,1.7570776839386162,0.5835633636178158,0.949320598651085,1.5797028629383283,-0.045394621626749565,-0.0210403343071524,4.92332443263231,193.741458447766,147.414412352372,78.2108823377638,162.85676105083667,23.163523047696998,0.007901325243177215,0.0002443952387716873,0.00026904925478205856,0.0002034443147640331,1.8458147639721255e-15,3.0184188481996443e-16,0.0009361418741691517,0.004716201915263302,0.006998315986585402,4.428959665692847,1.4033244326323095,-67.25854155223399,-3.585587647627989,-53.789117662236194,-25.143238949163333,-77.836476952303,-1.5920986747568229,-0.15075560476122832,-0.14773095074521794,-0.12479655568523597,-0.014499999999998155,-0.0239999999999997,-0.09106385812583084,-0.5952837980847366,-1.2630016840134146
434,3.2763041628638474,3.987916913866613,1.7640828287351447,4.2877677948688735,1.482759926938797,1.2772293876457408,-2.326830424303635,-5.448800882047175,3.35238716867424,149.14771830081,103.971817350248,77.9780909470983,119.03045100043533,22.587950475280998,1.8484313534287367,0.13638988545181024,0.15075515311032917,0.1280210754672222,0.0017362243035237985,0.004199619670124832,0.04078287258292512,0.5682325765475751,1.5465412669626,-0.998800882047175,-0.16761283132575988,-111.85228169919,-47.028182649752,-54.021909052901705,-68.96954899956467,-78.41204952471901,0.24843135342873657,-0.014610114548189751,0.0027551531103291726,0.0030210754672221896,-0.012763775696476203,-0.019800380329875168,-0.051217127417074876,-0.03176742345242489,0.27654126696259995
435,2.3659332236998827,3.938536668404665,1.9055889609967431,7.307117707624974,2.6680762217176675,0.1469835086257717,-7.0395114043680564,-1.568970242577495,3.7053006153605,186.428996900213,148.196974300663,63.0393473911087,160.94098183384634,19.11601129977501,0.3776532223779725,0.022387251545233786,0.024659942807464655,0.0191741011940145,-0.0001444190058631369,-0.00043088746725494786,0.01488786008223486,0.16932616170880488,0.3505475122094124,2.881029757422505,0.18530061536050013,-74.57100309978699,-2.803025699337013,-68.96065260889131,-27.059018166153663,-81.88398870022499,-1.2223467776220276,-0.12861274845476622,-0.12334005719253534,-0.1058258988059855,-0.014644419005863137,-0.02443088746725495,-0.07711213991776514,-0.4306738382911951,-0.9194524877905876
436,2.7649259353494666,5.0422984978957315,1.854781084357145,1.8283813689705652,1.8708703326112694,2.2220559010473737,-0.45211568982738704,-1.0594917281079674,3.76001387052005,178.711379300512,128.300892650441,77.7383015196855,145.10438820046465,25.205243325035497,0.3971408226955191,0.021190193397693003,0.02340946587030856,0.01870225741915935,-0.00018291234284243706,-0.0005645752782650337,0.016349207680642408,0.1728962064362004,0.35229952997923497,3.390508271892033,0.24001387052005008,-82.288620699488,-22.699107349559,-54.26169848031449,-42.895611799535345,-75.7947566749645,-1.202859177304481,-0.12980980660230698,-0.12459053412969143,-0.10629774258084065,-0.014682912342842438,-0.024564575278265034,-0.07565079231935759,-0.42710379356379957,-0.917700470020765
438,2.6861036891458294,4.574888127990665,1.8563037146007004,1.391718777808997,1.7249427464642424,1.7295260107144814,-4.487252761813619,-9.217498257364426,3.170952996908,96.4445127523504,43.6837796005421,69.7593227793775,61.27069065114487,26.38036657590415,3.23791312325352,0.2697828685981033,0.2957170919541866,0.25240286069164986,0.001599261464024526,0.0034788265057006384,0.07707676721167545,1.0684603206410852,-1.2434497875801753e-14,-4.767498257364426,-0.3490470030920001,-164.55548724764958,-107.3162203994579,-62.2406772206225,-126.72930934885514,-74.61963342409585,1.63791312325352,0.1187828685981033,0.1477170919541866,0.12740286069164986,-0.012900738535975474,-0.020521173494299362,-0.014923232788324553,0.4684603206410852,-1.2700000000000125
439,4.656050015066981,5.384110724101583,1.7535647343954934,0.24258654190022644,2.0509760229988534,2.3392544892096536,-2.7866882766032126,-3.624778593856825,3.35623612926754,149.689260849846,92.9883140750462,73.48711838091,111.88862966664612,28.350473387399894,1.3453494388422769,0.09327406261561857,0.10285685165670982,0.08434902459084387,0.00042055796902062194,0.0010240890464499053,0.054971217640950254,0.5398477761847249,0.0010240890464374708,0.8252214061431751,-0.16376387073246024,-111.310739150154,-58.011685924953795,-58.512881619089995,-76.11137033335388,-72.64952661260011,-0.2546505611577232,-0.05772593738438142,-0.04514314834329017,-0.04065097540915613,-0.014079442030979378,-0.022975910953550095,-0.037028782359049744,-0.060152223815275074,-1.2689759109535625
440,2.410410555333331,4.073492059585619,1.9017611679456603,3.5423799635309714,1.8775448303247995,0.026689154840050522,-7.8319352922187955,-3.642084307676625,3.51976182828962,196.570053948107,145.53339599003,85.4066253779078,162.54561530938898,25.5183289790385,1.1848612089148673,0.07599493011554188,0.08425831785590547,0.06868598389639634,-0.0003942235919962153,-0.0010629485811497474,0.027701187475485334,0.4343110737007754,0.007526452301162667,0.807915692323375,-0.00023817171038009732,-64.42994605189301,-5.466604009970013,-46.5933746220922,-25.454384690611022,-75.4816710209615,-0.41513879108513274,-0.07500506988445811,-0.06374168214409452,-0.05631401610360366,-0.014894223591996216,-0.025062948581149748,-0.06429881252451466,-0.1656889262992246,-1.2624735476988374
442,2.247890404715129,4.140604202818009,1.9259656834176577,3.8605375179361747,2.441639007508125,1.8080409398887116,-3.996834807679652,-13.09893144990655,3.00156520233497,-6632258.643201,2961341.31718133,-5.70260198713637,-236525.33627944658,-4796799.980191166,3.5956410101807705,0.3475174898669452,0.3808998831344447,0.316093571740944,-0.0002678000846533857,-0.0005245033177008196,0.07257529956245001,1.2388065181002492,4.973799150320701e-14,-8.648931449906549,-0.5184347976650301,-6632519.643201,2961190.31718133,-137.70260198713638,-236713.33627944658,-4796900.980191166,1.9956410101807704,0.1965174898669452,0.23289988313444468,0.191093571740944,-0.014767800084653386,-0.02452450331770082,-0.019424700437549985,0.6388065181002492,-1.2699999999999503
443,2.835767892015904,5.166442721009837,1.9538471306815393,6.046956847375782,2.9693864174626032,1.1892598263292857,-5.633741171613155,-6.496305447413275,3.26368915654849,162.185665249126,101.939005922759,46.7916452521074,122.02122569821466,30.123329663183505,1.9552811112533846,0.1460470760737672,0.1610995938978779,0.12735780177861433,7.883359143981918e-05,0.00018163562442463643,0.09962119156372484,0.8868675144010645,1.7610207494844126,-2.0463054474132747,-0.25631084345151,-98.814334750874,-49.060994077241006,-85.2083547478926,-65.97877430178534,-70.87667033681649,0.35528111125338446,-0.004952923926232783,0.013099593897877904,0.0023578017786143324,-0.014421166408560181,-0.023818364375575364,0.007621191563724844,0.2868675144010645,0.49102074948441254
444,5.2019017409741855,5.0148020114529945,1.681879338676861,0.6258818707295384,0.7924145988491422,1.9468985716836,-1.8695370416933206,-2.582990140288125,3.54073693202529,127.178940991868,86.7033261884816,65.7226240133226,100.1951977896104,20.237807401693203,1.039871317128359,0.06462143599741378,0.07187843573879249,0.06144333958236237,-0.0005310035506381691,-0.0014755871182003943,0.02025885156669993,0.3232807307864247,-0.0014755871182003943,1.8670098597118754,0.020736932025290145,-133.821059008132,-64.2966738115184,-66.2773759866774,-87.8048022103896,-80.7621925983068,-0.5601286828716412,-0.08637856400258621,-0.0761215642612075,-0.06355666041763763,-0.01503100355063817,-0.025475587118200395,-0.07174114843330007,-0.27671926921357526,-1.2714755871182004
446,3.4550358124819196,4.250748425243083,1.7989526754125191,1.1930929741324554,1.9030957737150778,1.626816479808137,-1.6053919839567965,-1.64796597881977,3.74235768970637,194.029813200177,146.688425449248,80.5372248596394,162.468888032891,23.670693875464494,0.5582903085684165,0.030666045760158443,0.03391452002576656,0.027087588406721555,-0.00030706102813253614,-0.0009388001463523921,0.016346184972940048,0.22961147785015013,0.5002165247048775,2.80203402118023,0.22235768970636993,-66.97018679982301,-4.311574550751999,-51.462775140360606,-25.531111967109013,-77.3293061245355,-1.0417096914315835,-0.12033395423984156,-0.11408547997423343,-0.09791241159327845,-0.014807061028132536,-0.024938800146352393,-0.07565381502705995,-0.37038852214984985,-0.7697834752951225
450,3.134883566140097,4.098710455817729,1.8007798126341088,0.19070469761380116,1.343019520991557,2.414873975778396,-1.3236815875414438,-1.01143565878943,3.98183535840182,208.241397800157,162.585171250976,85.0678356950464,177.80391343403633,22.828113274590493,0.36965966982499765,0.017704288575569032,0.01950761075539121,0.015539952241475075,-7.4802740790618765e-06,-2.6528703010120225e-05,0.011855011933775028,0.15654625760572294,-1.2636842855018315e-05,3.4385643412105704,0.46183535840182,-52.75860219984301,11.585171250976003,-46.9321643049536,-10.196086565963668,-78.17188672540951,-1.2303403301750024,-0.13329571142443097,-0.1284923892446088,-0.10946004775852493,-0.014507480274079063,-0.02402652870301012,-0.08014498806622497,-0.44345374239427704,-1.270012636842855
451,6.14119673694095,4.693187409572817,1.6095620303299387,2.090224409648716,0.9148274348681948,1.3902185997337124,-1.3748787497966601,-2.773596359522675,3.51258267429769,133.059529657973,92.4414611351772,67.8734330931321,105.98081730944246,20.309034261397898,1.0827781568982573,0.06917582026990757,0.07688843911713876,0.06569306055442897,-0.00029592110902127133,-0.0008368002717249468,0.021217468420259955,0.3331848671068851,0.9145937771159127,1.676403640477325,-0.007417325702309796,-127.940470342027,-58.55853886482279,-64.1265669068679,-82.01918269055754,-80.6909657386021,-0.5172218431017428,-0.08182417973009243,-0.07111156088286123,-0.05930693944557103,-0.014795921109021271,-0.024836800271724947,-0.07078253157974004,-0.26681513289311487,-0.3554062228840873
452,4.1975752406415205,4.509137306492237,1.7689513223182711,2.3216314351379705,1.2054824499465049,1.7053519865151774,-2.6326194458226952,-6.9684516969547,3.33571859468457,180.407116000424,116.285273450194,104.237774081197,137.65922096693734,32.060921275115,2.59259346137992,0.19196716696654856,0.2115275716270958,0.1826122974252534,0.003185225134887767,0.007645018540824999,0.06738371127140041,0.7899061972597705,0.007645018540837434,-2.5184516969547,-0.18428140531543002,-80.592883999576,-34.714726549806,-27.762225918802997,-50.34077903306266,-68.93907872488501,0.9925934613799199,0.04096716696654856,0.0635275716270958,0.057612297425253395,-0.011314774865112233,-0.016354981459175,-0.024616288728599584,0.18990619725977054,-1.2623549814591626
453,2.0647439619484285,4.018831418923253,1.9188326697967337,5.306959469126847,2.13783402534233,0.7156681825393356,-6.917009058109944,-7.643825802418875,3.19316857976666,98.6345428042113,59.7811796993483,47.5531140602202,72.73230073430263,19.426681552431504,2.2600171734485457,0.18779098673939684,0.2066605501752343,0.17172549819339072,0.0008409336308642836,0.0018560143357753134,0.050289826459325226,0.7709469280796846,1.9374695031016627,-3.193825802418875,-0.32683142023334,-162.36545719578868,-91.2188203006517,-84.4468859397798,-115.26769926569737,-81.5733184475685,0.6600171734485456,0.03679098673939685,0.058660550175234305,0.046725498193390724,-0.013659066369135718,-0.022143985664224687,-0.04171017354067477,0.1709469280796846,0.6674695031016626
454,3.0878892386224943,4.371394377990803,1.8051750782564175,0.8212184824089432,1.4462975033647885,2.5992643595406757,-0.3785756603909203,-0.667672511780365,4.03701144162429,202.731853551813,155.754841052112,83.2243786643198,171.41384521867903,23.488506249850502,0.24707922352365586,0.011470987725248818,0.012618446154389203,0.0099737334591143,1.5102918062905135e-15,0.0,0.009783298675099972,0.11175397050120706,0.0,3.782327488219635,0.5170114416242897,-58.268146448187,4.754841052111999,-48.7756213356802,-16.58615478132097,-77.5114937501495,-1.3529207764763442,-0.13952901227475117,-0.1353815538456108,-0.1150262665408857,-0.01449999999999849,-0.024,-0.08221670132490003,-0.4882460294987929,-1.27
455,4.285839482304269,4.241360051992662,1.667847851449101,1.6118904902203024,0.8148973554622185,1.9525714557330673,-0.721952323438555,-1.3333188682089525,3.84997328428369,148.431268300919,113.391597750887,64.8860232238206,125.071487934231,17.519835275015993,0.5298858035609157,0.026833127306549086,0.029742674102920693,0.024437664109855373,-0.00026754785189296397,-0.0008989981515850065,0.009291287395252423,0.1826672865132526,-0.0004190161341350862,3.1166811317910477,0.32997328428368977,-112.56873169908101,-37.608402249113,-67.1139767761794,-62.928512065769,-83.48016472498401,-1.0701141964390843,-0.1241668726934509,-0.1182573258970793,-0.10056233589014463,-0.014767547851892965,-0.024898998151585007,-0.08270871260474758,-0.4173327134867474,-1.270419016134135
