sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7_13_30,5.10383124178535,3.479434787463756,1.1891494867797674,0.16962018556793423,0.8843468682231704,3.02580939248349,-5.129683795297254,0.30779872842654893,1.171125204680158,-4.62531845814915,3.95308094829901,73.117490799632,64.3235356503283,18.1005770250149,67.25485403342952,4.396977574651849,0.0965576213390591,0.006672429764138691,0.006884335348593349,0.005159343936893746,2.469920870082986e-09,2.334257290622335e-09,4.40003589119442e-12,0.002341150688864424,0.05536035851263943,0.12873225141921196,-0.1753184581491496,0.4330809482990099,-187.88250920036802,-86.6764643496717,-113.8994229749851,-120.74514596657048,-96.60302242534814,-1.503442378660941,-0.1443275702358613,-0.14111566465140665,-0.11984065606310626,-0.007799997530079129,-0.01449999766574271,-0.023999999995599965,-0.08965884931113557,-0.5446396414873605,-1.141267748580788
7_14_1,7.330771142926387,1.612413569524975,1.3411749074247672,0.46763759672355243,0.08100883690423855,1.6576735774585534,-4.177976209049984,0.6428519605372877,3.7673843547314028,2.08941978314977,5.02439900797675,287.411577499006,272.199391992763,41.1041201656636,277.270120494844,7.606092753121487,0.01605134133262709,0.0005688238455389962,0.0006085206040963603,0.00045297046610225415,2.101029548841506e-09,2.019528179422921e-09,6.377565142656749e-12,0.0060220448029051354,0.010422768501110014,0.016879115749105278,6.53941978314977,1.5043990079767497,26.411577499006,121.19939199276303,-90.8958798343364,89.27012049484398,-93.39390724687851,-1.583948658667373,-0.150431176154461,-0.14739147939590364,-0.12454702953389775,-0.0077999978989704505,-0.01449999798047182,-0.023999999993622435,-0.08597795519709486,-0.58957723149889,-1.2531208842508947
7_14_2,2.5854761504663832,6.5146590957399635,2.140984092771131,1.867635036640285,4.221645857002059,2.998359786378898,-4.648639505875697,-0.036518628852725415,5.126297248941673,-4.835104444913525,5.10140542365222,830.901176505722,575.761080998928,361.876316549458,660.8077795011927,127.57004775339698,0.0001594426311157804,9.239729273770518e-06,6.810757633952867e-06,7.278803650302415e-06,7.052450383137929e-10,6.680867955732311e-10,6.004086117172847e-13,4.443516300955963e-05,8.240312243490422e-05,0.00014723074126266056,-0.3851044449135248,1.5814054236522197,569.901176505722,424.76108099892804,229.876316549458,472.8077795011927,26.570047753396977,-1.5998405573688843,-0.15099076027072622,-0.14799318924236604,-0.1249927211963497,-0.007799999294754961,-0.014499999331913205,-0.023999999999399592,-0.09195556483699044,-0.5999175968775651,-1.2698527692587374
7_14_3,2.465601768014653,6.995053581802703,2.1191642285121497,1.0890175962925919,0.16550472347338174,1.8917062619132734,-6.429206431972319,0.0042501157990557925,-4.337937738271216,-6.446338597916975,5.10492999999446,656.298273650464,446.355832897825,288.083503584704,516.336646482038,104.97122037631951,0.00014752026538644714,5.133443137724611e-06,5.540257425897538e-06,4.0897949078853735e-06,7.901254529366448e-11,7.257580115347209e-11,2.753353101070388e-13,5.682137217544181e-05,0.00010056054479523624,0.00016663936621252873,-1.9963385979169752,1.58492999999446,395.298273650464,295.355832897825,156.08350358470398,328.33664648203796,3.9712203763195077,-1.5998524797346136,-0.15099486655686228,-0.1479944597425741,-0.12499591020509211,-0.007799999920987454,-0.0144999999274242,-0.023999999999724665,-0.09194317862782456,-0.5998994394552047,-1.2698333606337875
7_14_4,1.0875895204178962,2.499615223433951,1.5211313939885134,1.7141953083501602,0.5003110840941054,2.747307245665226,-3.720784191668915,0.22333201745491305,-5.4985686101401985,-4.89613764217615,4.59228960014555,64.6460595497047,58.3053451002342,11.6552267499468,60.41891658339103,3.170357224735252,0.017252080534035485,0.0010469204640481751,0.0009283712280093666,0.0008039606549910121,8.123623858039466e-09,7.614481652403426e-09,2.1254109583423997e-12,0.0030704391037845724,0.011043388743400051,0.02041402298482531,-0.4461376421761498,1.0722896001455502,-196.35394045029528,-92.6946548997658,-120.3447732500532,-127.58108341660898,-97.82964277526474,-1.5827479194659646,-0.14995307953595183,-0.14707162877199062,-0.12419603934500899,-0.007799991876376142,-0.014499992385518348,-0.02399999999787459,-0.08892956089621543,-0.5889566112565999,-1.2495859770151747
7_14_5,0.8448217511153641,9.049337206613709,2.0833572260819957,2.51998794601819,7.0152934254437485,1.3757473313717568,-3.3524407870652735,0.6716763348733418,3.7147709033738563,1.83322728898937,3.34972880184319,-261438.06974934,-63.7163738026284,-12.0803990978496,-87188.50083231508,-130687.17668776869,0.11970706962242161,0.00907449658530038,0.009578970677711551,0.007382053569674376,9.760273926142196e-08,5.195202416363032e-08,-9.304392234454895e-08,0.026758920572415024,0.07225604583210998,0.11280393435003,6.28322728898937,-0.17027119815681013,-261699.06974934,-214.7163738026284,-144.0803990978496,-87376.50083231508,-130788.17668776869,-1.4802929303775785,-0.14192550341469962,-0.13842102932228845,-0.11761794643032562,-0.007799902397260738,-0.014499948047975837,-0.024000093043922345,-0.06524107942758497,-0.52774395416789,-1.15719606564997
7_14_7,5.145225568666673,5.152270692249064,1.4333303630382515,0.6466976963570006,1.7833706434300156,1.1380311440884707,-5.476258163722754,0.4525458340623272,1.103433513499776,-4.6626492553358,3.4112261643717,85.216618150298,72.5657283825058,18.5731610540436,76.78269163843653,6.325444883896104,0.2767604587535857,0.02420648365424579,0.02616136971644527,0.019609553739216978,4.059009639477128e-08,3.7883076881836704e-08,1.262456805761758e-11,0.01023380996364498,0.1326484328524895,0.029022902891687075,-0.21264925533579948,-0.10877383562830012,-175.78338184970198,-78.4342716174942,-113.4268389459564,-111.21730836156347,-94.6745551161039,-1.3232395412464144,-0.1267935163457542,-0.12183863028355472,-0.10539044626078302,-0.0077999594099036045,-0.014499962116923119,-0.023999999987375432,-0.08176619003635502,-0.46735156714751047,-1.240977097108313
7_14_8,0.8772097290481327,6.467867352793116,1.9083740025357976,3.681968140288273,3.913108144621729,1.77895521665486,-8.898619666393087,-0.13029691966799514,7.328235686512167,-9.83198377441325,3.92957533502256,88.7690268500592,64.6510130507523,36.9250886150187,72.6903509838546,12.059006899653454,0.014710908677670886,0.0012075688988851644,0.0010378917748960167,0.0009090684420571513,5.961693219302335e-09,5.723416234520628e-09,1.573852159708622e-12,0.0018865079702496956,0.008703388601169593,0.01568537493486133,-5.381983774413249,0.40957533502256016,-172.23097314994078,-86.3489869492477,-95.0749113849813,-115.3096490161454,-88.94099310034655,-1.5852890913223292,-0.14979243110111484,-0.14696210822510397,-0.12409093155794285,-0.007799994038306781,-0.014499994276583767,-0.02399999999842615,-0.0901134920297503,-0.5912966113988304,-1.2543146250651387
7_14_10,0.21493818039609058,4.5041605328558605,1.6793673908893056,2.092875116113514,1.0477578283482627,0.1285954575552548,-3.244557003338112,1.4697936022959694,-2.9808640436391216,-7.589475341238275,3.49605900309996,278.672500805212,276.57082318568,4.13634571873195,277.2713823921907,1.0508388097659918,0.13086081638448377,0.020862677438612604,0.010614148735168727,0.013924204660516633,1.5118541337061677e-08,1.255969529558066e-08,1.9753088054130785e-12,0.0011365346236749119,0.025842390433295392,0.0046579490792373335,-3.139475341238275,-0.023940996900039924,17.672500805211996,125.57082318568001,-127.86365428126805,89.27138239219067,-99.94916119023401,-1.4691391836155163,-0.13013732256138738,-0.13738585126483127,-0.11107579533948336,-0.007799984881458662,-0.014499987440304705,-0.02399999999802469,-0.09086346537632509,-0.5741576095667046,-1.2653420509207627
7_14_11,4.647665405185654,6.951911999334056,2.040884568697215,2.3514034421935675,3.143970117867986,0.8169122551461303,-5.181749738064658,0.1406811257086667,-4.1891401797869765,-5.2767650323146,4.01659630328941,721.37682425091,494.884888298111,308.51225834248,570.3822002823773,113.2459679763995,0.1107738789052064,0.005947263686156186,0.006423069395975355,0.0047693646914879675,-2.7796678781079586e-09,-2.2090684700463785e-09,1.5000445330315415e-11,0.017479401486499846,0.07340048276109012,0.1190996787843126,-0.8267650323145999,0.4965963032894103,460.37682425091,343.884888298111,176.51225834247998,382.3822002823773,12.245967976399498,-1.4892261210947937,-0.1450527363138438,-0.14157693060402463,-0.12023063530851204,-0.0078000027796678775,-0.01450000220906847,-0.023999999984999555,-0.07452059851350015,-0.5265995172389099,-1.1509003212156874
7_14_12,4.090851316256606,5.0681214540522666,1.859174900062146,3.2776828088381,1.9675734136103502,2.6139921678425906,-6.013607061207843,-0.661571865206526,-2.0689119324046574,-4.64238422893075,5.0259081261002,316.571668803226,230.309878301341,144.933349976288,259.06380846863595,43.13089525094249,0.002555495291233001,8.018436159309874e-05,0.00015134791229990083,7.537677905934345e-05,2.0954870713697165e-07,2.025613045799572e-07,3.4994229736184934e-13,0.00028790992175942165,0.0005587487087499454,0.0010762257061873726,-0.19238422893074958,1.5059081261001999,55.571668803225975,79.309878301341,12.933349976288014,71.06380846863595,-57.86910474905751,-1.597444504708767,-0.1509198156384069,-0.1478486520877001,-0.12492462322094065,-0.0077997904512928625,-0.01449979743869542,-0.023999999999650058,-0.09171209007824058,-0.59944125129125,-1.2689237742938126
7_14_14,5.642583212122646,4.001695283825921,1.6732495283534115,2.8754024575965635,2.485613958385921,0.834768411731455,0.27647030830603714,0.7283115794165227,-1.9705805470544735,-1.43159709033629,5.53528580000003,262.925842951517,210.496787072043,100.941634689206,227.97313903186765,26.214527939736996,-4.1011939799773245e-06,-2.7450375326818496e-07,-2.8746696321057834e-10,7.333728378622246e-10,-6.384836797767032e-10,-7.093804700760647e-10,1.9373790225429843e-06,-8.208967250400434e-07,-1.1425033998868628e-06,-1.1436548223997534e-06,3.01840290966371,2.0152858000000298,1.9258429515169837,59.49678707204299,-31.058365310794002,39.973139031867646,-74.785472060263,-1.60000410119398,-0.15100027450375325,-0.14800000028746696,-0.12499999926662717,-0.00780000063848368,-0.01450000070938047,-0.023998062620977458,-0.09200082089672504,-0.6000011425033999,-1.2700011436548224
7_14_15,5.972984968272877,4.709097394631089,1.3368031003495724,1.345908088442322,1.9785921250570695,1.8704575019859118,-3.288717143494359,0.4271035307357852,-8.006782317324724,-6.69418189398935,4.22852293381699,166.425940301269,148.667778601521,36.9719642747431,154.58716583477033,8.879080849874,0.018155127003410598,0.0015044101654885186,0.0010432226380231026,0.0012760817159760557,4.750675980472919e-09,4.4877757289369896e-09,9.992007221626409e-13,0.0013703551462498353,0.008808967633699538,0.01760680366847467,-2.2441818939893494,0.7085229338169898,-94.57405969873099,-2.3322213984789926,-95.0280357252569,-33.41283416522967,-92.120919150126,-1.5818448729965895,-0.14949558983451147,-0.1469567773619769,-0.12372391828402395,-0.0077999952493240194,-0.014499995512224272,-0.0239999999990008,-0.09062964485375016,-0.5911910323663004,-1.2523931963315253
7_14_16,2.023924622047336,7.57906328285575,2.0370952205144017,1.3941189172232855,1.5033509746754663,2.7569917390663425,-8.027513354501949,-0.4636260322443774,-0.463373233150973,-7.812412066047975,4.8552266338069,282.609395199688,187.028260203079,128.722835126541,218.88863853528198,47.7905674983045,0.0011815354542932255,7.033886045950748e-05,7.330376954605803e-05,3.684614959736127e-05,5.4623642286748e-08,5.09800914284376e-08,4.503064587879635e-13,0.00011143784957479141,0.0002525369214954054,0.0006044197302630394,-3.362412066047975,1.3352266338069003,21.60939519968798,36.028260203078986,-3.277164873458986,30.888638535281984,-53.2094325016955,-1.5988184645457069,-0.15092966113954048,-0.14792669623045393,-0.12496315385040264,-0.007799945376357713,-0.014499949019908573,-0.023999999999549694,-0.09188856215042521,-0.5997474630785046,-1.269395580269737
7_14_17,3.2808300264536143,8.931018589967644,1.7432531990896574,0.805218467131079,1.7931978317844859,1.524739491224952,-4.116639179933809,0.6931352591445981,1.3797076462385371,-3.15009505793315,3.66686415055178,174.536388050182,164.190755800519,15.1462084292703,167.63929988374002,5.172816124831499,0.0601223586170363,0.009130206904615077,0.00735840768446691,0.006473901726257373,9.018534090523797e-09,7.839224842557814e-09,2.7502444766014378e-12,0.0027892217322449397,0.034181595008170085,0.14156505176415024,1.29990494206685,0.14686415055177982,-86.46361194981799,13.190755800519014,-116.8537915707297,-20.360700116259977,-95.8271838751685,-1.5398776413829638,-0.14186979309538492,-0.14064159231553308,-0.11852609827374262,-0.007799990981465909,-0.014499992160775159,-0.023999999997249756,-0.08921077826775506,-0.5658184049918299,-1.1284349482358498
7_14_18,0.6959517378705217,7.696711325643554,2.187839082003581,1.8339708231311285,4.149571944006778,1.2241757644843332,-5.95290644529567,0.3709199583289666,0.16289142555808445,-4.332114582919575,3.50814117252381,334.024528869131,248.863697704262,91.1193899432656,277.250641425885,42.58041558243451,0.38688931488349,0.027074052294914042,0.029116983536311106,0.021944216036963938,4.6098784290994574e-08,4.161781520741734e-08,4.919975538086874e-11,0.05477230024915958,0.23763453566434478,0.4037832175598748,0.11788541708042555,-0.011858827476189937,73.02452886913102,97.863697704262,-40.8806100567344,89.25064142588502,-58.41958441756549,-1.21311068511651,-0.12392594770508596,-0.11888301646368889,-0.10305578396303607,-0.007799953901215709,-0.014499958382184793,-0.023999999950800245,-0.03722769975084042,-0.3623654643356552,-0.8662167824401252
7_14_20,2.4449479025477148,5.757669852600533,1.864025134226729,5.0203836605413645,3.7980557813544578,2.2442834877789037,-5.098023998112366,0.19070496899920758,0.10864073307768574,-5.0727101581912,4.59472066186507,299.196029850281,214.618092199089,146.275488651701,242.81073808281965,42.28896882559599,0.0035187280404898047,0.00016442089820000873,0.00014184185125530656,0.00012179612992407588,1.4221107070382285e-08,1.343166987732926e-08,1.425526363618701e-12,0.0004596415368007811,0.0011227377646108039,0.002011018021075728,-0.6227101581912002,1.07472066186507,38.19602985028098,63.618092199089006,14.27548865170101,54.810738082819654,-58.71103117440401,-1.5964812719595103,-0.15083557910179998,-0.14785815814874467,-0.12487820387007592,-0.007799985778892929,-0.014499986568330124,-0.023999999998574474,-0.09154035846319922,-0.5988772622353892,-1.2679889819789243
7_14_21,0.33348250851750594,5.603904532061427,2.233312581264347,4.7325510327991145,0.2205210666524528,2.110408530083316,-2.1353656129267122,0.34934184706847954,3.4153507603337565,-0.913199046314285,4.28154049770988,199.339634101489,147.388987150043,76.0128690171096,164.70586946719166,25.975323475723002,0.04178071811978157,0.0026751724796773226,0.002827781698614576,0.0020213650089197085,3.298724624736036e-09,3.0772128914201866e-09,3.524958103184872e-12,0.004835420744754959,0.03523525158945695,0.06925406630644748,3.5368009536857152,0.7615404977098801,-61.660365898511,-3.6110128499570067,-55.987130982890406,-23.29413053280834,-75.024676524277,-1.5582192818802185,-0.14832482752032267,-0.1451722183013854,-0.12297863499108029,-0.007799996701275375,-0.01449999692278711,-0.023999999996475042,-0.08716457925524504,-0.564764748410543,-1.2007459336935526
7_14_22,3.641386027319043,7.026420714521125,1.6732660576521066,5.432013887612081,3.662005108132031,1.4223555301168123,-2.185544441649832,0.7457876890221973,-3.035802642816629,-4.407020674711275,3.63256176398298,272.50069869915,251.877902749402,33.0970690685932,258.7521680659847,10.311397974873998,0.05447194785034526,0.006068275300930239,0.0046257085396293465,0.0042538847843577145,5.23464040746385e-08,5.197331411740279e-08,4.1744385725905886e-12,0.004798528644554878,0.028344527353004523,0.059432060587211843,0.04297932528872561,0.1125617639829799,11.500698699150007,100.87790274940201,-98.9029309314068,70.75216806598468,-90.688602025126,-1.5455280521496548,-0.14493172469906976,-0.14337429146037065,-0.12074611521564228,-0.007799947653595925,-0.014499948026685883,-0.023999999995825562,-0.08720147135544512,-0.5716554726469955,-1.2105679394127882
7_14_23,3.9350926769578685,5.691412324488337,1.8582308586906193,1.246240267939628,2.103734351039875,1.9794437792525483,-6.0005647888630875,0.15945095791623243,-1.4815398599308427,-6.210607493688375,4.35712012989932,280.272461150889,206.249112251681,114.258680598261,230.92356188475034,37.011674449604,0.021477761400092277,0.0013519648038195246,0.0013244990938107016,0.0010355555603225974,5.381568801118857e-09,5.1494306807465104e-09,2.574829238710663e-12,0.003699243139575259,0.015354837901335294,0.028613745577825256,-1.7606074936883749,0.8371201298993198,19.272461150889,55.249112251681,-17.741319401739005,42.92356188475034,-63.988325550396,-1.5785222385999078,-0.14964803519618047,-0.1466755009061893,-0.1239644444396774,-0.007799994618431199,-0.01449999485056932,-0.02399999999742517,-0.08830075686042474,-0.5846451620986647,-1.2413862544221748
