sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_4_0,4.466221917404827,5.677191586563019,1.600263880439636,1.4102259026884758,1.7994406079581637,3.4864951532749564,-8.071614724547242,-0.38955875640497883,-0.7560403625993903,-7.7769966623916,5.1741937527798,75.4384155501612,51.655312650837,40.2371341134534,59.5830136172784,11.8915514496621,0.0001375454201024695,4.540378853113042e-06,5.9043516468583695e-06,2.2058084928663834e-06,2.01863634817744e-08,1.9143914092246522e-08,-2.62545540863357e-12,9.43594069990894e-06,1.8267978370012372e-05,3.50884981994426e-05,-3.3269966623915996,1.6541937527798,-185.5615844498388,-99.344687349163,-91.76286588654659,-128.4169863827216,-89.1084485503379,-1.5998624545798976,-0.15099545962114688,-0.14799409564835314,-0.12499779419150714,-0.007799979813636518,-0.014499980856085908,-0.024000000002625456,-0.09199056405930009,-0.59998173202163,-1.2699649115018006
6_4_1,2.0720615306667063,7.0078929955596845,1.9736426597729086,0.6743275785398004,1.8602723052620036,2.4364900068968716,-6.89412187149183,-0.37733568788944505,4.685091198730738,-8.657999400065176,4.41077717025847,224.819636452594,156.758812451153,98.2219193751527,179.44575378496666,34.0304120007205,0.017231306039889205,0.0013503530716502238,0.0007611402048512877,0.000860553995373221,2.6123977098265347e-08,2.4913009790541053e-08,8.5087492607272e-13,0.0012543896607759564,0.005964762079466723,0.01464937316701409,-4.207999400065176,0.8907771702584699,-36.18036354740599,5.758812451153005,-33.778080624847306,-8.554246215033345,-66.9695879992795,-1.5827686939601109,-0.14964964692834978,-0.1472388597951487,-0.12413944600462679,-0.007799973876022902,-0.01449997508699021,-0.023999999999149126,-0.09074561033922404,-0.5940352379205333,-1.255350626832986
6_4_2,1.621536602426628,6.3984171298097685,2.1832783860423994,4.26894472390086,1.3941207661134893,3.3159175589931182,-8.794892878381178,-0.5265760122303291,-2.015045464165004,-7.73361760837795,5.25155961378959,683.723138505593,472.599214001093,301.009927581465,542.973855502593,105.56196225225003,0.00021412255773611832,8.57067454789215e-06,1.2283468585743638e-05,4.651382170168238e-06,1.2688994922886385e-07,1.1146708443820882e-07,4.005684672847565e-13,1.976361040068042e-05,3.839655133042186e-05,7.427774725066172e-05,-3.2836176083779502,1.7315596137895901,422.72313850559306,321.599214001093,169.00992758146498,354.973855502593,4.5619622522500265,-1.599785877442264,-0.1509914293254521,-0.14798771653141424,-0.12499534861782984,-0.007799873110050771,-0.014499888532915563,-0.023999999999599432,-0.09198023638959932,-0.5999616034486696,-1.2699257222527494
6_4_3,0.3704468620940675,10.623279932114253,2.2794609437537403,1.9529034072927183,4.353526987389331,1.6824401224391252,-5.265008793827098,0.32496700536363077,6.644760886438952,-2.881697131377475,3.6087197420712,368.267035450117,264.313761400262,117.278766481622,298.96485275021365,51.9766370249275,0.19236270615186868,0.014101561385768992,0.015150057062740455,0.011110939768817952,1.2040715908849346e-08,1.1195755090854719e-08,3.562528050338187e-11,0.03676000871174523,0.13310770808690497,0.2357526719279499,1.568302868622525,0.08871974207119981,107.26703545011702,113.31376140026202,-14.721233518378,110.96485275021365,-49.0233629750725,-1.4076372938481314,-0.136898438614231,-0.13284994293725955,-0.11388906023118205,-0.007799987959284091,-0.01449998880424491,-0.02399999996437472,-0.05523999128825477,-0.466892291913095,-1.03424732807205
6_4_4,3.553824158241932,6.4658402615188395,2.045480299993494,0.7029078071704105,5.020000481365808,1.5049624391319858,-1.8335788009733576,0.8154917906136953,-6.123685550699268,-5.079268245749675,4.08962933972632,543.671199853997,384.993771195877,219.295108581427,437.88624741525035,79.33871432906,0.024419470193151938,0.001175224502650022,0.001255478555410648,0.000964999316123744,1.2954294612306884e-09,1.1397158067862416e-09,4.624745031378552e-12,0.005149077095274457,0.014688062216364983,0.02220501308543721,-0.6292682457496745,0.5696293397263203,282.671199853997,233.993771195877,87.295108581427,249.88624741525035,-21.661285670940003,-1.5755805298068482,-0.14982477549734996,-0.14674452144458935,-0.12403500068387625,-0.007799998704570538,-0.014499998860284195,-0.023999999995375255,-0.08685092290472554,-0.585311937783635,-1.2477949869145628
6_4_5,1.2303626562908156,4.220737644044514,1.8846094994636469,1.8914729244996686,5.064968660451384,2.030924962833916,-3.376226174629651,0.11454318963244547,-7.423111234174239,-4.11760856395545,5.31823691463899,146.720402152278,116.62673325045,54.770831631178,126.657956217726,15.046834450914005,-0.6537656647338395,0.001024983693108847,0.0613570501091471,0.08767971109175852,0.2922657036392114,0.2727813233965971,-0.01077910782227498,-0.01077910800866988,0.006791321053530197,-0.005268112750212772,0.3323914360445501,1.79823691463899,-114.27959784772199,-34.37326674955,-77.229168368822,-61.342043782274004,-85.953165549086,-2.2537656647338395,-0.14997501630689114,-0.08664294989085289,-0.037320288908241475,0.2844657036392114,0.2582813233965971,-0.03477910782227498,-0.10277910800866988,-0.5932086789464698,-1.2752681127502128
6_4_6,2.4720437232681975,1.681303108041241,1.6725071351669163,3.3946141481779533,2.1702229361527463,2.0573600480447163,-1.4158539854432748,0.35562845511426444,-2.7533224735239257,-2.23918285049235,5.45010359554646,254.030233999947,235.27262849966,44.6350258135587,241.52516366642234,9.378802750143507,-0.8506292604185717,-0.000710973110024503,0.13252081277365266,0.18763360746812052,0.625445358227066,0.5837490010119288,-0.010555019693677448,-0.010555019693680112,0.004751657010889865,-0.010555019693675227,2.2108171495076503,1.9301035955464596,-6.969766000052999,84.27262849965999,-87.3649741864413,53.525163666422344,-91.6211972498565,-2.4506292604185718,-0.1517109731100245,-0.015479187226347335,0.06263360746812052,0.617645358227066,0.5692490010119289,-0.03455501969367745,-0.10255501969368011,-0.5952483429891101,-1.2805550196936752
6_4_7,2.75727725352554,8.261455887175568,2.248820078334568,1.654483322660316,4.865964897582911,1.7703201851131571,-0.33675842134754874,1.1564254675960437,-6.26908808248494,-7.264078182648225,4.34384126955958,1832.18554600608,1205.63356599305,803.750823698829,1414.4842259973932,313.2759900065149,0.010920751363073578,0.0004034821428293619,0.000431272023830318,0.0003443431655441352,2.2180359971909235e-09,2.1219637853499257e-09,3.2249758419311547e-12,0.0029433915871752703,0.0058507385613948415,0.008068610596875025,-2.814078182648225,0.8238412695595803,1571.18554600608,1054.63356599305,671.750823698829,1226.4842259973932,212.27599000651492,-1.5890792486369265,-0.15059651785717063,-0.14756872797616968,-0.12465565683445587,-0.007799997781964003,-0.014499997878036215,-0.023999999996775025,-0.08905660841282473,-0.5941492614386051,-1.261931389403125
6_4_8,5.213184010322108,7.02984686017273,1.8978534108219431,4.083799018630451,4.400979936397125,0.7667967027364905,-1.0953582674863662,0.5168538018440412,-7.1975838478570235,-3.953154244031975,3.90163895016415,272.355915000662,188.087855750928,111.495982102062,216.17720883417266,42.134029624867,0.04287054261135381,0.00230800854710596,0.0024780498965236712,0.0018824767475077787,1.521023665686931e-08,1.4196301640406195e-08,6.825207066185612e-12,0.007661521955890205,0.02644223408556501,0.04106993315957519,0.49684575596802505,0.38163895016415017,11.35591500066198,37.087855750927986,-20.504017897938,28.17720883417266,-58.865970375133,-1.5571294573886463,-0.14869199145289402,-0.14552195010347632,-0.12311752325249223,-0.007799984789763343,-0.01449998580369836,-0.023999999993174793,-0.0843384780441098,-0.573557765914435,-1.2289300668404248
6_4_9,1.782523292135434,4.999065127679977,2.144489372470616,0.4771935376101898,1.6536195849859379,2.3820844529581002,-5.34950324321574,-0.30159926387973135,0.7095149618549277,-5.445595886797925,4.34877500572391,612.702762999106,462.87862850586,246.223548722364,512.8200066702753,74.912067246623,0.089512254184001,0.005755241153300998,0.00562927209049478,0.004395194197619501,2.357571318347746e-08,2.229256918378313e-08,9.174883075502294e-12,0.013497275147375198,0.06448332220159525,0.12180626602161215,-0.9955958867979247,0.82877500572391,351.70276299910597,311.87862850586,114.223548722364,324.82000667027535,-26.087932753377004,-1.510487745815999,-0.145244758846699,-0.14237072790950522,-0.1206048058023805,-0.007799976424286816,-0.014499977707430818,-0.023999999990825117,-0.0785027248526248,-0.5355166777984047,-1.1481937339783879
6_4_10,2.946642260441367,3.090458666323986,1.5991538991569023,5.818443367087079,1.4016245472466646,1.8807988192813074,-3.4115918057272,0.4176933580127289,-1.0189211305341774,-3.81553340271925,4.91427168340419,418.846860004124,379.169731005095,72.3827624669988,392.39544067143805,19.83856449951449,0.010442731899729552,0.0004213060743194995,0.000307193123089263,0.0003755012316176178,1.9235827242871668e-08,1.7630679618901376e-08,1.1248779685502086e-12,0.0014893904017196924,0.0028270406463297704,0.005241282069849973,0.6344665972807504,1.3942716834041904,157.84686000412398,228.169731005095,-59.6172375330012,204.39544067143805,-81.16143550048551,-1.5895572681002705,-0.1505786939256805,-0.14769280687691072,-0.12462449876838239,-0.007799980764172757,-0.014499982369320381,-0.023999999998875123,-0.0905106095982803,-0.5971729593536702,-1.26475871793015
6_4_11,2.174303962543015,8.531195964504626,2.0755433562247894,3.213063156648071,5.454522034684892,1.2905832257221905,-7.407347650465139,0.3768459240394728,3.4506909781449298,-3.6099974634017,3.42941207134113,382.548403000692,319.38743070059,47.8823480563403,340.44108813395735,31.580486150051,0.40158945764193277,0.02982646297308266,0.0316898230220714,0.024096825816500703,6.417297417798564e-08,6.026254354185513e-08,6.845013444944925e-11,0.07443166408260504,0.24830928329890023,0.4051524365373873,0.8400025365983002,-0.09058792865887,121.54840300069202,168.38743070059002,-84.1176519436597,152.44108813395735,-69.419513849949,-1.1984105423580673,-0.12117353702691733,-0.11631017697792859,-0.1009031741834993,-0.007799935827025822,-0.014499939737456459,-0.023999999931549866,-0.017568335917394956,-0.35169071670109975,-0.8648475634626127
6_4_12,0.18165296892968347,9.547284140624793,2.354117696024129,1.6656292845360725,2.475496762149218,1.7323648881707832,-4.704323767331053,0.36364109885623946,-4.40955472251378,-6.29682154747145,4.02002101444402,429.641060600988,304.806607047795,165.864109281322,346.418091565526,62.41722677659649,0.03535053378914199,0.0035555877798507233,0.003209917114106508,0.0026252339412421496,2.5605523052825396e-08,2.4574493507481838e-08,3.675282300719118e-12,0.004334437433599625,0.02858664643185005,0.06860974228720007,-1.8468215474714498,0.50002101444402,168.641060600988,153.806607047795,33.86410928132199,158.41809156552603,-38.58277322340351,-1.564649466210858,-0.14744441222014928,-0.14479008288589348,-0.12237476605875786,-0.007799974394476947,-0.014499975425506493,-0.023999999996324718,-0.08766556256640037,-0.5714133535681499,-1.2013902577128
6_4_13,2.06203551459301,4.953312621507463,1.9161909046564645,4.141167816929141,2.759834282666146,1.6934546719011432,-3.4764637886308316,-0.15700542920266203,-5.058785886892123,-2.64363343419625,4.40574315586665,229.487675850396,173.279857297893,93.9132829754521,192.01579681539397,28.1039092762515,0.015605521963777846,0.0009449150705459414,0.0008849341301015471,0.0007311038494540002,1.1076500273023137e-09,9.289283028131136e-10,2.0250467969162855e-12,0.0029008967024450882,0.010097476494470126,0.017772508747587512,1.8063665658037502,0.8857431558666504,-31.512324149604012,22.27985729789299,-38.086717024547895,4.015796815393969,-72.8960907237485,-1.5843944780362222,-0.15005508492945405,-0.14711506586989845,-0.124268896150546,-0.007799998892349972,-0.014499999071071698,-0.023999999997974954,-0.08909910329755491,-0.5899025235055299,-1.2522274912524125
6_4_15,0.021139442557972954,5.322256706571622,2.0510749578447984,4.26303977403176,3.05979143750153,1.7170258897206554,0.19558172345113634,0.3557390200128415,-4.7808954100734615,-1.59615529174752,2.91193998135548,-418.16610177001,202.522352755011,-0.285138600602538,-4.373798753329329,-310.3442272625105,0.08123227646362352,0.007173376581761904,0.007815734722376892,0.006417411516629901,-2.4072062589602107e-09,-1.0800877981676336e-05,-0.035250979535330185,0.0033105350103299624,0.03406378818682998,0.06655930441074487,2.8538447082524803,-0.6080600186445202,-679.1661017700101,51.52235275501101,-132.28513860060255,-192.37379875332934,-411.3442272625105,-1.5187677235363766,-0.1438266234182381,-0.1401842652776231,-0.1185825884833701,-0.007800002407206259,-0.014510800877981678,-0.059250979535330185,-0.08868946498967004,-0.56593621181317,-1.2034406955892551
6_4_17,2.0752135703212984,4.954516560874135,1.8154895447117652,1.0713741024272387,0.6467638399212277,2.3588311894255205,-6.0384893544117615,-0.08061454972174181,-1.6456170390968494,-5.8889927912157,4.52166646840557,136.93411534914,103.344441099034,54.9842575713223,114.54099918240267,16.794837125053,0.011546407318974161,0.0006208569495029933,0.000648831045334854,0.00047620737661927025,8.258077055753701e-10,7.755645540309942e-10,1.525002346625115e-12,0.0024188499753501347,0.008728472862010506,0.01624465145146292,-1.4389927912157,1.00166646840557,-124.06588465086,-47.655558900966,-77.0157424286777,-73.45900081759733,-84.205162874947,-1.588453592681026,-0.150379143050497,-0.14735116895466513,-0.12452379262338073,-0.0077999991741922944,-0.014499999224435447,-0.023999999998474998,-0.08958115002464986,-0.5912715271379895,-1.253755348548537
6_4_18,5.006005998894485,7.99397423308465,1.7327312488082038,2.5354238784095724,6.3194305716848005,1.716069290304102,-3.5550540179708645,0.12859458351963224,-0.37575311368991104,-3.4779698518684,3.5487563118456,57.2527701114566,51.2977083409837,6.0588407029821,53.28272893114133,2.977530885236451,0.018665803432782013,0.0015021626718466354,0.0014564968211540632,0.0011908420040430238,8.192306962104027e-10,7.353501444665503e-10,3.3999469906120794e-12,0.00365458931227991,0.011083680125550277,0.01812197834905005,0.9720301481316,0.028756311845600013,-203.74722988854342,-99.70229165901631,-125.9411592970179,-134.71727106885868,-98.02246911476355,-1.581334196567218,-0.14949783732815336,-0.14654350317884593,-0.12380915799595697,-0.007799999180769303,-0.014499999264649857,-0.023999999996600054,-0.08834541068772009,-0.5889163198744497,-1.25187802165095
6_4_19,3.8053687590143817,6.60928050092961,1.6682233600400258,1.0610267491283882,1.635861077934932,2.4187596703108714,-3.914166439387223,0.2368197284269012,-4.179503253351333,-4.903312560578475,4.58688409740784,91.3249838020419,71.9042016018648,29.1822635712467,78.37779566859051,9.71039110008855,0.0030965862719085635,0.00015167603714643066,9.573726870899822e-05,0.00010184556891510335,4.2185522713314e-09,3.866618417041152e-09,9.494627306594339e-13,0.0002068078480697011,0.000720774200415164,0.0017192446040370513,-0.4533125605784747,1.0668840974078404,-169.6750161979581,-79.0957983981352,-102.8177364287533,-109.62220433140949,-91.28960889991146,-1.5969034137280915,-0.15084832396285355,-0.14790426273129098,-0.1248981544310849,-0.007799995781447728,-0.014499996133381583,-0.023999999999050538,-0.0917931921519303,-0.5992792257995848,-1.268280755395963
6_4_20,1.8658156400817072,3.7491069664061776,1.5644806572753627,1.606920118110334,1.3829471974639362,1.2079038755607452,-2.9591528886314173,0.6125223625772117,-1.638572032575274,-3.869603287397725,4.02269143894658,182.439440101734,167.395418949309,27.539920780042,172.41009266678398,7.5220105762124945,0.07823599648554591,0.006465821334791918,0.005694731242322827,0.004933588382065031,1.7732617557831895e-08,1.7696375933748778e-08,3.774758283725532e-12,0.0033754505233098975,0.04446488736194487,0.09980901458233715,0.5803967126022753,0.5026914389465804,-78.560559898266,16.395418949309004,-104.460079219958,-15.589907333216019,-93.4779894237875,-1.5217640035144542,-0.14453417866520807,-0.14230526875767716,-0.12006641161793496,-0.007799982267382442,-0.014499982303624067,-0.023999999996225242,-0.0886245494766901,-0.5555351126380551,-1.1701909854176629
6_4_21,5.629192619751967,4.58909190669485,1.590074795389837,5.02932801239583,3.9404607625793497,0.9584415010208656,-3.6173129565696307,0.3100415419635655,-5.352591540191387,-4.3349774887272,3.65663876009692,133.449200674659,116.5310073,26.0531969986607,122.170405091553,8.459096687329506,0.06018909819943019,0.004744804325044074,0.004443314271597499,0.0037494812296130714,1.6318575993120388e-08,1.604817383206335e-08,4.5501380441237416e-12,0.004831558938245273,0.03229943259163015,0.057890195048424964,0.11502251127279983,0.1366387600969201,-127.55079932534099,-34.4689927,-105.9468030013393,-65.829594908447,-92.5409033126705,-1.53981090180057,-0.14625519567495593,-0.1435566857284025,-0.12125051877038692,-0.0077999836814240065,-0.01449998395182617,-0.023999999995449862,-0.08716844106175473,-0.5677005674083698,-1.212109804951575
