sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
3_8_14,3.733107516698892,8.419271285638098,2.1491111068065196,2.6648389635208356,5.416819541139407,0.3420097542593661,-1.5340266014910116,0.855194011930194,-5.398733655098557,-4.617099789327775,5.53694219893524,1064.76835999638,690.670445503202,479.195055629657,815.3697503342613,187.048957246589,3.9960923459148034e-11,4.0281591045569386e-13,-1.3717848875625803e-13,-1.3003802587117246e-13,-9.782284415329353e-13,-8.508660952064371e-13,-6.998845947236987e-13,4.495070982102334e-12,6.036785293872526e-09,7.525535750119161e-12,-0.16709978932777503,2.0169421989352396,803.76835999638,539.670445503202,347.195055629657,627.3697503342613,86.048957246589,-1.5999999999600392,-0.15099999999959718,-0.14800000000013716,-0.12500000000013003,-0.007800000000978228,-0.014500000000850867,-0.024000000000699885,-0.09199999999550493,-0.5999999939632147,-1.2699999999924745
3_8_16,1.107550629585474,5.9126555562917495,1.965808441528154,1.3393360030298762,2.5391629633221813,1.7689076119402771,-5.728430127921408,0.2665512584270393,5.160300857661616,-4.306319559714725,4.00349547253025,189.037512251525,147.860220901202,65.9315953795829,161.585984684643,20.588645675161487,0.047070616111511754,0.0036037062690818023,0.0034443728966913343,0.002757973187870866,8.6448246734705e-09,8.06858648987367e-09,4.0749625895841746e-12,0.004813491649959367,0.03179076626874444,0.06158178920224966,0.1436804402852756,0.4834954725302496,-71.96248774847501,-3.1397790987979874,-66.0684046204171,-26.414015315357005,-80.41135432483851,-1.5529293838884883,-0.1473962937309182,-0.14455562710330866,-0.12224202681212913,-0.007799991355175326,-0.01449999193141351,-0.023999999995925038,-0.08718650835004063,-0.5682092337312555,-1.2084182107977504
3_8_17,5.548494060167425,1.5392545315256867,1.0615469670716855,2.069830661609158,1.61467768944267,0.6134492432965712,-1.9514088566810996,1.276418590426263,-4.6127978636935065,-6.0742994805143,5.2034668729897,223.676333850016,217.069806149811,11.2056239752148,219.2719820498793,3.3032638501024962,-1.928077951554883,-0.0012562210210659878,0.03930889650734739,0.054657483788024416,0.18219161262677627,0.17004550511832736,0.019206310004075355,-0.02511775756144985,0.012050224232780238,-0.025117757880011915,-1.6242994805143,1.6834668729896998,-37.32366614998401,66.069806149811,-120.7943760247852,31.271982049879313,-97.6967361498975,-3.528077951554883,-0.15225622102106598,-0.1086911034926526,-0.07034251621197558,0.17439161262677627,0.15554550511832735,-0.004793689995924645,-0.11711775756144985,-0.5879497757672197,-1.295117757880012
3_8_18,1.6407161087843098,3.7937668987302566,1.6837308932942083,2.8827040926811374,2.8732073037483747,1.8014569245611243,-2.2239786334701357,0.3160930179268875,-3.2310446115270883,-3.1847594929963,4.27967144182728,151.050024249707,127.510859623727,50.5852541374145,135.357247832387,11.769582312990003,0.01345744323003828,0.0009315834218071949,0.0007475925991526007,0.0007045931887544797,8.388084326561652e-09,8.080735056147744e-09,1.100008972798605e-12,0.0015570730543750244,0.007202376397029919,0.012323418266624753,1.2652405070037003,0.7596714418272801,-109.94997575029299,-23.489140376273,-81.4147458625855,-52.642752167613,-89.23041768701,-1.5865425567699618,-0.1500684165781928,-0.14725240740084738,-0.12429540681124553,-0.007799991611915673,-0.014499991919264944,-0.02399999999889999,-0.09044292694562497,-0.5927976236029701,-1.2576765817333753
3_8_19,5.046230214632757,6.127596852820886,1.5136003157378917,0.8573803672916795,0.17081755816382171,0.46487732469484955,-6.54667373291799,0.682040222298678,3.037091818168515,-2.736418566053325,3.12379993000035,33.1110139522934,22.9458054993302,33.7682194688951,26.334208316984597,5.0826042264816,1.2119207809278123,0.1039234547882638,0.11816179532314638,0.0973131119522355,-2.982661272788724e-08,-0.002588445562278366,-0.005443106275124787,0.00888925373944005,0.35223175015575503,0.07905371188162524,1.713581433946675,-0.39620006999964996,-227.8889860477066,-128.0541945006698,-98.2317805311049,-161.6657916830154,-95.9173957735184,-0.3880792190721878,-0.047076545211736195,-0.029838204676853608,-0.027686888047764494,-0.007800029826612728,-0.017088445562278367,-0.029443106275124788,-0.08311074626055995,-0.24776824984424495,-1.1909462881183748
3_8_20,1.9721396238487419,6.256048010526426,1.2877508381931853,1.3095696338967548,2.7683126656533434,1.7075216095162253,-3.1694541214961864,0.8555031305454639,-3.11327301970605,-5.830539932568525,3.74854871276267,475.930721999612,454.588989372132,52.6647284558436,461.70290024795867,10.670866313739992,0.00979560386031153,0.0006395013717199103,0.0007093602483879264,0.00045788778657177096,2.403521990684565e-08,2.3332141755154488e-08,2.255973186038318e-13,0.00025055001977580815,0.0021023685616956556,0.005295965998588059,-1.3805399325685253,0.2285487127626702,214.930721999612,303.588989372132,-79.3352715441564,273.70290024795867,-90.32913368626001,-1.5902043961396886,-0.15036049862828008,-0.14729063975161208,-0.12454211221342823,-0.007799975964780092,-0.014499976667858246,-0.023999999999774403,-0.09174944998022419,-0.5978976314383043,-1.264704034001412
3_8_21,1.9355434157999414,5.3080333683208325,1.8493211718052247,2.025211035920422,2.4359728626696295,1.5359496868321167,-2.912947247035101,0.14861758004240325,8.7263870861105,-1.57243215069147,4.2252634565531,143.210453850043,107.032670448825,57.617035518559,119.09193158256433,18.088891700608997,0.02041936397529298,0.0011605368276177024,0.0012047791050904114,0.0009067782876732404,-1.5761542753156603e-10,-1.6647022683109223e-10,2.289946010591848e-12,0.0030646403723850746,0.01411129103200004,0.02433080182950742,2.87756784930853,0.7052634565531002,-117.789546149957,-43.967329551175,-74.38296448144101,-68.90806841743567,-82.911108299391,-1.579580636024707,-0.14983946317238228,-0.1467952208949096,-0.12409322171232676,-0.007800000157615427,-0.014500000166470227,-0.023999999997710054,-0.08893535962761492,-0.5858887089679999,-1.2456691981704926
3_8_22,1.3197822241744734,8.381705628731241,1.903538497162648,1.1129403990796112,2.213903308801351,0.6457382915001442,-4.5812348726616605,1.042295776331169,0.3304352933913781,-2.4438295501868175,3.14523987952475,-2621094.19529145,2620831.61708788,-5.67292552870487,873523.0129614369,-2620962.906189665,1.2798344554274763,0.10206994650940812,0.11224490331889184,0.08877950118583527,1.3597176934825458e-07,-0.0007568794820918004,-0.0016131987442400408,0.08191535445355225,0.6181389059271074,1.2326246223266337,2.0061704498131827,-0.37476012047525,-2621355.19529145,2620680.61708788,-137.67292552870487,873335.0129614369,-2621063.906189665,-0.3201655445725238,-0.048930053490591874,-0.035755096681108156,-0.036220498814164725,-0.007799864028230651,-0.015256879482091801,-0.02561319874424004,-0.010084645546447751,0.01813890592710743,-0.037375377673366295
3_8_23,5.145105717783507,4.126483852819546,1.7169008016502083,1.47441835963927,1.800425734400308,1.365702242188299,-5.592511797720048,0.17242047731408447,-4.412025976428973,-6.180090854946275,4.35265374138169,288.937012600945,232.389242801582,106.09540285051,251.2384994013697,28.27388489968152,0.05362560331036548,0.002876476727858469,0.0029702311963810623,0.0022499550274078604,7.214858119114008e-09,6.8263596169074955e-09,5.575095940457686e-12,0.008269710924825091,0.03669090562913535,0.06307172740398759,-1.7300908549462752,0.8326537413816903,27.937012600945025,81.38924280158199,-25.90459714949,63.238499401369694,-72.72611510031848,-1.5463743966896346,-0.14812352327214154,-0.14502976880361892,-0.12275004497259213,-0.007799992785141881,-0.014499993173640384,-0.023999999994424905,-0.08373028907517491,-0.5633090943708646,-1.2069282725960124
3_8_25,2.473317920474091,5.0399643290131175,1.4299152526606367,1.1064481024319885,1.6930673207478475,1.229693292520723,-2.6641688822420204,0.9004695426624676,1.9508573524601664,-0.854528025651645,3.61577785109855,154.618088870484,148.423182965052,10.3893766187457,150.488151600196,3.0974529527159973,0.09516088213341334,0.011752663337607095,0.009620637203666614,0.008760538009589609,1.0870760562030486e-08,9.676154185299817e-09,3.392508496347091e-12,0.002480220594589966,0.040746357570515035,0.00765682729971251,3.595471974348355,0.09577785109854986,-106.381911129516,-2.576817034947993,-121.6106233812543,-37.511848399803995,-97.902547047284,-1.5048391178665868,-0.1392473366623929,-0.13837936279633337,-0.1162394619904104,-0.007799989129239438,-0.014499990323845816,-0.023999999996607492,-0.08951977940541003,-0.5592536424294849,-1.2623431727002874
3_8_26,1.5392807053985536,6.571412654136029,1.6909673642335097,3.591440993469062,3.2810384883882224,1.9352377101545788,-2.781752155532146,0.5119793853311869,-0.3667944791237773,-2.96802351077005,4.2616219088966,592.585684999357,503.690550499595,192.04622132335,533.3222619995157,44.44756724988099,0.003999402817328246,0.0003362267590578648,0.0002484661470288002,0.00014606461464832394,1.725233845546933e-08,1.6411156174870575e-08,1.1999290450148692e-12,0.0002549590718148309,0.001043171701279988,0.0020573899151874464,1.4819764892299503,0.7416219088965996,331.585684999357,352.690550499595,60.04622132335001,345.3222619995157,-56.55243275011901,-1.5960005971826718,-0.15066377324094213,-0.14775153385297118,-0.12485393538535168,-0.007799982747661544,-0.014499983588843825,-0.02399999999880007,-0.09174504092818517,-0.59895682829872,-1.2679426100848126
3_8_27,1.559960571798165,5.546538944354403,1.5328066037010712,0.7204988598444455,2.236444107871781,2.235063689950626,-4.091197806352686,0.5888643405661081,2.4134989022338695,-2.667097801200125,4.22019617290098,512.269799003843,474.607652495616,96.1578230171574,487.16170133169163,18.831073254113505,0.012565597727359545,0.000787320670086435,0.00045267902137051364,0.00045042485743118237,1.003620772952589e-08,9.366991055453256e-09,1.100008972798605e-12,0.00040536649854994167,0.002442136276954887,0.005177332170124949,1.7829021987998752,0.7001961729009802,251.269799003843,323.607652495616,-35.8421769828426,299.16170133169163,-82.1689267458865,-1.5874344022726405,-0.15021267932991356,-0.1475473209786295,-0.12454957514256881,-0.00779998996379227,-0.014499990633008945,-0.02399999999889999,-0.09159463350145006,-0.5975578637230451,-1.264822667829875
3_8_28,7.034605677210429,9.244891638164237,2.013276435902628,1.4032410354268285,7.141710026985674,1.3773482634092205,-2.7330204807269913,0.3976473275483836,-2.76395189813012,-1.795104003303955,3.67855529925038,423.829206799565,300.795299949823,145.935755601923,341.80660223307035,61.51695342487099,0.059051789279180866,0.0038396780904066748,0.00401439940357365,0.0031002895337272664,7.205579834493935e-09,6.651530218380292e-09,1.6217471809909512e-11,0.014922749339465025,0.03608569563700481,0.05657503532063002,2.6548959966960455,0.1585552992503798,162.829206799565,149.795299949823,13.935755601923006,153.80660223307035,-39.48304657512901,-1.5409482107208192,-0.14716032190959333,-0.14398560059642634,-0.12189971046627274,-0.0077999927944201655,-0.014499993348469782,-0.02399999998378253,-0.07707725066053497,-0.5639143043629952,-1.21342496467937
3_8_29,2.995113283201963,4.705346574957888,1.871599690709233,0.953091889476378,4.4170935191478105,1.2425873800529317,-4.095028610324644,0.8658925078660056,0.0639690693682542,-0.150009050238712,3.81779650122467,157.666946899554,131.202240899438,42.2405298499912,140.02380956614334,13.232353000057998,0.024170963644383647,0.001633039013693997,0.001573735954054909,0.0013001065894845858,1.3856223390478452e-08,1.2932467458573493e-08,2.350009076224069e-12,0.002679967910072495,0.013654660480238001,0.022357876944931993,4.2999909497612885,0.29779650122467016,-103.333053100446,-19.79775910056199,-89.75947015000881,-47.97619043385666,-87.767646999942,-1.5758290363556164,-0.149366960986306,-0.14642626404594508,-0.12369989341051542,-0.007799986143776609,-0.014499987067532543,-0.02399999999764999,-0.0893200320899275,-0.586345339519762,-1.247642123055068
3_8_30,3.693351301762871,6.1243548307490805,1.8820279692264177,2.251452418661523,3.904072718535667,2.795951634792619,-4.820319075104178,0.19316091766646595,-0.7710339850337804,-4.968355044896225,4.92733466747046,476.797633501701,328.033602994401,254.658787934805,377.621613163501,74.38201525365,0.0008820951460393189,2.3562798995692476e-05,3.554233150999909e-05,1.79162804946653e-05,1.7502167689507984e-08,1.6740204438744394e-08,5.755396159656812e-13,8.745893418549144e-05,0.0001643378557352193,0.0002989301407252398,-0.5183550448962251,1.4073346674704603,215.797633501701,177.033602994401,122.65878793480499,189.62161316350102,-26.617984746350004,-1.5991179048539608,-0.15097643720100432,-0.14796445766849,-0.12498208371950534,-0.0077999824978323105,-0.014499983259795563,-0.02399999999942446,-0.09191254106581451,-0.5998356621442648,-1.2697010698592748
3_9_0,0.8873539936797055,5.500039725367111,1.9869090287527476,1.9270716117641236,4.343225721276279,2.2256003230166677,-3.355150355051038,0.4230017088750538,-2.75570481468517,-4.49337868575575,4.16392130341606,772.567684494424,594.253229000606,312.813439204447,653.6913808318786,89.15722774690903,0.012937750583205343,0.0007049696722755689,0.0006489158432677985,0.0005330650684816151,1.122133165402072e-08,1.074041792694679e-08,7.250200440012122e-12,0.001223965987245279,0.0044856218256299485,0.007585844106687389,-0.04337868575574966,0.6439213034160596,511.56768449442404,443.253229000606,180.81343920444698,465.69138083187863,-11.84277225309097,-1.5870622494167947,-0.15029503032772443,-0.1473510841567322,-0.12446693493151839,-0.007799988778668346,-0.014499989259582074,-0.0239999999927498,-0.09077603401275472,-0.59551437817437,-1.2624141558933126
3_9_2,0.2929190570963215,6.350695698518576,1.7939759218303046,3.0394907626752765,3.4601086894705597,1.6920967030747043,-6.741914910987356,0.3748714042191434,3.1485697859873456,-5.55637878271055,3.83216431729812,257.328491751104,228.873587498674,58.7622109576267,238.35855558281733,14.227452126215013,0.011555537860886034,0.0011860077504524222,0.000701937219409902,0.0006656489241665946,2.1927548518401443e-08,2.0258441318622967e-08,5.000444502911705e-13,0.0005370483279500959,0.003229761815250143,0.006651384300488061,-1.10637878271055,0.3121643172981199,-3.671508248895975,77.873587498674,-73.2377890423733,50.35855558281733,-86.77254787378499,-1.588444462139114,-0.14981399224954758,-0.1472980627805901,-0.1243343510758334,-0.007799978072451481,-0.014499979741558682,-0.023999999999499956,-0.0914629516720499,-0.5967702381847498,-1.263348615699512
3_9_5,2.043560787870081,10.732510902368144,2.195445557385739,2.1503700380791106,3.492562693626943,2.41204069822284,-3.032372535711902,0.16376823138773636,-4.246756246936819,-3.727688331109925,4.57902704322269,722.882720199413,450.38507267891,337.204530869092,541.217621852411,136.24882376025153,0.001079233548978209,6.89820719448768e-05,4.390026345545134e-05,3.701086958913859e-05,3.1310145980544213e-09,2.7589806340128252e-09,-1.3500311979441904e-12,9.84730336299755e-05,0.0002861233476547653,0.0006918442385623891,0.7223116688900753,1.0590270432226903,461.88272019941303,299.38507267891,205.20453086909203,353.21762185241096,35.248823760251526,-1.5989207664510219,-0.1509310179280551,-0.14795609973654456,-0.12496298913041086,-0.007799996868985402,-0.014499997241019367,-0.02400000000135003,-0.09190152696637002,-0.5997138766523452,-1.2693081557614376
3_9_6,1.484306327816881,3.85112538136014,1.6538215328853731,3.774914681316252,3.466702058587924,1.1654170941275481,-1.8394380806411186,0.6951226547719564,-4.907307824644892,-4.699055006831575,3.50186349853847,93.1120655976537,89.9720534761059,4.30526703471732,91.0187241832885,1.570006060773899,0.04577716485448491,0.004397566912269146,0.0037111889752143743,0.0033846309983368004,3.481108397690174e-08,2.99800000560327e-08,2.2994939286036242e-12,0.0019888365884002113,0.01980501305472515,0.040493064195312733,-0.24905500683157467,-0.01813650146153023,-167.8879344023463,-61.0279465238941,-127.69473296528268,-96.9812758167115,-99.42999393922611,-1.5542228351455152,-0.14660243308773085,-0.1442888110247856,-0.1216153690016632,-0.007799965188916022,-0.014499970019999945,-0.023999999997700507,-0.09001116341159979,-0.5801949869452748,-1.2295069358046873
3_9_7,1.1645518099905536,9.356655932011106,2.0250855916008232,1.8825212878299538,4.408138549690979,2.5117122330930775,-2.7164082534248983,0.5263569361181136,1.709525244540337,-1.8164532326275675,4.50239481756151,3014.72475449555,2260.90204501524,1326.71683650827,2512.1762815086768,376.9113547401548,0.0006052238687175304,2.064936258777332e-05,5.090727666539816e-05,1.691219119404951e-05,4.707049104723683e-08,4.4556235552801115e-08,-8.86490880702695e-12,4.4241206862416504e-05,0.00011703248354755225,0.0002382628858925706,2.6335467673724327,0.9823948175615098,2753.72475449555,2109.90204501524,1194.71683650827,2324.1762815086768,275.9113547401548,-1.5993947761312826,-0.15097935063741222,-0.1479490927233346,-0.12498308780880595,-0.007799952929508952,-0.014499955443764447,-0.02400000000886491,-0.09195575879313758,-0.5998829675164524,-1.2697617371141074
