sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_2_160,1.5853332038375016,5.988372245257596,2.0889841711216754,1.9214954010510177,2.1755699004508924,1.431288598125665,-2.439150029987208,-2.518162633828975,3.56509573165903,290.904543400029,192.582746190056,130.716547951695,225.35667859338037,49.1608986049865,0.9338834910203104,0.05537698669308055,0.060107764809790194,0.04693125727248197,1.1987221397137808e-07,1.1066074413234438e-07,6.63500365760683e-11,0.05985608916251506,0.49087594754428476,0.8446861223709123,1.9318373661710253,0.045095731659030136,29.904543400029013,41.582746190056014,-1.2834520483050085,37.356678593380366,-51.8391013950135,-0.6661165089796897,-0.09562301330691944,-0.0878922351902098,-0.07806874272751803,-0.007799880127786029,-0.014499889339255868,-0.023999999933649964,-0.03214391083748494,-0.10912405245571521,-0.4253138776290877
2_2_168,0.492601388678399,7.669636442145908,2.3123078571544498,1.3977704016885335,4.227335346096684,2.028696824368116,-1.5477955896659914,-1.626752237700795,3.5523686222859,352.298511265507,232.717848611002,127.285538206853,272.57806949583704,59.79033132725249,0.516355197381074,0.0314359457768114,0.03397229938520612,0.026178087582722366,1.3076254472604764e-07,1.2456771478606757e-07,7.108758026674877e-11,0.07740986345673995,0.298772994677025,0.4660448414687275,2.8232477622992054,0.032368622285900095,91.29851126550699,81.71784861100201,-4.714461793146995,84.57806949583704,-41.20966867274751,-1.083644802618926,-0.1195640542231886,-0.11402770061479386,-0.09882191241727764,-0.007799869237455273,-0.014499875432285215,-0.02399999992891242,-0.014590136543260052,-0.30122700532297497,-0.8039551585312725
2_2_171,1.8475933537475762,4.938202073532561,2.0388061366844696,3.891736731089314,3.555540988975675,1.2708047132863205,-5.372241530898294,-3.022364615399925,3.40581493543979,219.704120299139,170.937787649746,50.6866571179655,187.19323186621034,24.38316632469649,0.6626679576039578,0.046869120705532,0.05033484668206297,0.03898529554190706,1.776515569462476e-08,1.2815752350605506e-08,4.6924686358806866e-11,0.04742601977531491,0.3486302108406649,0.6288670483313497,1.4276353846000753,-0.11418506456021005,-41.29587970086101,19.937787649746014,-81.3133428820345,-0.8067681337896602,-76.61683367530351,-0.9373320423960423,-0.10413087929446799,-0.09766515331793701,-0.08601470445809295,-0.007799982234844305,-0.01449998718424765,-0.023999999953075314,-0.04457398022468509,-0.25136978915933506,-0.6411329516686504
2_2_183,4.467419165773443,1.8777678657501042,1.6958589542195792,4.480559096450893,0.7588443020873261,1.618471845601201,-4.509761976000918,-8.52424145652075,3.44322705524295,195.417607839773,187.937696915106,84.4787229607449,190.43100055666164,3.739955462333512,1.7048837183021988,0.12661568054080222,0.1387869429143952,0.10921628004493211,4.618399554039128e-08,4.535463035584677e-08,3.4049207897624e-11,0.0033027768137507962,0.3983601135577395,1.3492783564065247,-4.07424145652075,-0.07677294475704999,-65.58239216022699,36.93769691510599,-47.5212770392551,2.431000556661644,-97.26004453766649,0.10488371830219867,-0.02438431945919778,-0.009213057085604798,-0.015783719955067887,-0.007799953816004459,-0.014499954645369646,-0.023999999965950793,-0.0886972231862492,-0.2016398864422605,0.0792783564065247
2_2_184,3.557550196468725,5.1169233663265485,1.8475099030644786,2.1245587737186993,1.5935197601332884,1.6708303887278582,-2.061349214238517,-3.68544091069245,3.45071929324407,250.915853929837,172.332650085081,124.461442228523,198.52705136666634,39.29160192237799,1.371132634554158,0.087072341640809,0.09511406438436039,0.07541123917335517,7.840465983367962e-08,7.464116643115927e-08,6.822498122005527e-11,0.05204755255134019,0.62867375153083,0.1456887131350002,0.76455908930755,-0.06928070675593023,-10.084146070163001,21.332650085081013,-7.538557771477002,10.527051366666342,-61.70839807762201,-0.22886736544584219,-0.063927658359191,-0.052885935615639604,-0.04958876082664483,-0.007799921595340166,-0.014499925358833569,-0.02399999993177502,-0.039952447448659806,0.02867375153083007,-1.1243112868649998
2_2_192,2.5816761478956396,5.726854059982062,1.9380445279326015,2.5053794314222304,2.2340458488747883,1.6918184091308897,-1.5968411974442542,-2.6417547808815,3.47372643557443,263.72268087498,176.184289232469,117.816643188134,205.363753113306,43.76919582125551,0.9565619887185335,0.06001217283969052,0.0652941766506189,0.051243028717753526,4.6091224770004086e-08,4.630723194753993e-08,6.175016054044136e-11,0.0558595229626051,0.4821184700744099,0.8733233009623627,1.8082452191185001,-0.04627356442557007,2.7226808749800284,25.184289232469013,-14.183356811866005,17.36375311330599,-57.23080417874449,-0.6434380112814666,-0.09098782716030948,-0.08270582334938109,-0.07375697128224648,-0.00779995390877523,-0.014499953692768052,-0.02399999993824984,-0.0361404770373949,-0.11788152992559009,-0.39667669903763736
2_2_208,3.2758864042011,7.52272313419793,1.99654499060729,1.0895875820842182,1.9720587952587205,2.147294484961982,-1.0199583323802954,-1.859542413018895,3.56764165594576,271.284356359866,168.942387969946,128.198970633065,203.0563774332527,51.17098419496001,0.7649326747227292,0.044555783337838106,0.048350070814048664,0.03793421827065933,8.048065662261416e-08,7.635985400780517e-08,6.414491160455782e-11,0.059548115956949976,0.4052545511853749,0.6762021524462587,2.5904575869811053,0.047641655945759975,10.284356359866024,17.942387969945997,-3.801029366935012,15.056377433252692,-49.82901580503999,-0.8350673252772709,-0.10644421666216189,-0.09964992918595134,-0.08706578172934068,-0.007799919519343377,-0.014499923640145993,-0.02399999993585509,-0.03245188404305002,-0.19474544881462508,-0.5937978475537413
2_2_209,0.6119453110760712,5.228059962076233,2.2242970391383,0.5223801576452887,0.953621439792113,1.2732167528224598,-5.7928861825668765,-4.2554772523634,3.50567733711382,297.721629405515,208.209736000618,158.387382847767,238.04703380225033,44.7559467024485,1.6874798276728598,0.10291083929338159,0.11243224454306278,0.08951067051788467,1.5166306889148045e-07,1.3982494130087838e-07,7.80007169964847e-11,0.04886991570962529,0.7545680916841104,0.1588000276135375,0.19452274763659982,-0.014322662886180115,36.72162940551499,57.209736000617994,26.387382847766986,50.047033802250326,-56.2440532975515,0.08747982767285967,-0.04808916070661841,-0.03556775545693722,-0.035489329482115334,-0.007799848336931108,-0.0144998601750587,-0.023999999921999284,-0.04313008429037471,0.15456809168411045,-1.1111999723864625
2_2_211,2.9442205214508848,5.54224585846087,1.955021942102308,2.3977448417849527,1.7645271772529454,0.5737025214256828,-7.145739377875858,-5.20860606143065,3.41518099685317,329.309121750703,216.083065525163,163.95282618723,253.82508426700966,56.61302811277001,1.9741636942626428,0.12746859644857744,0.1392640793118319,0.11057766938306407,1.0208319268309566e-07,8.213092769613463e-08,1.063753529706446e-10,0.0888795092912007,0.9179454273454803,1.8001794919796752,-0.7586060614306502,-0.1048190031468299,68.30912175070301,65.083065525163,31.952826187229988,65.82508426700966,-44.38697188722999,0.37416369426264273,-0.023531403551422553,-0.008735920688168086,-0.01442233061693593,-0.007799897916807317,-0.014499917869072305,-0.023999999893624648,-0.0031204907087993006,0.31794542734548037,0.5301794919796752
2_2_214,3.6127412458494876,5.1375362752259,1.8692130031126835,4.694637093069989,2.2678289239779854,1.8430351817971955,-1.3090185276610968,-3.483998278166725,3.43670552549333,256.71422632513,175.899056337585,111.62103227909,202.83744633343335,40.40758499377252,1.1801088927045384,0.07654069857444654,0.08337150265002738,0.06546876146579382,6.601897190329935e-08,6.236674187188225e-08,6.77249367697641e-11,0.05875886804884489,0.5750511029470351,1.0904142714174876,0.9660017218332753,-0.08329447450666994,-4.285773674869972,24.899056337584994,-20.378967720909998,14.837446333433348,-60.59241500622748,-0.41989110729546164,-0.07445930142555346,-0.06462849734997261,-0.05953123853420618,-0.007799933981028097,-0.01449993763325813,-0.023999999932275064,-0.033241131951155106,-0.02494889705296488,-0.17958572858251243
2_2_215,3.169482926252135,4.218343603362513,1.8702083825245424,0.7930286087866373,1.23983708922514,1.6237657771060607,-4.1442453709191795,-4.119266309087925,3.53339687252108,242.817449556634,181.878527885598,122.287657336052,202.19150177594335,30.469460835517992,1.4433881475269459,0.08855400509168536,0.09660649168272874,0.07609950483950857,6.57967725080802e-08,5.982447090840067e-08,6.02993210918612e-11,0.02989307803279928,0.6431248539616847,1.3629357907511372,0.3307336909120755,0.013396872521080017,-18.18255044336601,30.878527885598004,-9.712342663947993,14.191501775943351,-70.53053916448201,-0.1566118524730542,-0.062445994908314637,-0.051393508317271255,-0.04890049516049143,-0.007799934203227492,-0.014499940175529092,-0.02399999993970068,-0.06210692196720072,0.04312485396168475,0.09293579075113723
2_2_222,4.136199684869832,5.1093337004324555,1.85900450068831,1.8462668244461065,2.2591150727868845,1.3265518370121367,-3.646391820274159,-3.25930960726015,3.47915041527444,296.378361183997,206.527891677979,127.62571077281,236.478048179985,44.92523475300901,1.0981453828010785,0.06953778901236059,0.07564705171913362,0.05921144779298031,3.975379531005881e-08,3.706935876184795e-08,6.465006308076227e-11,0.055321765671334955,0.5457562383402004,1.0170901017457128,1.19069039273985,-0.040849584725560106,35.378361183997015,55.527891677979,-4.374289227190005,48.478048179984995,-56.07476524699099,-0.5018546171989215,-0.08146221098763941,-0.07235294828086637,-0.0657885522070197,-0.007799960246204689,-0.01449996293064124,-0.023999999935349937,-0.036678234328665044,-0.054243761659799605,-0.2529098982542872
2_2_232,4.031615606523811,4.126882945821956,1.899658381184282,3.9390826165437636,3.1370035875742732,1.7006118268186503,-2.282712803445281,-2.381807948516835,3.61274201580224,261.541437800042,212.631364299887,72.0681060389853,228.934722133272,24.455036750077497,0.431905884994336,0.0281576612375967,0.029916664518571036,0.023032783290838674,5.2921763789446846e-08,4.9214459632685004e-08,2.758016037773814e-11,0.024560556691449964,0.23120996415416517,0.42209179491504756,2.068192051483165,0.09274201580223984,0.5414378000419902,61.631364299887,-59.931893961014694,40.934722133272004,-76.5449632499225,-1.168094115005664,-0.1228423387624033,-0.11808333548142896,-0.10196721670916133,-0.00779994707823621,-0.014499950785540368,-0.02399999997241984,-0.06743944330855003,-0.3687900358458348,-0.8479082050849525
2_2_239,3.088810178190147,4.346789596724971,1.9235441926394832,5.211654965787226,2.7145332822404304,0.7948057535266144,-6.003835674514123,-2.96998701114935,3.52506559145887,246.879039155512,187.847676724828,84.4328872607351,207.524797535056,29.515681215342,0.7546597210364325,0.048790031716826235,0.05272053203385763,0.04075522479719802,5.3412703507366705e-08,4.9486874078182125e-08,4.389999475051809e-11,0.03682543682930506,0.3848372035878702,0.7230941012428751,1.4800129888506501,0.005065591458869978,-14.120960844487996,36.847676724828005,-47.5671127392649,19.524797535055995,-71.484318784658,-0.8453402789635676,-0.10220996828317376,-0.09527946796614237,-0.08424477520280198,-0.007799946587296492,-0.014499950513125923,-0.023999999956100006,-0.05517456317069494,-0.21516279641212976,-0.5469058987571249
2_2_250,1.4526148415296187,7.674910743565625,2.115508480608072,1.495538279586906,1.822373615253012,1.230637589704351,-2.382682159385246,-2.27796050582021,3.54730257980271,295.792139699516,182.325770220249,142.893032442905,220.1478933800047,56.73318473963349,0.9525827907754376,0.05599858180524879,0.060815457466724995,0.047865177632308874,8.45785700411098e-08,7.392651436378971e-08,7.747225083676312e-11,0.07069394660896977,0.49684339498443997,0.8417264564812725,2.1720394941797903,0.027302579802710003,34.792139699515985,31.325770220249012,10.893032442904996,32.14789338000469,-44.26681526036651,-0.6474172092245625,-0.0950014181947512,-0.087184542533275,-0.07713482236769112,-0.007799915421429959,-0.014499926073485638,-0.02399999992252775,-0.021306053391030227,-0.10315660501556001,-0.4282735435187275
2_2_255,2.8092909445754364,4.9176946111776605,1.9835561952405347,0.41918238897712773,2.0081312964892333,2.3188632739564436,-4.252247754898316,-5.8330087246063,3.42403035475907,365.694652199454,252.161411200359,167.954309827499,290.005824866724,56.766620499547514,2.010320065093083,0.13118247040684708,0.14316191406588324,0.11294031000003824,2.0266892678375655e-08,2.2279449026273812e-08,1.0374989756201103e-10,0.08381266023360023,0.93900947803328,0.2279600312473251,-1.3830087246062996,-0.09596964524093021,104.69465219945403,101.161411200359,35.954309827499,102.00582486672403,-44.233379500452486,0.41032006509308294,-0.019817529593152916,-0.004838085934116748,-0.012059689999961765,-0.007799979733107322,-0.014499977720550974,-0.023999999896250103,-0.008187339766399765,0.3390094780332801,-1.042039968752675
2_2_259,0.8929736254646615,6.455658989862053,2.184392307073893,1.6962465072893602,1.9564541725905715,1.681425846765038,-2.032650101509558,-2.927887456363525,3.53424436941759,325.227706937579,209.514968597303,152.964553660748,248.08588137739503,57.856369170137995,1.1488889932041957,0.06873769383264497,0.07469791354798073,0.05865814252000334,1.6390810359072768e-07,1.5223327309983495e-07,8.132472473221242e-11,0.072807786621365,0.5919259916703647,1.0315977102782874,1.5221125436364753,0.014244369417589997,64.227706937579,58.51496859730301,20.96455366074801,60.085881377395026,-43.143630829862005,-0.4511110067958044,-0.08226230616735503,-0.07330208645201926,-0.06634185747999666,-0.007799836091896409,-0.0144998477667269,-0.023999999918675276,-0.019192213378634998,-0.00807400832963523,-0.23840228972171262
2_2_264,3.1816924273027656,6.339620520454141,1.9415820184521295,1.2007138413431622,1.6080050952841225,1.4676183094139985,-3.0488836624555615,-3.630906855911825,3.45765889110027,318.688885765004,204.911333544987,159.363080283255,242.83718428499265,56.88877611000849,1.4643616163792785,0.09126093068459955,0.0995447329560733,0.07902201739480488,7.394384679417048e-08,6.989703206073266e-08,8.884981639312173e-11,0.07654219062734002,0.703861684259695,1.3213081809662124,0.8190931440881752,-0.0623411088997301,57.68888576500399,53.911333544987,27.363080283254988,54.837184284992645,-44.11122388999151,-0.13563838362072156,-0.05973906931540045,-0.04845526704392669,-0.04597798260519512,-0.007799926056153206,-0.01449993010296794,-0.023999999911150184,-0.015457809372659975,0.103861684259695,0.05130818096621237
2_2_266,2.2810466664426055,7.257713044840251,2.002196692143275,2.1869793622332843,2.7510029855877236,2.257142234943123,-0.6616464501134585,-1.96564882313127,3.46853743011521,275.914966144956,172.8020581475,120.258876234713,207.17302747998534,51.556453998728,0.7480177724478949,0.046597888335491736,0.05059379420331763,0.03958002759334745,4.4660284122878106e-08,4.455489266918315e-08,6.744516056755856e-11,0.06877512754207005,0.39979179302039003,0.66874452906947,2.48435117686873,-0.05146256988478992,14.914966144955997,21.80205814749999,-11.741123765287,19.173027479985336,-49.443546001272,-0.8519822275521052,-0.10440211166450826,-0.09740620579668235,-0.08541997240665256,-0.007799955339715877,-0.014499955445107331,-0.02399999993255484,-0.02322487245792995,-0.20020820697960995,-0.60125547093053
2_2_269,2.711654251923218,3.61691882475037,1.8048760589284254,1.6698242634144345,0.8015004619258075,1.0270171011654143,-4.187742401283399,-4.64235305754145,3.46611877123679,200.31977958497,159.429116055071,109.992677278163,173.059337231704,20.4453317649495,1.594576902802146,0.10265143488986311,0.11274238105002264,0.0900149018028085,2.208199051274439e-08,1.3049246232750755e-08,5.10747000248557e-11,0.020053391570360013,0.5920265883467595,1.503697856300525,-0.1923530575414496,-0.05388122876321022,-60.68022041502999,8.429116055071006,-22.007322721837,-14.940662768295994,-80.5546682350505,-0.005423097197854165,-0.04834856511013688,-0.03525761894997735,-0.034985098197191505,-0.007799977918009487,-0.014499986950753769,-0.0239999999489253,-0.07194660842963999,-0.007973411653240503,0.23369785630052498
2_2_272,4.934960991326729,3.5931604057288578,1.6546447099899417,0.6345545592543793,0.5256253154119211,1.2703382191028323,-6.531939339511573,-4.112597960434875,3.5562146973754,176.677974390032,145.365839207034,100.571761031034,155.80321760136667,15.656067591498996,1.440923018883609,0.08778646841236963,0.09600017009424126,0.07598170842386007,3.904106555808636e-08,3.7552604265673987e-08,4.614975068761851e-11,0.005359322065720207,0.5661345312274446,0.10372274216698774,0.3374020395651254,0.03621469737539984,-84.322025609968,-5.634160792965986,-31.428238968966,-32.19678239863333,-85.343932408501,-0.15907698111639101,-0.06321353158763036,-0.05199982990575873,-0.04901829157613993,-0.007799960958934441,-0.014499962447395735,-0.02399999995385025,-0.08664067793427979,-0.03386546877255536,-1.1662772578330123
