sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
95,1.9084041965338443,6.358157297990658,2.0228945905222986,3.3470428218712187,2.026877983300209,0.14853560444729572,-7.541719733650949,0.7070168661241492,1.6248447055071458,-4.099422109696625,3.46283902968078,385.695286589907,274.90486514489,145.640456417875,311.83500562656235,55.39521072250852,1.2502634344398302,0.08694719652245832,0.09512911775671183,0.07247788982837298,1.316858928134319e-07,1.2498267605661843e-07,8.107470250706683e-11,0.07515762580387442,0.6655176436354746,0.16724589826848746,0.3505778903033754,-0.05716097031922018,124.69528658990703,123.90486514488998,13.640456417874987,123.83500562656235,-45.60478927749148,-0.34973656556016985,-0.06405280347754168,-0.05287088224328816,-0.052522110171627015,-0.007799868314107186,-0.014499875017323945,-0.023999999918925298,-0.01684237419612558,0.06551764363547463,-1.1027541017315126
150,2.062153959836811,7.14557119980536,2.040979596503255,1.2899662776057488,2.523773886694122,0.8846580570389684,-6.211664896320538,0.6530452073813121,1.4401763403315984,-3.2819695370605,3.48632926597557,410.064743494661,284.706736457617,151.22710080639,326.4927388032983,62.679003518521995,0.9488998198895047,0.06449981543532583,0.07037427301677204,0.053379792738726034,1.2982881923325725e-07,1.2583580265403102e-07,7.845013527685296e-11,0.07918213690634035,0.53906840272762,1.0056570663748627,1.1680304629395,-0.033670734024429994,149.064743494661,133.706736457617,19.227100806390013,138.49273880329832,-38.320996481478005,-0.6511001801104954,-0.08650018456467416,-0.07762572698322795,-0.07162020726127397,-0.007799870171180766,-0.014499874164197346,-0.023999999921549865,-0.012817863093659648,-0.060931597272379956,-0.2643429336251373
132,4.268985714026828,7.056880354416372,1.8791234387024067,1.135171468783397,1.8889496527496779,0.7630547567162929,-7.102947364803199,0.649312575817554,0.8602251588902867,-5.3721915519738,3.45025504077227,321.430842945119,232.414483942921,113.64048108117,262.0866036103203,44.50817950109901,1.0202707624945333,0.07522920194075636,0.08266507991872069,0.062046940873899815,1.2870650301886717e-07,1.2628630937397752e-07,6.849987244095246e-11,0.06495202117245036,0.5616106846932096,0.14073856206383706,-0.9221915519737998,-0.06974495922773016,60.430842945119025,81.41448394292101,-18.359518918830005,74.08660361032031,-56.49182049890099,-0.5797292375054668,-0.07577079805924364,-0.06533492008127931,-0.06295305912610019,-0.007799871293496981,-0.014499873713690627,-0.023999999931500128,-0.02704797882754964,-0.03838931530679035,-1.129261437936163
50,2.3227466992118138,5.92939955046365,1.8798179391023717,2.462137594104503,2.6956620923279764,0.8025145122730518,-4.1446560134885875,0.7365707081679606,0.2830527861215397,-2.613605522208,3.42932523792647,201.457994520024,152.487928789924,57.5889838245094,168.81128403329066,24.485032865049988,0.5920405799190007,0.04332362790764813,0.046965013557329544,0.035727124149189694,1.3361203504800055e-07,1.239698133752492e-07,4.0599967832122275e-11,0.040217568843289975,0.32222226387744035,0.6348904968904627,1.836394477792,-0.09067476207352998,-59.54200547997601,1.4879287899240126,-74.4110161754906,-19.18871596670934,-76.51496713495001,-1.0079594200809994,-0.10767637209235187,-0.10103498644267045,-0.08927287585081031,-0.007799866387964952,-0.014499876030186626,-0.023999999959400033,-0.051782431156710024,-0.2777777361225596,-0.6351095031095373
86,2.2621566827687793,5.882906294549078,1.8913917365473023,1.1494240336522528,1.8050525927015344,0.8042411535462017,-5.867686844731304,0.8581580840640892,0.324722678706743,-4.4982535114511,3.42478988381978,270.129795400135,210.723610849527,81.9635133181693,230.52567236639632,29.703092275303987,0.9950767357436803,0.07786821140688586,0.08504817252600408,0.06416651617121553,1.3086784950512954e-07,1.2523791001320113e-07,5.355005328055995e-11,0.0471008814425149,0.5097520466026704,0.11540268462192493,-0.04825351145110002,-0.0952101161802199,9.12979540013498,59.723610849527006,-50.036486681830695,42.52567236639632,-71.29690772469601,-0.6049232642563198,-0.07313178859311413,-0.06295182747399591,-0.060833483828784465,-0.007799869132150495,-0.014499874762089988,-0.023999999946449947,-0.0448991185574851,-0.0902479533973296,-1.154597315378075
145,4.1303416361784615,6.254124601227722,1.9005189405300857,1.1034268300504957,1.904214062971193,0.7126746166598061,-4.4898155798867805,1.2021280548732876,-0.4907341326828396,-2.825409047054275,3.47473186938545,357.255081989934,244.095560060032,153.292933184663,281.81540070333267,56.57976096495101,1.2521036027004016,0.08053465386857826,0.0875101068138152,0.06864896566589367,1.3678660825802611e-07,1.2245549241565604e-07,8.000000661922968e-11,0.07164689512343037,0.636921764646035,1.1731735692174001,1.624590952945725,-0.04526813061454993,96.25508198993401,93.095560060032,21.292933184663013,93.81540070333267,-44.42023903504899,-0.34789639729959854,-0.07046534613142173,-0.06048989318618479,-0.056351034334106334,-0.0077998632133917415,-0.014499877544507584,-0.023999999919999994,-0.020353104876569633,0.03692176464603503,-0.09682643078259989
137,1.6031567340336694,7.904853501637126,2.0677143142210825,0.5911913975881982,1.9078375887787211,1.0480866062562866,-2.923717105464816,1.064611042535315,-1.8800840313682676,-3.6779244695943,3.5143193734838,291.011828149953,188.635074735403,126.97256785973,222.76065920691966,51.18837670727498,0.8233993271680902,0.05191699746399913,0.05649937777434227,0.043883810273651506,1.330580714285198e-07,1.2418646908993677e-07,6.712497224725666e-11,0.06315844140637505,0.4457895185402698,0.7889545690140123,0.7720755304057003,-0.00568062651620016,30.011828149952976,37.63507473540301,-5.027432140269994,34.760659206919655,-49.81162329272502,-0.7766006728319099,-0.09908300253600086,-0.09150062222565772,-0.08111618972634849,-0.0077998669419285715,-0.014499875813530912,-0.023999999932875028,-0.028841558593624944,-0.15421048145973015,-0.48104543098598773
2,2.1387417308024825,6.927353811549235,2.0523553469711793,0.9038581750168948,0.28283788273553623,0.29790613595903315,-5.868194638113465,1.2277618265577535,-0.6048669118134425,-4.026343211273975,3.51444498836663,400.358924900872,270.583218787164,209.602365512397,313.8417874917333,64.887853056854,2.0352297709283107,0.12529706668893498,0.13680832478842803,0.10939533379124763,1.296462575008512e-07,1.2568483096725654e-07,1.057003373716725e-10,0.07173205661732007,0.9252535397569952,1.872736595754275,0.4236567887260252,-0.005555011633370022,139.358924900872,119.58321878716401,77.602365512397,125.84178749173333,-36.112146943146,0.4352297709283106,-0.025702933311065018,-0.011191675211571966,-0.015604666208752366,-0.007799870353742498,-0.014499874315169033,-0.023999999894299663,-0.020267943382679926,0.3252535397569952,0.602736595754275
138,3.03050682026449,8.872736684061318,1.9871501249436316,1.4114476677875225,1.5442830091533397,0.4811133889113093,-5.5711709741445965,0.6896069030706999,-1.260833580679047,-5.77877956019575,3.48011116855746,342.172293728004,235.578789982765,132.76136929916,271.10995789784465,53.296751872619495,0.8831510903213484,0.06491229760926547,0.07178541076333139,0.05332344150256711,1.300648588397474e-07,1.25374836973361e-07,6.88000767468111e-11,0.06419150538130047,0.51383650313673,1.1239558726445882,-1.3287795601957502,-0.039888831442540074,81.17229372800398,84.57878998276499,0.761369299160009,83.10995789784465,-47.703248127380505,-0.7168489096786517,-0.08608770239073453,-0.0762145892366686,-0.07167655849743289,-0.00779986993514116,-0.014499874625163027,-0.023999999931199924,-0.027808494618699525,-0.08616349686326996,-0.14604412735541183
148,3.188534739358397,8.187333536944887,1.9491261066177341,1.4463039434072096,2.89922936740292,1.2513524149572877,-3.2356542274206546,1.1112674205673767,-1.610794609671539,-4.164710227548975,3.40104217443697,271.337650450005,195.768556899566,73.7300759682838,220.95825474971232,37.78454677521951,0.8084819070382991,0.0609039458047813,0.06608165454834329,0.04999295043215611,1.333096606559708e-07,1.2386299560853746e-07,7.602452001265192e-11,0.08091887288397448,0.4814379917563145,0.8975952122239499,0.2852897724510255,-0.11895782556302992,10.337650450005015,44.76855689956599,-58.2699240317162,32.958254749712324,-63.21545322478049,-0.791518092961701,-0.0900960541952187,-0.0819183454516567,-0.07500704956784389,-0.007799866690339344,-0.014499876137004392,-0.02399999992397548,-0.011081127116025519,-0.11856200824368546,-0.37240478777605013
39,2.640045688491218,8.408295802501755,1.9737407919155467,1.4099370808952554,3.428280956989533,1.2372951757337038,-3.5885155364395995,0.7860635133384916,-0.5142259961045696,-2.69709202269885,3.39311773903126,211.508957500336,146.202576850192,58.7316806455337,167.97137040024,32.653190325072,0.6364384044099438,0.04542235956517378,0.04937143481377122,0.03751172927334806,1.2897460588279274e-07,1.258389278490337e-07,7.102496368815991e-11,0.07660544468329489,0.37577677965522005,0.6526237448783125,1.7529079773011502,-0.1268822609687401,-49.49104249966399,-4.797423149807997,-73.2683193544663,-20.028629599759995,-68.346809674928,-0.9635615955900563,-0.10557764043482622,-0.09862856518622877,-0.08748827072665194,-0.007799871025394117,-0.014499874161072152,-0.023999999928975037,-0.01539455531670511,-0.22422322034477993,-0.6173762551216875
120,4.39140674942577,7.336954724372244,1.9652902393080016,1.6098318560349432,1.3057307889208545,0.2738595611225687,-3.859397781572134,1.269192986872147,-2.783298934837986,-6.32507978209925,3.54642481434557,399.599968457311,282.11756631435,160.317421346663,321.2783670286703,58.7412010714805,1.2953615645807304,0.08651665776258921,0.09433089579832742,0.07211823806767785,1.3546056704113937e-07,1.228086540492956e-07,8.559997155543897e-11,0.07235534578645009,0.7095432148064296,1.4036173547932247,-1.8750797820992497,0.02642481434557009,138.59996845731098,131.11756631434997,28.317421346662996,133.2783670286703,-42.2587989285195,-0.3046384354192697,-0.06448334223741078,-0.05366910420167258,-0.05288176193232215,-0.0077998645394329585,-0.01449987719134595,-0.02399999991440003,-0.01964465421354991,0.10954321480642959,0.13361735479322467
79,4.225334484964162,8.952648363918742,1.9680647824911486,0.6325320055892021,2.3031556795080217,0.9268119249504462,-3.3823462188677045,0.998373915293357,-1.468714091113981,-2.876474633220225,3.47089858562437,299.914594935035,181.091349064991,137.414324962978,220.69909768833898,59.411622935021995,0.7765378311590894,0.04810357235514167,0.052204676270431696,0.041072361435055986,1.3564248121020516e-07,1.2269695942822273e-07,7.672529278579532e-11,0.075004608039825,0.413440134671585,0.6865786367464377,1.573525366779775,-0.04910141437563009,38.914594935034984,30.091349064990993,5.414324962977986,32.69909768833898,-41.588377064978005,-0.8234621688409107,-0.10289642764485832,-0.0957953237295683,-0.08392763856494401,-0.00779986435751879,-0.014499877303040573,-0.023999999923274708,-0.016995391960174994,-0.18655986532841495,-0.5834213632535623
41,2.153203409862635,9.882345598329504,2.092466306609656,2.1139196505543056,3.681847765030832,1.1077699503692557,-6.512200078137561,0.3357689016369453,2.014257836782571,-4.7191300564854,3.5056878284567,385.741355642443,261.36661478687,131.818611117729,302.82486173872763,62.187370427786504,0.4810930230818258,0.032992835680796334,0.03598413768905263,0.026807869594495885,1.3380018793575487e-07,1.235400728587879e-07,7.112532784958603e-11,0.07413353864265027,0.30456455340238975,0.5243202875934498,-0.2691300564854,-0.01431217154329989,124.74135564244301,110.36661478687,-0.18138888227099415,114.82486173872763,-38.812629572213496,-1.1189069769181743,-0.11800716431920366,-0.11201586231094737,-0.09819213040550412,-0.0077998661998120635,-0.014499876459927142,-0.023999999928874673,-0.017866461357349733,-0.29543544659761023,-0.7456797124065502
62,2.9135902819658894,7.875343858923716,1.9891129608964309,3.1155435210104625,2.9096682027447236,0.7280245671596268,-6.170498510641391,0.43866138976087704,1.1868811401127253,-4.3656745485126,3.50242342360828,324.825335754954,226.405114814908,112.15141957023,259.2118551282567,49.210110470023,0.5991820731252346,0.041330014802671934,0.04508453578050904,0.033787030039103376,1.3410469838014525e-07,1.2331934344163895e-07,5.95754556798056e-11,0.0626892072236549,0.35968824114848985,0.6578654759359002,0.08432545148740012,-0.017576576391720167,63.82533575495398,75.40511481490799,-19.848580429769996,71.21185512825667,-51.789889529977,-1.0008179268747655,-0.10966998519732807,-0.10291546421949095,-0.09121296996089662,-0.00779986589530162,-0.014499876680656559,-0.023999999940424545,-0.0293107927763451,-0.24031175885151013,-0.6121345240640998
56,2.142210043157289,8.722012018284147,2.0365305330524066,2.6107908132989657,1.554556992151448,0.133719074961896,-3.4469481268859763,0.9570664460382283,-0.8014672799630723,-3.546077342034475,3.50272944054649,326.427771192333,222.403060916479,129.93862915808,257.0779643417637,52.012355137927,0.861143027003834,0.06028471357157816,0.06623311866339425,0.049904230033606285,1.2759467997096652e-07,1.2630653442587085e-07,6.792477691419663e-11,0.06268555718348967,0.49426708848421486,1.0068979031453873,0.9039226579655253,-0.01727055945351008,65.42777119233301,71.403060916479,-2.061370841919995,69.07796434176367,-48.987644862073,-0.738856972996166,-0.09071528642842183,-0.08176688133660574,-0.07509576996639372,-0.007799872405320029,-0.014499873693465575,-0.023999999932075224,-0.029314442816510328,-0.10573291151578512,-0.2631020968546127
59,2.3262967534911714,7.499877400258149,1.9230878393935953,1.7930203101014581,2.0450239818939764,0.7792136375391842,-3.55750834807137,1.0386179207466024,-2.449513796554407,-5.4514937552736,3.40754964431964,229.889513300441,170.999211200978,69.0617594163261,190.62931190079902,29.445151049731493,0.8045586755091563,0.06317834531057437,0.06907239474829889,0.0519605661764757,1.3165441606800292e-07,1.243697500093884e-07,5.615063969344192e-11,0.05543378848800007,0.45347854539579036,0.11537408397245041,-1.0014937552736,-0.11245035568036021,-31.110486699559004,19.99921120097801,-62.9382405836739,2.629311900799024,-71.55484895026851,-0.7954413244908438,-0.08782165468942563,-0.0789276052517011,-0.07303943382352429,-0.007799868345583932,-0.014499875630249992,-0.02399999994384936,-0.03656621151199993,-0.14652145460420962,-1.1546259160275496
99,4.070660382375447,10.314650407333941,1.8226859503206085,0.5127784307322782,6.760951569338582,2.3903760268336307,-2.651833133964075,-0.49937721945773256,1.8184683736175977,-3.555817904777475,3.76856222986314,197.341565552051,105.10221862496,126.342343002433,135.848667600657,46.1196734635455,0.005778577582816524,0.0003390434465833891,0.0004960873574504322,0.0002911332309841675,1.349298505125644e-07,1.2283224376773518e-07,7.247535904753022e-13,0.0006711951905900015,0.0017747306795348194,0.003161626811974738,0.8941820952225252,0.2485622298631398,-63.65843444794899,-45.89778137504,-5.657656997567003,-52.151332399343005,-54.8803265364545,-1.5942214224171836,-0.1506609565534166,-0.14750391264254956,-0.12470886676901584,-0.007799865070149487,-0.014499877167756234,-0.023999999999275247,-0.09132880480941,-0.5982252693204652,-1.2668383731880253
88,4.893371822523975,9.127819698980543,1.6744221030615445,1.9753706462256249,7.249782795053741,2.2064582935828465,-3.2414428314155534,-0.635331767902591,3.8331364284387184,-5.672814238812275,3.74836975258371,309.618052298901,139.948936505243,228.815530422982,196.50530843646234,84.83455789682898,0.0026165976003085234,0.00013836549105225712,0.00038384174563368766,0.0001241903459312482,1.4263812292505638e-07,1.1915523147204316e-07,1.674216321134736e-12,0.000301828282274208,0.0007676225992945263,0.001289828797162329,-1.2228142388122745,0.22836975258370984,48.61805229890098,-11.051063494756988,96.815530422982,8.505308436462343,-16.165442103171017,-1.5973834023996916,-0.15086163450894774,-0.1476161582543663,-0.12487580965406875,-0.007799857361877075,-0.01449988084476853,-0.023999999998325784,-0.09169817171772579,-0.5992323774007055,-1.2687101712028377
151,4.073393231267193,9.97767958319007,2.030738659868007,2.803191434730775,3.352270738463554,1.037111943325609,-4.450925751624088,0.509408409498639,-3.2157384420691453,-5.1284718687688,3.50527273074953,392.91964611555,261.927344705938,140.50673816926,305.5914451758087,65.49615070480598,0.5447957213915515,0.03709204787027652,0.040502781350649435,0.030257309445701285,1.31473398220312e-07,1.2433463115320432e-07,7.562483972378686e-11,0.07800470711535024,0.3416472426963306,0.5930507881879503,-0.6784718687688001,-0.014727269250470076,131.91964611555,110.92734470593803,8.50673816925999,117.5914451758087,-35.503849295194016,-1.0552042786084486,-0.11390795212972347,-0.10749721864935055,-0.09474269055429871,-0.007799868526601779,-0.014499875665368847,-0.02399999992437516,-0.013995292884649763,-0.25835275730366936,-0.6769492118120497
