sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
25,3.8350821182335775,6.187689904003253,1.879705002919584,1.9758376966075688,1.3567769381566686,0.14143118904487328,-5.612712513126035,0.9176768624885389,0.573022792815187,-4.0458217826904,3.51546148266836,340.537502711415,258.890868219721,120.281521842581,286.1064130502857,40.823317245846994,1.124114092512741,0.08217494032953307,0.09000968340236794,0.06748645306766027,1.41155084776981e-07,1.3413469008555093e-07,6.17248474554799e-11,0.04947967337369974,0.5945688849461499,0.1307078362998495,0.40417821730960046,-0.004538517331639902,79.53750271141502,107.89086821972103,-11.718478157419,98.10641305028571,-60.176682754153006,-0.475885907487259,-0.06882505967046693,-0.057990316597632055,-0.05751354693233973,-0.007799858844915223,-0.014499865865309915,-0.023999999938275153,-0.04252032662630026,-0.005431115053850077,-1.1392921637001505
33,1.660170028311554,8.468547488439162,2.089672753687906,2.5439707579183777,2.4004590776306154,0.417882955634932,-4.151921234795984,1.0330082110353964,-2.3924264750897417,-4.126868272902575,3.47431342608269,367.384536840109,224.337662872494,166.436831636349,272.0199541950323,71.52343698380749,0.9413545025605572,0.058121154987332446,0.06301610736564402,0.04960646110023131,1.433982346566209e-07,1.3291455658448918e-07,9.060041605835067e-11,0.08964879983465046,0.5007470432069652,0.8256862137348127,0.323131727097425,-0.045686573917310014,106.38453684010898,73.33766287249401,34.43683163634901,84.01995419503231,-29.476563016192515,-0.6586454974394429,-0.09287884501266755,-0.08498389263435598,-0.07539353889976869,-0.007799856601765343,-0.014499867085443416,-0.023999999909399584,-0.0023512001653495374,-0.09925295679303481,-0.44431378626518736
97,3.017165550935155,9.149129205291038,2.0153271728944886,1.0145132662023004,2.401294434618699,0.8075223105596091,-4.747514240751104,0.7324083103293063,-3.479511274627661,-5.439793414305775,3.44502587948814,329.844659884839,207.067248192106,137.358217450134,247.9930520896837,61.388705846366506,0.9321329369070099,0.06195945724893189,0.06772627422679144,0.052047852337481534,1.4274285472760127e-07,1.3321310926502492e-07,9.297540515262881e-11,0.09274536850057569,0.523033841835935,0.9342688154115377,-0.9897934143057752,-0.07497412051186014,68.84465988483902,56.06724819210601,5.358217450133992,59.99305208968369,-39.611294153633494,-0.6678670630929902,-0.0890405427510681,-0.08027372577320856,-0.07295214766251847,-0.007799857257145272,-0.014499866786890735,-0.023999999907024595,0.0007453685005756883,-0.07696615816406494,-0.3357311845884623
108,0.9242166016985849,6.995419796108579,2.063135940257852,0.8386042370130943,1.5652779618205823,0.9596058656422275,-3.2601600287041768,1.4017519206628273,-1.569951035965763,-4.7379326886952,3.43104445893811,289.230804000544,217.868248599552,95.4410930286283,241.65576706654937,35.68127770049601,1.0524028917714077,0.08146761575776977,0.08884138129291422,0.06768428403175902,1.4371870686074002e-07,1.3270150005877483e-07,6.225064907994238e-11,0.05722280362665,0.5611184163536906,1.2543705330379877,-0.28793268869520006,-0.08895554106188985,28.230804000544026,66.868248599552,-36.5589069713717,53.65576706654937,-65.31872229950399,-0.5475971082285924,-0.06953238424223022,-0.059158618707085775,-0.05731571596824098,-0.007799856281293139,-0.014499867298499941,-0.02399999993774935,-0.03477719637335,-0.03888158364630934,-0.015629466962012284
126,2.468616262462068,8.642189082733596,2.0204319889382814,2.322674021239574,3.7501230440942424,1.1288691701089404,-3.686979565396561,0.7574784923442688,-1.9170595436446356,-3.479868356249625,3.42691390950261,275.019154150505,186.206916499941,85.9241466954593,215.81099571679567,44.40611882528201,0.5948588949048599,0.040753281026420195,0.04422617109960906,0.03369476343267984,1.4520753325351655e-07,1.3200739783747856e-07,7.5500050655819e-11,0.08142675049875026,0.3528927160184052,0.5877120856033251,0.9701316437503751,-0.09308609049739003,14.019154150505017,35.206916499941,-46.0758533045407,27.810995716795674,-56.59388117471799,-1.0051411050951402,-0.1102467189735798,-0.10377382890039094,-0.09130523656732016,-0.007799854792466746,-0.014499867992602163,-0.02399999992449995,-0.010573249501249743,-0.24710728398159476,-0.6822879143966749
124,3.162309969153634,7.131210120069556,1.9397055680511843,1.3496865780385425,3.5481922156090415,1.1729972315869897,-4.497573782201959,0.765769282066403,-2.883421452400251,-4.451560949122325,3.41603606883261,242.528460948961,171.244964499784,70.0470408171966,195.00612998284302,35.6417482245885,0.6336218867518255,0.04407449213281295,0.047734258256185116,0.03651174583457654,1.413826074158494e-07,1.337811734186558e-07,6.330047597202793e-11,0.0690250371117358,0.3636299917723056,0.12047944561262547,-0.0015609491223251837,-0.10396393116739011,-18.471539051039002,20.244964499784004,-61.9529591828034,7.006129982843021,-65.3582517754115,-0.9663781132481746,-0.10692550786718705,-0.10026574174381488,-0.08848825416542347,-0.007799858617392584,-0.014499866218826582,-0.023999999936699525,-0.0229749628882642,-0.23637000822769438,-1.1495205543873745
40,1.8931015073667292,8.433277397193695,2.0367351327173253,1.0659172101333643,3.503990438705938,1.335691421367443,-2.7073310793227616,0.9141807131814927,-4.633993989314491,-5.61935627131535,3.44687622796995,258.190477580502,170.42241798481,90.8650185931858,199.6784378500407,43.88402979784598,0.533413702725511,0.035512951875711816,0.038513197994646864,0.0295444736169993,1.4094565677146445e-07,1.3395279159811076e-07,6.370015626089298e-11,0.06824637855505067,0.31039704275878055,0.5128161954051,-1.1693562713153502,-0.07312377203004994,-2.8095224194980233,19.42241798481001,-41.134981406814205,11.678437850040694,-57.11597020215402,-1.066586297274489,-0.11548704812428817,-0.10948680200535313,-0.0954555263830007,-0.007799859054343228,-0.014499866047208402,-0.023999999936299844,-0.02375362144494933,-0.2896029572412194,-0.7571838045949
93,3.7469129870491504,8.003910192921666,1.9522438239498627,2.853157784985888,2.981310769422741,0.8680745464451189,-5.447816283879394,0.555808061511812,-0.34678320212914826,-4.390839637635625,3.46298344714888,341.394805649907,239.69074310753,112.552786175408,273.59209728832235,50.85203127118851,0.6764289279418563,0.04781702506865022,0.05213419335682678,0.03916060953803603,1.4108531349494766e-07,1.3385033086002604e-07,6.745004554886691e-11,0.07154953388128504,0.40420166397410506,0.7407391519381998,0.059160362364375274,-0.05701655285111995,80.39480564990703,88.69074310753001,-19.447213824591998,85.59209728832235,-50.14796872881149,-0.9235710720581438,-0.10318297493134979,-0.09586580664317321,-0.08583939046196397,-0.007799858914686504,-0.01449986614966914,-0.023999999932549955,-0.020450466118714955,-0.19579833602589491,-0.5292608480618002
108,1.768404710414659,6.684418050337921,1.9753298352748405,2.1877267615191083,1.9194178812505598,0.5263575531506391,-4.41564014593806,1.0961620018937548,-1.3508382743996212,-4.745654118365325,3.40630452442026,269.463775650366,196.394821749709,92.1649712610803,220.75113971659468,36.53447695032851,1.1242453759617774,0.08426409749377876,0.09209144090114359,0.07028974129144278,1.3967498933565668e-07,1.3436332572264344e-07,6.974953947747053e-11,0.06559159077351495,0.5934347521000145,1.2652110660966498,-0.2956541183653245,-0.11369547557973991,8.463775650366017,45.394821749708996,-39.8350287389197,32.75113971659468,-64.46552304967149,-0.47575462403822266,-0.06673590250622123,-0.055908559098856406,-0.054710258708557225,-0.007799860325010664,-0.014499865636674278,-0.02399999993025046,-0.026408409226485047,-0.006565247899985471,-0.004788933903350223
45,4.068680738833118,6.328847377134367,1.8008943829147634,3.4812159774691884,2.692944004023013,0.8916341236929657,-4.833798500042854,0.7710920433168506,-1.0174003218672862,-4.891084611984375,3.43569972090265,273.444319349801,223.428452824737,56.5550897791639,240.10040833309168,25.007933262531992,0.5843824547322356,0.04766457202227731,0.05099338315733355,0.038405908933292585,1.4243314127645842e-07,1.3301327508927705e-07,4.072564507850984e-11,0.041506758148745604,0.3332868591732856,0.7046776302404876,-0.4410846119843752,-0.08430027909734994,12.444319349800992,72.42845282473701,-75.4449102208361,52.10040833309168,-75.99206673746801,-1.0156175452677645,-0.10333542797772269,-0.09700661684266644,-0.08659409106670742,-0.0077998575668587235,-0.014499866986724912,-0.023999999959274355,-0.050493241851254395,-0.2667131408267144,-0.5653223697595124
90,2.5777288036408352,7.1993638275395035,1.9708678239831068,1.8237596763788846,2.3205969618129623,0.874130037291117,-3.426057160698263,0.8411778345276127,-0.9816430160548926,-3.359588741663525,3.51586902177922,286.909202203771,204.468569251155,100.824309006705,231.94878023536035,41.220316476307985,0.6685875662451508,0.04609653299489053,0.05024182111436139,0.0378748472866632,1.421326868855948e-07,1.3298582517912724e-07,5.3499871199846893e-11,0.05295336532383477,0.3871111636161948,0.10593514531388726,1.0904112583364753,-0.004130978220779902,25.909202203770974,53.468569251155,-31.175690993295007,43.948780235360346,-59.779683523692015,-0.9314124337548493,-0.10490346700510947,-0.0977581788856386,-0.08712515271333679,-0.007799857867313114,-0.014499867014174822,-0.02399999994650013,-0.03904663467616523,-0.21288883638380518,-1.1640648546861128
23,2.7096837233437303,8.113795771053018,1.9881671077051413,1.4765584577066946,1.9651083070908548,0.7484612082485783,-5.516349721070527,0.8780979175707506,0.14489320311060694,-4.325161859836775,3.42908236806175,353.572076349519,247.954557400953,125.751150388718,283.160397050475,52.80875947428301,1.1734315294258977,0.08676116565419191,0.09529136858672953,0.07182442461413989,1.4186398377712798e-07,1.3310360586680468e-07,8.974954113227795e-11,0.08823691718777926,0.6640123165483747,0.17830494726877433,0.12483814016322548,-0.09091763193824987,92.57207634951902,96.95455740095301,-6.248849611281997,95.16039705047501,-48.19124052571699,-0.4265684705741024,-0.06423883434580809,-0.052708631413270465,-0.05317557538586011,-0.007799858136016222,-0.014499866896394134,-0.02399999991025046,-0.003763082812220736,0.06401231654837469,-1.0916950527312257
133,1.3184298044834584,7.367878554468302,2.0998372632860023,2.750307641253293,2.341764845964412,0.31682050896407765,-6.303575393369881,0.6418993332957177,-0.10116206888551882,-3.9870088242462,3.48037599084209,391.196747952495,263.065964282498,155.857625329682,305.7762255058303,64.06539183499851,0.9889439205344388,0.06584772618830596,0.07194328223910453,0.05494616533550377,1.4281500309235559e-07,1.3259914686465558e-07,8.090017544759576e-11,0.08023068222141516,0.5502929441012903,1.0206589951312375,0.4629911757538001,-0.03962400915790987,130.196747952495,112.06596428249799,23.85762532968201,117.77622550583033,-36.93460816500149,-0.6110560794655613,-0.08515227381169403,-0.07605671776089547,-0.07005383466449623,-0.007799857184996907,-0.014499867400853137,-0.023999999919099825,-0.011769317778584837,-0.04970705589870972,-0.24934100486876254
151,0.3609877205268519,10.983117030516974,2.201651676440603,2.4461463678930815,3.653214175778843,1.2894939802285494,-3.135835631768286,0.46941998635055215,-0.06637312645856208,-2.81971727898835,3.46565774403093,234.794335580045,164.200637152499,72.3202257430262,187.731869961681,35.29684921377299,0.29049930563144244,0.02135572414934707,0.023328366704647923,0.0171772124873083,1.424100641055433e-07,1.3269386397546725e-07,4.530020802917534e-11,0.04632555336761479,0.19177841117235017,0.34238282209817505,1.6302827210116502,-0.05434225596907005,-26.205664419955013,13.200637152499013,-59.6797742569738,-0.2681300383189864,-65.70315078622701,-1.3095006943685576,-0.1296442758506529,-0.12467163329535207,-0.1078227875126917,-0.007799857589935894,-0.014499867306136026,-0.023999999954699792,-0.04567444663238521,-0.4082215888276498,-0.927617177901825
75,3.5231374472952615,8.961552277375286,2.004335038243277,1.8707563287938618,2.0432879373538073,0.4277861502995109,-5.438219692971359,0.7603721848533999,-2.9414755742843592,-5.987011007906675,3.44999604313179,383.732671329926,245.731815232648,161.3111081915,291.7321005984073,69.00042804863901,1.1521691593062542,0.0778113560948748,0.08529756410171577,0.06533456930356389,1.3845082343957722e-07,1.3452098761057552e-07,1.0307488196303893e-10,0.10043275093442539,0.6411317318123455,0.19175182399648794,-1.537011007906675,-0.07000395686820982,122.732671329926,94.73181523264799,29.31110819150001,103.73210059840733,-31.99957195136099,-0.4478308406937459,-0.0731886439051252,-0.06270243589828423,-0.05966543069643611,-0.00779986154917656,-0.01449986547901239,-0.02399999989692512,0.008432750934425387,0.04113173181234553,-1.078248176003512
11,2.817468388468214,7.388592206886426,2.0088657342273444,0.9429307038706887,1.689105312993284,0.7204549541343643,-3.7115278992141967,0.8239820171641998,-3.560670748721517,-5.540257850039875,3.58077267413492,314.488510609954,214.362950622672,130.449717899189,247.73813728509936,50.062779993641,0.8037619589316591,0.05135821824212747,0.05611116806062804,0.04256541606357362,1.4060731694162884e-07,1.334595537747246e-07,6.070077773756566e-11,0.05446978135292557,0.45498064975912555,0.8586486752398255,-1.0902578500398752,0.060772674134919935,53.488510609954005,63.362950622672,-1.550282100810989,59.738137285099356,-50.937220006359,-0.796238041068341,-0.09964178175787253,-0.09188883193937195,-0.08243458393642639,-0.007799859392683058,-0.014499866540446226,-0.023999999939299223,-0.037530218647074426,-0.14501935024087442,-0.41135132476017455
22,1.7356979104660542,5.357985126943174,1.9281947788973584,2.9521197236296075,2.132496755370789,0.6148265976748758,-5.116151140428883,0.8767969756717483,-0.13867578301326924,-4.197803992640975,3.46608486880167,300.512548410189,245.183226765039,77.2632309700985,263.626333980089,27.664660822575016,0.7678030154903581,0.06029891717056921,0.06490970309584024,0.0490404575322539,1.4232368211434104e-07,1.3260262110683175e-07,4.1874947953601804e-11,0.03667662773282476,0.40111330645539534,0.910145132072175,0.25219600735902503,-0.05391513119832991,39.51254841018903,94.183226765039,-54.736769029901495,75.62633398008899,-73.33533917742498,-0.832196984509642,-0.09070108282943079,-0.08309029690415975,-0.0759595424677461,-0.007799857676317886,-0.014499867397378893,-0.023999999958125053,-0.055323372267175236,-0.19888669354460464,-0.35985486792782506
50,4.428846634597802,8.635246310909963,1.911966227966147,3.191848605288073,3.156195654983478,0.7346435003471194,-5.5338932452721235,0.47387040244989775,1.885460818683484,-3.227694406599125,3.40542637338444,219.800932549697,151.875552949786,65.5684574504064,174.51734614975635,33.9626897999555,0.6173825077343622,0.04424783391972169,0.04832990564825385,0.03643641498418344,1.3888207078286348e-07,1.3414309189621501e-07,6.685008102635948e-11,0.0710684146151852,0.3668351751140353,0.6606402273963874,1.222305593400875,-0.11457362661555992,-41.199067450303005,0.8755529497859982,-66.4315425495936,-13.48265385024365,-67.0373102000445,-0.9826174922656379,-0.10675216608027831,-0.09967009435174615,-0.08856358501581656,-0.007799861117929217,-0.014499865856908104,-0.02399999993314992,-0.020931585384814794,-0.23316482488596468,-0.6093597726036126
52,2.394241108046162,8.195024943860787,2.0582134585045004,0.9641941842739696,1.562500411023104,0.7195296881678583,-5.08536481793629,0.8321730855907148,0.4536574187477306,-3.665599767617225,3.53255200425352,392.144837892134,267.473689025129,158.342340388313,309.030738647464,62.3355744335025,1.101993795240105,0.07496140570569636,0.08230433641905888,0.06195011445223762,1.440697406679821e-07,1.3163990186925344e-07,8.465006473556969e-11,0.07688131728086534,0.6302973111726051,1.2703555133375253,0.784400232382775,0.0125520042535201,131.14483789213398,116.47368902512898,26.342340388313005,121.03073864746398,-38.6644255664975,-0.498006204759895,-0.07603859429430364,-0.06569566358094112,-0.06304988554776238,-0.007799855930259332,-0.014499868360098131,-0.023999999915349936,-0.015118682719134663,0.030297311172605146,0.0003555133375252595
87,3.0175831218822817,7.232439334856307,1.9921870496905023,2.1519232123771825,2.0720022778773752,0.6205863297726193,-6.6866595318172655,0.6759336079019311,0.1560264345117861,-5.345179953149475,3.51402544165076,406.934478153074,291.338314652444,144.913688527829,329.870369152654,57.79808175031499,1.0145803247097547,0.07152637903097347,0.07828588266174187,0.05855090634318188,1.3820657736424118e-07,1.34335638258767e-07,7.644995747568828e-11,0.0734872022740749,0.5860014145746044,0.1528852116373125,-0.8951799531494746,-0.005974558349239878,145.934478153074,140.338314652444,12.91368852782901,141.870369152654,-43.20191824968501,-0.5854196752902454,-0.07947362096902652,-0.06971411733825812,-0.06644909365681811,-0.007799861793422636,-0.014499865664361742,-0.023999999923550043,-0.018512797725925095,-0.01399858542539556,-1.1171147883626875
