sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
13,3.2483672511215995,12.508613231465432,1.9265667219915084,1.2884860840557908,7.599217405276827,2.2855189638260707,-2.8010161333939365,-0.6666976165651965,3.9496793767949376,-5.432176809960625,3.75728562503905,296.698329749051,111.773956601974,243.64096808229,173.41541431766635,92.4621865735385,0.004023596903834914,0.000234938233181849,0.0005478650575779422,0.00019072749408891062,2.4262417855124973e-07,2.187960925912452e-07,5.995204332975845e-13,0.00048613332072466875,0.0011682151834451204,0.002138620265100144,-0.9821768099606247,0.23728562503904982,35.69832974905103,-39.22604339802599,111.64096808228999,-14.584585682333653,-8.537813426461497,-1.5959764030961652,-0.15076506176681814,-0.14745213494242204,-0.12480927250591109,-0.007799757375821449,-0.01449978120390741,-0.02399999999940048,-0.09151386667927533,-0.5988317848165549,-1.2678613797348999
98,1.4756204687266117,10.157924520242128,1.886949582143209,1.348957902324961,6.814393807327169,2.210288944439887,-3.1970191060215596,-0.6465591408369745,2.0921025566705653,-4.5446962902335,3.70931293641648,339.674256549915,205.739379749866,184.367833120906,250.38433868321567,66.9674384000245,0.00674938441352424,0.00039369851484131384,0.0007791522825342296,0.0003420196788123641,2.413868010480882e-07,2.192057038740761e-07,8.002487561498128e-13,0.0007451784795504679,0.00199263259875071,0.0035292271536500053,-0.09469629023350024,0.18931293641648006,78.67425654991501,54.739379749866,52.367833120906,62.384338683215674,-34.032561599975494,-1.5932506155864758,-0.1506063014851587,-0.14722084771746577,-0.12465798032118763,-0.007799758613198951,-0.014499780794296127,-0.023999999999199752,-0.09125482152044953,-0.5980073674012493,-1.26647077284635
148,1.7237158769717464,4.472770782296634,2.0448084252610292,5.215731032972418,4.028226438061493,2.1831209138712024,-5.794743903910876,-1.1297041851933598,-1.334174977025817,-4.228059876091225,4.47157950899014,295.167618501,175.239885755581,217.454534282707,215.2157966707207,59.96386637270949,0.011789948591115262,0.00041952200601360376,0.0010807003423572517,0.00035615304103259085,2.539715680255404e-07,2.135345385694473e-07,8.251177519014163e-13,0.001114129564305344,0.003117193327375034,0.005231208224975248,0.22194012390877482,0.95157950899014,34.16761850099999,24.239885755581014,85.45453428270699,27.215796670720692,-41.03613362729051,-1.5882100514088848,-0.15058047799398638,-0.14691929965764275,-0.12464384695896741,-0.007799746028431974,-0.01449978646546143,-0.023999999999174883,-0.09088587043569465,-0.5968828066726249,-1.2647687917750248
70,5.494376715021014,8.523451100139475,1.964411208160969,2.4675200328013704,3.9914657700827596,2.393038447516323,-4.4379246691280825,-0.919883281331808,0.9130298576364985,-5.276833607647825,4.50523188171101,293.638420448406,146.364761801669,209.739521506005,195.4559813505813,73.6368293233685,0.0031229576312625795,0.00013285209003052972,0.00033182565947270133,0.00012341316199087563,2.4433567131335814e-07,2.1758294178067283e-07,1.5498713423767185e-12,0.00028691500197552955,0.0007902255615954701,0.0016061759154126776,-0.8268336076478251,0.9852318817110102,32.63842044840601,-4.635238198330995,77.73952150600499,7.455981350581311,-27.363170676631498,-1.5968770423687375,-0.15086714790996947,-0.1476681743405273,-0.12487658683800912,-0.007799755664328686,-0.01449978241705822,-0.02399999999845013,-0.09171308499802447,-0.5992097744384045,-1.2683938240845873
111,3.147331736009807,6.239430356438372,1.9836196446955916,3.407352446730361,4.5442500048715955,2.365881330259825,-4.319619587153204,-0.9186006823149557,-0.049343348379922825,-4.26242900304895,4.46389363477323,351.942732650787,193.006404850167,243.259501676434,245.98518078370702,79.46816390030999,0.009663373531623165,0.0004062010467992182,0.0008481631103412126,0.0003046147226440059,2.3892224558421293e-07,2.1986613985515895e-07,2.19912976717751e-12,0.0010028857709292183,0.0026120523596091516,0.004553962758624408,0.18757099695105062,0.9438936347732301,90.94273265078698,42.006404850167,111.25950167643401,57.98518078370702,-21.53183609969001,-1.590336626468377,-0.15059379895320077,-0.14715183688965877,-0.12469538527735599,-0.007799761077754415,-0.014499780133860145,-0.02399999999780087,-0.09099711422907078,-0.5973879476403908,-1.2654460372413756
123,0.9269794183288818,9.71508566923496,2.1565802285295774,0.6832119970495184,3.059950077857157,1.5438232096930775,-3.2158165518727797,0.9808688112843941,-2.64273631610047,-4.978428909328025,3.44573610273737,394.076231849613,269.501194525219,129.352645293978,311.0262069666837,62.287518662197016,0.7764177812067601,0.05533265707632645,0.06025943561426081,0.04538653866636592,2.3704498226944447e-07,2.2062358891286164e-07,9.339995443724547e-11,0.09734760319240543,0.47801690900315563,0.8454134074034503,-0.5284289093280252,-0.07426389726263016,133.076231849613,118.50119452521898,-2.647354706022014,123.02620696668367,-38.712481337802984,-0.82358221879324,-0.09566734292367354,-0.08774056438573918,-0.07961346133363409,-0.00779976295501773,-0.014499779376411087,-0.023999999906600046,0.005347603192405431,-0.12198309099684435,-0.42458659259654974
67,3.5822327457219263,8.283369426157318,1.8902467334399773,4.396473473863665,4.57090423552339,1.8695979138669143,-4.695332762191176,-0.870582236453317,-0.2160666969635242,-4.487244817878075,3.86502048559862,277.505197998835,134.697397553827,229.210424756826,182.29999770216298,71.403900222504,0.04518017970207211,0.0027739878870045274,0.002975105661670342,0.0021513918954577205,2.4387380278080985e-07,2.1759041160358145e-07,3.05000469325023e-12,0.0034895606895952724,0.013806432167615235,0.02672577026097489,-0.037244817878074876,0.34502048559861986,16.505197998835,-16.30260244617301,97.210424756826,-5.700002297837017,-29.596099777495994,-1.554819820297928,-0.14822601211299546,-0.14502489433832966,-0.12284860810454228,-0.007799756126197219,-0.014499782409588397,-0.023999999996949996,-0.08851043931040473,-0.5861935678323847,-1.2432742297390251
96,1.3998540003008948,7.401461546083719,2.036780505442573,4.460029712579444,5.219172458241801,2.0811605011485934,-3.8418786962115856,-0.8663768171596109,-0.3431820880259163,-3.523150428122525,4.02102285599202,225.680252251914,51.2555937515572,261.976123287683,109.39714658500947,87.2123292501784,0.022630148496205038,0.0022115274651344336,0.0016825861886373588,0.0009122402271731622,2.3292990893425364e-07,2.2228925519007362e-07,1.8753887331968144e-12,0.0020872492709402835,0.006725766886325424,0.011707441492612602,0.926849571877475,0.5010228559920198,-35.319747748086,-99.7444062484428,129.97612328768298,-78.60285341499053,-13.7876707498216,-1.577369851503795,-0.14878847253486557,-0.14631741381136262,-0.12408775977282684,-0.007799767070091066,-0.01449977771074481,-0.023999999998124612,-0.08991275072905971,-0.5932742331136746,-1.2582925585073874
21,2.6136717647926737,8.994819300621542,1.9995681423269764,3.4332655625056456,2.8974591511256924,0.7246644198615604,-5.376011526968289,0.6494554392374203,-1.2247606215841012,-4.76655653524755,3.39128504201897,256.064938050985,172.805909250746,80.0986321641565,200.55891885082565,41.629514400119504,0.8691405348288299,0.06265342597596645,0.06854214298019452,0.05182481630365859,2.3394990690714365e-07,2.2173917562020316e-07,2.5877522347173e-10,0.09517530784374983,0.5111999988387801,0.9345024435558247,-0.3165565352475497,-0.12871495798103005,-4.935061949014994,21.805909250745998,-51.9013678358435,12.558918850825648,-59.370485599880496,-0.7308594651711702,-0.08834657402403355,-0.07945785701980547,-0.0731751836963414,-0.0077997660500930925,-0.01449977826082438,-0.023999999741224777,0.003175307843749836,-0.08880000116121989,-0.33549755644417534
110,1.964237654162752,9.389819246082594,2.0949105252611457,0.3233061822793972,3.197233326355314,1.5637306589746696,-3.5847214160500394,0.9696454788203559,-2.6469288226186554,-4.1745890572732,3.46255345568573,392.256192605055,241.447647027598,161.100502059819,291.7171622200837,75.40427278872849,0.781631354002343,0.04966244883850012,0.05384329729228555,0.04178270956410035,2.2882619096076013e-07,2.2370162064612118e-07,9.874945305909932e-11,0.10132103518367419,0.4422819418830297,0.7111217633578497,0.27541094272680056,-0.05744654431427021,131.256192605055,90.44764702759801,29.100502059819007,103.71716222008371,-25.59572721127151,-0.8183686459976571,-0.10133755116149987,-0.09415670270771445,-0.08321729043589965,-0.007799771173809039,-0.014499776298379355,-0.023999999901250547,0.009321035183674192,-0.15771805811697026,-0.5588782366421503
15,2.8113485271547036,5.907186757743725,1.9260683053679815,2.942149007372397,3.884500871517556,2.147224930552722,-4.632549764984555,-0.9164779082691334,-0.17276488874328733,-4.4499917640192,4.28302912644475,242.224542348413,119.617553323041,205.107549740396,160.48654966483164,61.303494512686,0.02841962850635582,0.0012419779023884747,0.0016968669143696564,0.0010048974102618766,2.404543152269232e-07,2.185115042496947e-07,1.7497114868092467e-12,0.002255373036574859,0.007901652697349881,0.014146735024687551,8.235980800463949e-06,0.7630291264447497,-18.775457651587004,-31.382446676959006,73.107549740396,-27.513450335168358,-39.696505487314,-1.5715803714936443,-0.14975802209761152,-0.14630313308563034,-0.12399510258973813,-0.007799759545684772,-0.01449978148849575,-0.02399999999825029,-0.08974462696342514,-0.5920983473026501,-1.2558532649753125
32,2.402305018107042,9.372372663793604,1.9455945154290983,3.978563257326096,4.923089941106613,1.9728455473810729,-4.492043163025971,-0.9199875849375502,-1.0297472455925958,-3.5374049967259,3.89591876188625,199.27658115048,39.8649323033169,250.162725308691,93.0021485857046,79.70582442358156,0.021144271100297374,0.00122800760616952,0.0019442447462266431,0.0009534711600988945,2.3557339130339093e-07,2.1986690738536288e-07,1.5498713423767185e-12,0.001684987678435057,0.005982945381670213,0.011768578990287715,0.9125950032741001,0.37591876188625006,-61.72341884951999,-111.13506769668311,118.162725308691,-94.9978514142954,-21.29417557641844,-1.5788557288997027,-0.1497719923938305,-0.14605575525377335,-0.12404652883990111,-0.007799764426608696,-0.014499780133092615,-0.02399999999845013,-0.09031501232156494,-0.5940170546183298,-1.2582314210097123
48,2.146031251159731,9.25992265051824,2.0691636380128147,1.1473125500982742,4.198578025969096,1.4998419574150146,-3.721586940688212,0.7395042307742479,-3.0445469181765143,-4.594903040146375,3.43186750567879,346.619920100784,245.253932799096,94.3965798195843,279.04259523299197,50.682993650844,0.5833605645660782,0.04092313279706254,0.044320980636845086,0.033508325897330965,2.3542024158858723e-07,2.1972133833771987e-07,8.662492945177291e-11,0.09287999872660979,0.35850365353470437,0.5936315385351243,-0.14490304014637445,-0.08813249432121006,85.61992010078399,94.25393279909599,-37.6034201804157,91.04259523299197,-50.317006349156,-1.0166394354339219,-0.11007686720293745,-0.1036790193631549,-0.09149167410266903,-0.007799764579758411,-0.014499780278661663,-0.02399999991337507,0.0008799987266097931,-0.2414963464652956,-0.6763684614648757
96,2.7947295381200306,9.449665830820171,1.7138293202329689,1.5433912234234568,6.090421774656729,2.1501701581396198,-3.4053644891535386,-0.7701027929551956,0.7163260427507632,-3.954132529693875,3.72023926332167,329.63979425258,198.44388035126,191.012898673406,242.1758516517,65.59795695065999,0.004668128531648108,0.00026735047526834553,0.0006935685153025375,0.00021763137009464913,2.3903101915518965e-07,2.1802269062262124e-07,1.3997691894473974e-12,0.00043809441309017316,0.0013131696936947712,0.002372814293912562,0.4958674703061252,0.20023926332167008,68.63979425257997,47.44388035125999,59.012898673406,54.175851651699986,-35.40204304934001,-1.595331871468352,-0.15073264952473164,-0.14730643148469746,-0.12478236862990535,-0.0077997609689808445,-0.014499781977309377,-0.02399999999860023,-0.09156190558690983,-0.5986868303063052,-1.2676271857060875
80,4.4484413312752356,5.429960525177987,1.8375318096567084,3.646166569401341,5.056017639038787,2.3606387834958995,-4.707022818112927,-0.7722090079004208,0.0027948993794986166,-4.68322526899935,4.38753594244114,271.754337853053,121.149177098414,239.75760856501,171.35089734996032,75.30258037731952,0.003920882768511547,0.00015508661158283301,0.00040705168215376177,0.00013549550706460603,2.3422967623526622e-07,2.2006823318659475e-07,3.7481129311345285e-13,0.00041378653156520784,0.001101069509069852,0.0018083237858252943,-0.23322526899934992,0.86753594244114,10.754337853053016,-29.850822901586,107.75760856501,-16.64910265003968,-25.697419622680485,-1.5960791172314885,-0.15084491338841716,-0.14759294831784622,-0.12486450449293539,-0.007799765770323764,-0.014499779931766814,-0.02399999999962519,-0.09158621346843479,-0.5988989304909301,-1.2681916762141747
97,2.8926696950442117,4.830435924103227,1.9193873098540921,4.383966710673956,4.5938379609391715,2.2655214721292243,-4.5845219668250055,-0.8604856969599327,-0.418685226932051,-4.174404145220425,4.39819279808831,299.15406399523,163.650204252917,230.360012465875,208.81815750035466,67.75192987115649,0.006220481906495934,0.00018026732927329533,0.0004978891060012561,0.00015396408340665672,2.418782489070398e-07,2.1647190020760194e-07,2.150279954094003e-12,0.00048306787907481663,0.0013638424602850918,0.0022436906846374782,0.27559585477957516,0.87819279808831,38.15406399522999,12.650204252917007,98.360012465875,20.81815750035466,-33.24807012884351,-1.5937795180935042,-0.1508197326707267,-0.14750211089399873,-0.12484603591659334,-0.007799758121751092,-0.014499783528099794,-0.02399999999784972,-0.09151693212092518,-0.5986361575397149,-1.2677563093153625
65,4.4133913414750445,10.62649746376882,1.7941664925930279,3.3477882435378694,6.970298485483862,2.081042082001677,-2.6852584348618294,-0.7967422705301515,4.325858875765544,-6.127575553776225,3.69830174218448,365.379019099055,209.165114178904,213.303991733161,261.2364158189543,78.10695246007549,0.00638150541306004,0.0003732422952997983,0.0008527590793281789,0.000339463199370354,2.3252015738875568e-07,2.2050777726349018e-07,3.1254998589247407e-12,0.0007077240707253907,0.0018544212611351085,0.0033088833394998574,-1.677575553776225,0.17830174218447992,104.37901909905497,58.16511417890399,81.30399173316101,73.2364158189543,-22.89304753992451,-1.59361849458694,-0.1506267577047002,-0.1471472409206718,-0.12466053680062965,-0.007799767479842611,-0.014499779492222737,-0.0239999999968745,-0.09129227592927461,-0.5981455787388649,-1.2666911166605002
62,2.6831135671596966,4.395813422120154,1.8970591410694249,2.711881489515315,4.1361810040816955,2.2913894131689845,-4.6417415580985475,-0.9038268723285551,-1.0016990272233213,-3.665371237631175,4.3857264547152,265.041433495935,153.639434999786,203.054564187996,190.77343449850233,55.700999248074496,0.010370788650732266,0.00032549310594101946,0.0007547856167099027,0.00025711205431257103,2.2492253247525622e-07,2.2374210377638695e-07,1.6999734953060397e-12,0.0007217410261901591,0.002227857759715235,0.0036903724445376263,0.7846287623688251,0.8657264547151997,4.041433495934996,2.6394349997860047,71.054564187996,2.7734344985023256,-45.299000751925504,-1.5896292113492678,-0.15067450689405898,-0.14724521438329008,-0.12474288794568743,-0.007799775077467525,-0.014499776257896224,-0.023999999998300027,-0.09127825897380984,-0.5977721422402847,-1.2663096275554624
119,3.3443120559595565,5.3562472366684615,1.855956588105956,4.930937960714543,5.239381823117991,2.1208979149285994,-4.002321299479529,-0.7736989380756607,0.33991814776777773,-4.193071936627225,4.1055461170822,271.254168997984,106.332991004455,261.091694856788,161.306717002298,82.4605889967645,0.0034555954021016078,0.00015319091933470294,0.0004182752612808972,0.00013496772893672516,2.3281256095016845e-07,2.2029834112395226e-07,1.5507595207964187e-12,0.0003020934849349288,0.00100502913745526,0.001617837484400475,0.25692806337277485,0.5855461170822003,10.254168997983982,-44.667008995545004,129.09169485678802,-26.693282997702,-18.5394110032355,-1.5965444045978985,-0.1508468090806653,-0.14758172473871908,-0.12486503227106327,-0.0077997671874390495,-0.014499779701658876,-0.02399999999844924,-0.09169790651506507,-0.5989949708625447,-1.2683821625155995
110,0.9572240468467239,9.797652369361092,2.1267915569088287,2.743095502320353,3.1438118911354853,1.0075606194483389,-6.4752091560142695,0.4978053250813511,3.03319110520488,-4.07157147851165,3.41928495367549,308.093424749677,217.552512000839,87.7928488551231,247.7328162504517,45.27045637441901,0.6937043326425965,0.0514996776005746,0.05638591879372109,0.04187603642952447,2.3159290433737293e-07,2.2075416200957838e-07,8.405010021306225e-11,0.08807374638550014,0.4350697867382203,0.8040836217033878,0.3784285214883498,-0.10071504632451012,47.09342474967701,66.55251200083899,-44.2071511448769,59.73281625045169,-55.72954362558099,-0.9062956673574036,-0.0995003223994254,-0.0916140812062789,-0.08312396357047552,-0.007799768407095662,-0.014499779245837991,-0.0239999999159499,-0.003926253614499858,-0.1649302132617797,-0.46591637829661225
