sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
372,3.6969031975145925,4.074234264926506,1.7235433230782695,2.597827496092033,0.4377794987681446,1.1050716612865248,-0.9860872630167998,-1.445961000960325,3.93024731317007,173.371440000482,135.014366651012,73.5248632382967,147.800057767502,19.178536674735,0.5816725088177748,0.02825710627308713,0.031295066842073484,0.025769600344985037,-0.00011231363810783973,-0.0004021481857900966,0.010887448462985061,0.19589075646742504,0.5134117170201538,3.0040389990396754,0.4102473131700699,-87.62855999951799,-15.985633348987989,-58.4751367617033,-40.19994223249799,-81.821463325265,-1.0183274911822253,-0.12274289372691287,-0.11670493315792652,-0.09923039965501496,-0.014612313638107841,-0.024402148185790097,-0.08111255153701494,-0.40410924353257494,-0.7565882829798463
373,4.592345448289825,3.6537643217967677,1.6921852406787883,5.058025225510731,1.4090728340811454,0.8925385507298773,-1.5938071273258476,-2.405286388667235,3.76089330383294,190.777530150081,151.408154600358,79.3995685893346,164.531279783599,19.6846877748615,0.8195773775051975,0.044797754362999646,0.049651665610526044,0.040353219555797584,-0.0006544602662427162,-0.0020454383493073713,0.009920817774224933,0.2828337858465453,0.7214217909336227,2.044713611332765,0.24089330383293994,-70.22246984991901,0.4081546003579888,-52.600431410665394,-23.46872021640101,-81.3153122251385,-0.7804226224948025,-0.10620224563700034,-0.09834833438947395,-0.08464678044420242,-0.015154460266242717,-0.026045438349307372,-0.08207918222577507,-0.3171662141534547,-0.5485782090663773
375,2.0563392522697628,4.646303890962527,1.9132407561635245,0.5915195526673841,2.0115303776194553,2.124527531042051,-3.570723393556772,-6.041425024157625,3.26473500439129,130.304925949895,78.2431157233077,67.9540407759636,95.59705246550345,26.03090511329365,2.071162327630873,0.15735521630622484,0.1732663846144558,0.1438960584006861,0.0009154141206472221,0.0021122656538992146,0.061452539291024344,0.7557319308746342,1.781764207259962,-1.5914250241576244,-0.2552649956087101,-130.695074050105,-72.7568842766923,-64.0459592240364,-92.40294753449655,-74.96909488670636,0.47116232763087273,0.006355216306224848,0.025266384614455795,0.01889605840068609,-0.013584585879352778,-0.021887734346100786,-0.030547460708975654,0.15573193087463422,0.511764207259962
376,1.102279983525297,4.186735911592945,2.0440995755376776,7.505364865375627,3.3251375420924534,0.35400084669575993,-7.506870706661692,-1.0598820424631075,3.6438795956828,129.823924629454,106.078917934792,35.231878442721,113.99392016634602,11.872503347331005,0.18712362348749423,0.01206855641134082,0.01313325116053092,0.010102753324568673,-4.433642222677558e-05,-0.00012761970653762944,0.010543249060437576,0.09075484962089342,0.1762445257435562,3.3901179575368925,0.12387959568280005,-131.176075370546,-44.921082065208,-96.768121557279,-74.00607983365398,-89.127496652669,-1.4128763765125059,-0.13893144358865916,-0.13486674883946909,-0.11489724667543133,-0.014544336422226776,-0.02412761970653763,-0.08145675093956242,-0.5092451503791066,-1.0937554742564437
383,3.3033098080532,3.7395040705976372,1.784059420127362,3.022242114499387,1.2814631667185075,1.5864859063937868,-4.190321875571456,-12.655046169828426,3.11092493948196,77.8952752996701,34.2599566996796,74.8260703896674,48.805062899676436,21.817659299995253,4.069971983761434,0.3904127805111705,0.4251633556817714,0.37780009539830633,0.0023750186599379125,0.004945406329850854,0.055824041774075184,1.0806264802310253,-7.460698725481052e-14,-8.205046169828424,-0.40907506051804,-183.10472470032988,-116.7400433003204,-57.17392961033261,-139.19493710032356,-79.18234070000474,2.469971983761434,0.23941278051117051,0.2771633556817714,0.25280009539830633,-0.012124981340062088,-0.019054593670149146,-0.036175958225924815,0.4806264802310253,-1.2700000000000746
384,3.2751483294277275,3.943810104963183,1.797342199632301,1.631128881440751,1.6666471136283616,1.9270527938554034,-1.007064404775025,-1.616944110311135,3.82446868482999,201.819885849545,157.472314100596,82.3190659321932,172.25483801691234,22.17378587447449,0.5508457281304686,0.028931789437498464,0.03198571361685541,0.02557354761143634,-0.0002150181839978197,-0.0006987486990148728,0.01394536139292013,0.218879135326435,-0.00033681958211495555,2.833055889688865,0.30446868482999,-59.18011415045501,6.472314100596009,-49.6809340678068,-15.745161983087655,-78.82621412552551,-1.0491542718695315,-0.12206821056250153,-0.11601428638314458,-0.09942645238856365,-0.01471501818399782,-0.024698748699014873,-0.07805463860707987,-0.381120864673565,-1.270336819582115
385,3.4793096573714553,4.312158847388609,1.8319525291892491,3.4960478617967983,2.380145453581882,1.6214472991808346,-3.9655325563690758,-8.96558483609235,3.15256461521376,81.0240258520934,40.3554800490383,34.4763598743579,53.91166198339,20.33427290152755,2.650833733030595,0.22291392835745485,0.24517872647942607,0.20149475911718645,0.0004909096306106097,0.0010559088226500535,0.06983551605545024,0.9739332612165308,2.307076656051101,-4.5155848360923505,-0.36743538478624016,-179.97597414790658,-110.6445199509617,-97.5236401256421,-134.08833801661,-80.66572709847244,1.0508337330305948,0.07191392835745486,0.09717872647942608,0.07649475911718645,-0.01400909036938939,-0.022944091177349947,-0.022164483944549757,0.3739332612165308,1.0370766560511009
386,3.7879732187988657,4.110640553425748,1.732493619973681,2.9281861609083686,1.4003797323718745,1.1858727644427114,-4.4113104959247265,-9.597210738966625,3.15465768277207,84.7778458497487,40.8429163275286,69.1401804122455,55.4878928349353,21.96746476111005,3.2714492832089945,0.2893463109449896,0.31621857508031365,0.2767243834920084,0.002305088683494461,0.004955562880924802,0.05935140210347534,0.9467624804171759,0.023096771091287494,-5.147210738966625,-0.3653423172279302,-176.2221541502513,-110.1570836724714,-62.8598195877545,-132.5121071650647,-79.03253523888995,1.6714492832089944,0.1383463109449896,0.16821857508031365,0.1517243834920084,-0.01219491131650554,-0.0190444371190752,-0.03264859789652466,0.34676248041717594,-1.2469032289087125
387,2.346932594423488,4.413962660328653,1.860176673627093,4.607978029282274,1.5678142708101825,0.07941368975900687,-6.298648739162811,-6.1607432253991,3.2894512606881,135.015998702147,84.6986935997847,77.5321458904815,101.47112863390548,25.15865255118114,2.187259554076718,0.1664792690488688,0.18328673578204466,0.15588980903161445,0.0018806154084877976,0.004403527651975381,0.05486415401365008,0.7078776276650407,0.0,-1.7107432253991002,-0.2305487393118999,-125.98400129785301,-66.3013064002153,-54.4678541095185,-86.52887136609452,-75.84134744881885,0.5872595540767178,0.015479269048868816,0.035286735782044665,0.03088980903161445,-0.012619384591512203,-0.01959647234802462,-0.03713584598634992,0.10787762766504072,-1.27
388,1.7545615009141442,4.006621250451703,1.9070524306444818,6.6056035431349285,1.9331413947455807,0.01477344207208442,-6.450238132941355,-4.251196026411975,3.35799838958002,135.516032249143,96.3940567991812,61.7771819903614,109.43471528250181,19.560987724980897,1.335726014664317,0.09720787692292315,0.10745653134875696,0.0888388497012496,0.0006786929006558696,0.001650606137125088,0.032571118347670236,0.4612958458812848,0.0008309510748620852,0.19880397358802515,-0.16200161041997996,-125.483967750857,-54.6059432008188,-70.2228180096386,-78.56528471749819,-81.43901227501911,-0.264273985335683,-0.05379212307707684,-0.04054346865124303,-0.0361611502987504,-0.013821307099344132,-0.022349393862874913,-0.05942888165232976,-0.13870415411871517,-1.269169048925138
389,3.351555379432156,4.477215685303436,1.7662392417971653,1.7781005990356529,1.0025578924039498,1.4631032634069865,-3.034850117729741,-6.4661749434792,3.30516013985632,134.756334201666,83.6591529514407,83.8278309219536,100.69154670151579,25.548590625112645,2.4204783115493456,0.18656159429277858,0.20497712411345173,0.17981551609958252,0.00379990169939047,0.008972336604974984,0.06233442791460053,0.6922667691853999,0.008972336604974984,-2.0161749434792,-0.21483986014367984,-126.243665798334,-67.3408470485593,-48.172169078046394,-87.30845329848421,-75.45140937488736,0.8204783115493455,0.03556159429277858,0.05697712411345174,0.05481551609958252,-0.01070009830060953,-0.015027663395025016,-0.029665572085399466,0.09226676918539989,-1.261027663395025
390,4.971079387663266,4.4243088144051415,1.6967941297072648,4.759545604884104,1.6127634134028173,0.8833927899616729,-1.5957859739032652,-2.2998453942870727,3.61176606333487,158.600215569822,115.257769105119,72.2854559228894,129.70525126002,21.671223232351508,0.8307079178787831,0.049165335266543056,0.05454938626683518,0.04459574552006325,-0.0005524474834761875,-0.0015616776916473896,0.018653949596472597,0.3085383045254526,-2.220446049250313e-15,2.1501546057129275,0.09176606333487003,-102.39978443017799,-35.742230894881004,-59.7145440771106,-58.29474873998001,-79.32877676764849,-0.769292082121217,-0.10183466473345694,-0.09345061373316482,-0.08040425447993675,-0.015052447483476188,-0.02556167769164739,-0.0733460504035274,-0.29146169547454737,-1.2700000000000022
392,3.054582967044074,4.332493808376051,1.8024108885551322,1.236927441554092,1.4965060212057122,2.223921053388932,-1.8114197615948513,-4.532827277886775,3.40777104516549,173.190879599861,120.361952449457,87.271747704873,137.971594832925,26.414463575202006,1.6183122818958964,0.11225131351370848,0.12420654870939991,0.10456488273717632,0.0008379029710429564,0.0020557465001749264,0.03979529562949047,0.5337768091542849,1.3783490145876627,-0.08282727788677491,-0.11222895483451012,-87.809120400139,-30.638047550543007,-44.72825229512701,-50.02840516707499,-74.585536424798,0.018312281895896287,-0.03874868648629151,-0.02379345129060008,-0.020435117262823682,-0.013662097028957045,-0.021944253499825074,-0.05220470437050953,-0.06622319084571504,0.10834901458766266
393,3.9223986019333603,4.835284935428879,1.8071887228745096,2.1897390119775464,2.3716875918155944,1.4777355580670282,-2.870926016571729,-3.6272560203476,3.40314422853718,192.815017600515,131.841025500035,81.5439577075387,152.1656895335283,30.48699605024001,1.1993959633182385,0.08158435492901406,0.09011421345068456,0.07249552421143803,0.00010411462734272214,0.0002590934165502823,0.04830755855578994,0.5016804828516301,0.0002590934165374037,0.8227439796524001,-0.11685577146282,-68.184982399485,-19.158974499965012,-50.456042292461305,-35.83431046647169,-70.51300394975999,-0.4006040366817616,-0.06941564507098594,-0.057885786549315435,-0.052504475788561975,-0.014395885372657279,-0.023740906583449718,-0.043692441444210056,-0.09831951714836984,-1.2697409065834626
394,2.6550333710729235,3.736625946227181,1.8570050437587042,4.0624960303315145,2.26683779267937,0.9387122439032128,-5.345358576144886,-5.075829200776275,3.33427136204866,146.722895250423,110.19797804911,53.8688456988042,122.37295044954767,18.262458600656494,1.3387117992144795,0.10153647612286647,0.11208871233067032,0.09116035710210223,0.0005277315939461351,0.0012685977197506304,0.03214154870967523,0.4751515480538657,0.010264111170350532,-0.6258292007762751,-0.18572863795133987,-114.277104749577,-40.802021950889994,-78.1311543011958,-65.62704955045233,-82.73754139934351,-0.2612882007855206,-0.04946352387713353,-0.035911287669329675,-0.03383964289789777,-0.013972268406053865,-0.02273140228024937,-0.05985845129032477,-0.12484845194613425,-1.2597358888296495
395,5.422232098623954,4.784629936024678,1.6995223629867586,2.9625123931163255,1.7942241504453087,1.5118080978513104,-3.232994159859476,-7.77889771137385,3.19239030610078,97.3510356037878,46.1174368974753,65.4062727525304,63.195303132912805,25.616799353156253,2.783416379951973,0.22496248482468245,0.2468266120915817,0.2091226662283234,0.0013291917970765486,0.0029315103393754427,0.07492753109365058,0.9583185800976102,2.3387647655370127,-3.32889771137385,-0.3276096938992201,-163.6489643962122,-104.8825631025247,-66.5937272474696,-124.80469686708719,-75.38320064684375,1.1834163799519728,0.07396248482468246,0.0988266120915817,0.0841226662283234,-0.013170808202923451,-0.021068489660624558,-0.01707246890634942,0.3583185800976102,1.0687647655370127
396,3.4498235526991023,4.029686874603328,1.7605432044639668,1.8707721377907895,1.1756798841563172,1.1056352539390546,-3.627165885189019,-5.7565305753233,3.37740519077464,163.788599050895,114.39197025029,88.2200891234436,130.85751318382498,24.698314400302493,2.03551216171104,0.14837047896110805,0.16413265778497838,0.14139936497758418,0.0023093570789780218,0.005605923972649585,0.044645957713649764,0.5873653523999902,-1.2434497875801753e-14,-1.3065305753232996,-0.14259480922535994,-97.21140094910501,-36.60802974971,-43.7799108765564,-57.14248681617502,-76.3016855996975,0.4355121617110398,-0.002629521038891941,0.016132657784978383,0.01639936497758418,-0.012190642921021979,-0.018394076027350416,-0.047354042286350234,-0.012634647600009763,-1.2700000000000125
400,2.9325070593267113,4.063206850272268,1.8147529788878975,7.117909747818124,1.51118050497838,0.5847809738606811,-3.8653148096971357,-7.2226880767531,3.27553694834045,137.774328951491,89.0723723263363,80.0602462333154,105.30635786805453,24.35097831257734,2.4533069686276576,0.19273774142587496,0.21218929322231608,0.18164298878977125,0.0023875604832520147,0.005542286195349355,0.05314482840059931,0.7456337502898194,2.0244202198207626,-2.7726880767530995,-0.24446305165955007,-123.22567104850901,-61.92762767366369,-51.9397537666846,-82.69364213194547,-76.64902168742266,0.8533069686276575,0.04173774142587497,0.06418929322231609,0.056642988789771254,-0.012112439516747986,-0.018457713804650645,-0.03885517159940069,0.1456337502898194,0.7544202198207626
401,2.475107655330901,4.297685421306641,1.894490186695968,2.8789031415967017,2.100807456864109,1.4001812536902993,-4.623857631835311,-8.141307408572326,3.20048209288391,112.120147154201,63.8357810501475,58.6072094611942,79.93056975149868,24.142183052026752,2.581053150056846,0.20960281746510387,0.23060351046787883,0.19185142870619015,0.0009419016461548343,0.002088434783676263,0.06436671361997526,0.9066981926883653,0.0020884347836886974,-3.6913074085723254,-0.31951790711609007,-148.879852845799,-87.1642189498525,-73.3927905388058,-108.06943024850132,-76.85781694797325,0.9810531500568458,0.058602817465103874,0.08260351046787884,0.06685142870619015,-0.013558098353845166,-0.021911565216323738,-0.02763328638002474,0.3066981926883653,-1.2679115652163113
402,2.7177893973228198,5.147420467900359,1.8767985978945512,0.06299799483567847,1.3668527448449672,2.0809200602455697,-1.6146504105957442,-0.5991505179535925,3.97617252716877,211.819454000215,154.504937952152,91.1630648416212,173.60977663483968,28.657258024031492,0.23960955056460165,0.011313773331065325,0.012457547499081248,0.00993103929598841,-5.363218073008287e-06,-1.8778475599945388e-05,0.01100274257954248,0.10771622544194154,0.2154236466043638,3.8508494820464074,0.45617252716877,-49.18054599978501,3.504937952152005,-40.83693515837879,-14.390223365160324,-72.34274197596851,-1.3603904494353984,-0.13968622666893468,-0.13554245250091873,-0.1150689607040116,-0.01450536321807301,-0.024018778475599946,-0.08099725742045752,-0.49228377455805844,-1.0545763533956363
403,2.2651197434204198,4.249925773118789,1.8621689294986656,1.2287189926356856,0.9090135706562621,1.3190240506903343,-4.4056870856974495,-7.309048373562725,3.30009434027047,139.9751263496,88.2864549494115,88.0363553033986,105.51601208280768,25.84433570009425,2.6814017878406275,0.2109531787811961,0.23168288102006634,0.20475276109487625,0.004755870298682059,0.011193585421050756,0.06560990564062497,0.7274125487298155,2.119192032923663,-2.8590483735627252,-0.2199056597295299,-121.0248736504,-62.71354505058849,-43.963644696601406,-82.48398791719232,-75.15566429990575,1.0814017878406275,0.059953178781196104,0.08368288102006635,0.07975276109487625,-0.009744129701317942,-0.012806414578949245,-0.026390094359375033,0.12741254872981556,0.8491920329236629
404,3.565080645109292,4.532457289454086,1.7677632539435078,2.5268498791262664,1.5853382226297548,0.7504210519712718,-3.329559145304209,-3.630368134950675,3.44625346217478,177.282967784777,123.579230095129,86.1316143662042,141.48047599167833,26.85186884482399,1.3169187287712134,0.08782666787153755,0.09722710213272637,0.08105007043819899,0.00017746816101781062,0.00042814050160000505,0.03501876661330483,0.460281111721935,0.00024127079266245133,0.8196318650493253,-0.07374653782522023,-83.71703221522301,-27.420769904870994,-45.868385633795796,-46.51952400832167,-74.148131155176,-0.2830812712287867,-0.06317333212846245,-0.050772897867273625,-0.04394992956180101,-0.01432253183898219,-0.023571859498399995,-0.05698123338669517,-0.139718888278065,-1.2697587292073376
