sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
283,4.514436384401539,3.4479855027438973,1.7354313455922128,4.614054810794393,2.332725909468083,0.7029675990378986,-3.816248387966295,-1.7395019604477175,3.81747763669345,217.112774497946,179.823704599403,71.8420262181004,192.253394565584,18.644534949271502,0.4046135322367661,0.022753580855413517,0.025010236660765944,0.019504554491705448,-0.00012135923426521252,-0.0003911207558049412,0.011981627034497455,0.17032926870736764,0.3752887843057926,2.7104980395522826,0.2974776366934502,-43.88722550205401,28.823704599402987,-60.1579737818996,4.253394565583989,-82.3554650507285,-1.195386467763234,-0.12824641914458648,-0.12298976333923405,-0.10549544550829455,-0.014621359234265214,-0.02439112075580494,-0.08001837296550254,-0.42967073129263234,-0.8947112156942074
284,4.499700788360648,4.498916736179659,1.6763448553595923,1.9527975339437045,1.0735518982006196,1.4958621596586152,-2.2176270878003845,-4.833174875845825,3.35457260748064,132.769623449712,86.7679308503284,75.90461133677,102.10182838345627,23.000846299691794,1.8133332098423125,0.13296164754902887,0.14662350095256863,0.1272058201909435,0.0024098316311894855,0.005825366405449728,0.04710852137101451,0.5379985851182747,0.005825366405462162,-0.38317487584582466,-0.1654273925193599,-128.230376550288,-64.2320691496716,-56.09538866323,-85.89817161654373,-77.9991537003082,0.2133332098423124,-0.01803835245097113,-0.0013764990474313676,0.0022058201909435082,-0.012090168368810515,-0.018174633594550273,-0.04489147862898549,-0.06200141488172528,-1.2641746335945379
285,4.493877795655129,3.47990310640353,1.660989956263875,4.348366685323857,1.6547425976281205,1.350607549614092,-1.938844583967729,-3.74652311207995,3.51738101123673,155.601632842347,121.893107493544,65.990385629642,133.12928260981167,16.854262674401497,1.1256988577936227,0.07456313743402404,0.08292765455036757,0.0683303516891087,-0.00041626979122088155,-0.0011309547451747726,0.015621788931460046,0.35773534653191996,0.004946263433375009,0.7034768879200501,-0.002618988763269936,-105.39836715765301,-29.106892506456006,-66.009614370358,-54.87071739018833,-84.1457373255985,-0.4743011422063774,-0.07643686256597595,-0.06507234544963242,-0.0566696483108913,-0.014916269791220882,-0.025130954745174773,-0.07637821106853995,-0.24226465346808002,-1.265053736566625
286,4.831904658575532,4.717655124492613,1.7122021356914465,3.5140270305313615,1.949043410882812,1.2240066681555895,-2.4319190623634697,-3.88390231436,3.37433060986978,155.452736999723,103.498536950792,74.5941269265574,120.81660363376899,25.977100024465493,1.3648464507469953,0.0951428560041896,0.10505584062187737,0.08656296866895478,0.000495691761104545,0.0012168040944500191,0.04408607685722021,0.5139616110609104,1.2878587085651816e-14,0.56609768564,-0.14566939013021996,-105.54726300027701,-47.501463049208,-57.405873073442606,-67.18339636623101,-75.0228999755345,-0.2351535492530048,-0.05585714399581039,-0.042944159378122626,-0.038437031331045216,-0.014004308238895456,-0.02278319590554998,-0.047913923142779785,-0.08603838893908955,-1.2699999999999871
287,3.9298971668515383,5.0429340279050345,1.8289516308957148,3.604892847504044,2.6983101030923153,1.0164415812394667,-3.954732832616364,-2.75284061406655,3.4542289522928,216.812621704958,151.686307270211,84.9155223947309,173.39507874846,32.5631572173735,0.873597084970811,0.057353845668736254,0.06337798479553063,0.050062297267430514,-8.42839440913832e-05,-0.00021816653262485275,0.044619177255960096,0.39727378597376983,0.7869697048613624,1.6971593859334502,-0.06577104770720021,-44.18737829504201,0.6863072702109889,-47.0844776052691,-14.604921251539992,-68.4368427826265,-0.7264029150291891,-0.09364615433126375,-0.08462201520446937,-0.07493770273256949,-0.014584283944091383,-0.024218166532624853,-0.0473808227440399,-0.20272621402623014,-0.4830302951386376
290,5.504846175052783,4.625435840111831,1.662443520506306,4.278683177442187,1.4287613319094872,0.657317877485876,-3.8650329855853705,-6.682751594572825,3.24594168854268,112.453416700009,63.5677408019547,73.3784310919881,79.86296610130613,24.44283794902715,2.4517850150613185,0.1937129392065418,0.2125394257447675,0.18315895587518088,0.002197762337611804,0.005009897683800446,0.06190882271397502,0.7757873146612955,2.018440233107113,-2.232751594572825,-0.27405831145732007,-148.546583299991,-87.4322591980453,-58.621568908011895,-108.13703389869387,-76.55716205097285,0.8517850150613184,0.04271293920654182,0.06453942574476751,0.058158955875180884,-0.012302237662388197,-0.018990102316199554,-0.030091177286024978,0.1757873146612955,0.7484402331071132
291,3.3711905074552884,5.39444003150357,1.8907926340851453,0.825133646503047,2.1297879915454727,3.0849505145557843,-1.5322092362770177,-9.100120089925674,3.21399915845092,140.308382402872,64.1332855040673,80.9539644674362,89.52498447033554,38.087548449402355,3.326439985596153,0.2562298340622841,0.28165188845984895,0.23304233954652895,0.0009352363209163971,0.0020913870674750257,0.12453333693332524,1.2994981862134347,0.0020913870674750257,-4.650120089925674,-0.3060008415490798,-120.69161759712799,-86.8667144959327,-51.046035532563806,-98.47501552966446,-62.912451550597645,1.7264399855961527,0.10522983406228412,0.13365188845984896,0.10804233954652895,-0.013564763679083604,-0.021908612932524975,0.032533336933325246,0.6994981862134347,-1.267908612932525
292,4.958468243392941,4.756369899458373,1.7229374830374564,1.971102719782905,1.484198762421293,2.2274293486850896,-2.1445776265268877,-7.85826655962385,3.23171770178143,123.253898852272,66.1406911007361,82.5547854278259,85.17842701791473,28.556603875767948,2.9039771645580004,0.2305666497628829,0.25284052715869093,0.21739767493212023,0.002306714384112661,0.0052125347575247005,0.07584168704975003,0.9395469937100795,2.39850628938545,-3.4082665596238497,-0.28828229821857,-137.74610114772798,-84.8593088992639,-49.445214572174095,-102.82157298208527,-72.44339612423205,1.3039771645580003,0.07956664976288291,0.10484052715869094,0.09239767493212023,-0.01219328561588734,-0.0187874652424753,-0.01615831295024997,0.33954699371007957,1.12850628938545
293,3.084290455532163,4.466085308951466,1.801204406132733,4.815661734364521,1.7910742555510373,0.14818804296940444,-5.270115900860474,-4.006399388780925,3.3997799109176,165.453815799992,113.934646150301,79.663388917833,131.10770270019802,25.75958482484549,1.3982520498609574,0.09660372642890065,0.10679743236879136,0.08854174310447656,0.000511784971843723,0.0012645931114745323,0.039325604901949696,0.500879486384965,0.0006475060610746652,0.44360061121907535,-0.1202200890823999,-95.54618420000801,-37.065353849698994,-52.336611082166996,-56.89229729980198,-75.24041517515451,-0.20174795013904268,-0.05439627357109934,-0.041202567631208636,-0.03645825689552344,-0.013988215028156278,-0.022735406888525468,-0.0526743950980503,-0.09912051361503493,-1.2693524939389254
294,5.033104871334511,4.290966343603782,1.6619307763589442,4.123776227746882,1.6042367916297515,0.5250902078559414,-4.471501050291899,-5.61071536729595,3.29443532800194,125.409739199676,80.5414420741727,70.164222600806,95.49754111600714,22.434148562751645,1.9518569317526726,0.14850358640431854,0.16360783581439953,0.1388218886637305,0.0016550857073827172,0.0038869265612246906,0.04737201788459977,0.6292849334757697,1.6348367350532875,-1.1607153672959498,-0.22556467199806018,-135.59026080032402,-70.4585579258273,-61.835777399194,-92.50245888399286,-78.56585143724836,0.3518569317526725,-0.0024964135956814515,0.015607835814399534,0.013821888663730492,-0.012844914292617284,-0.02011307343877531,-0.04462798211540023,0.02928493347576977,0.3648367350532875
296,1.817287926355126,4.9322863605310525,1.9002248281517953,0.46013327176267027,1.6788304900953988,1.7204944254384655,-2.42418608360608,-2.2924700717115276,3.51644522282991,146.664012014508,100.864444353759,69.7283529763019,116.13096690734199,22.899783830374496,0.8602555904874691,0.0538101319913646,0.05958237823758892,0.04902056851173924,-0.00025322694809654887,-0.0006826765318375116,0.026454841636482485,0.3263575559067575,0.7507333952584525,2.1575299282884726,-0.0035547771700898956,-114.33598798549201,-50.135555646241,-62.271647023698094,-71.86903309265801,-78.1002161696255,-0.739744409512531,-0.0971898680086354,-0.08841762176241108,-0.07597943148826075,-0.01475322694809655,-0.024682676531837512,-0.06554515836351751,-0.27364244409324245,-0.5192666047415475
297,3.9939715819300883,4.333033782499775,1.7620020592964427,0.3044302391543745,1.20295990078863,1.9656920047444646,-2.8459230848799795,-2.583324084961225,3.66420733793438,182.052228449902,134.649920350057,84.3538114975553,150.45068971667197,23.701154049922508,0.9758977647500728,0.0556744871686697,0.06191293174681807,0.05123056855209867,-0.0009277922799429883,-0.0027028108131252893,0.013871802478389927,0.3321338061417851,1.2434497875801753e-14,1.8666759150387753,0.1442073379343798,-78.947771550098,-16.350079649943012,-47.6461885024447,-37.549310283328026,-77.29884595007749,-0.6241022352499273,-0.0953255128313303,-0.08608706825318192,-0.07376943144790132,-0.015427792279942988,-0.02670281081312529,-0.07812819752161007,-0.26786619385821486,-1.2699999999999876
298,3.768761134562922,3.6253020959250115,1.731436884329993,1.875645988786511,1.6061219100163624,2.0906268038551827,-1.5548646621532776,-3.683346819273125,3.53672647760032,156.590373922086,120.728142979861,68.826613138545,132.68221996060268,17.9311154711125,1.1616060871643867,0.07503653918572079,0.08345282884143909,0.06880181914385985,-0.0005518177879940578,-0.0015060324644498024,0.01637841194366496,0.37673646990635534,1.0120194989565876,0.766653180726875,0.016726477600319978,-104.409626077914,-30.271857020138995,-63.173386861455,-55.31778003939732,-83.06888452888751,-0.43839391283561335,-0.07596346081427921,-0.0645471711585609,-0.056198180856140145,-0.01505181778799406,-0.025506032464449803,-0.07562158805633504,-0.22326353009364464,-0.2579805010434124
300,3.4878750516094854,4.184251901019601,1.7889529297321038,3.8651600658019443,1.8816226954478377,0.9900936080229358,-4.374682969773262,-6.31662271523275,3.28730988296208,143.067573051667,93.8798530987696,72.8193859528086,110.2757597497354,24.593859976448705,2.0670110522902405,0.15777435333268092,0.17395166880137403,0.14533794013766102,0.0012654279433450433,0.002959950187724658,0.050769974800350504,0.7013359005912099,0.0,-1.86662271523275,-0.23269011703792009,-117.93242694833299,-57.1201469012304,-59.1806140471914,-77.7242402502646,-76.4061400235513,0.4670110522902404,0.006774353332680921,0.025951668801374034,0.02033794013766102,-0.013234572056654957,-0.021040049812275342,-0.041230025199649495,0.1013359005912099,-1.27
301,2.7493398283135844,4.216729064487563,1.8211246766408784,0.3178795683459672,1.0312367865287164,2.518601287287538,-0.2878480533570351,-0.21486016857923676,4.45840177400967,214.840169399395,169.188889725773,84.3118074792162,184.40598295031364,22.825639836810993,0.08042900499463457,0.0030473091407794413,0.003322617058221049,0.0025502027372650794,1.088663430488238e-14,0.0,0.0029396272839582738,0.04346379279035975,0.072413335687533,4.235139831420764,0.93840177400967,-46.159830600605005,18.18888972577301,-47.6881925207838,-3.5940170496863573,-78.17436016318901,-1.5195709950053655,-0.14795269085922055,-0.14467738294177895,-0.12244979726273492,-0.014499999999989114,-0.024,-0.08906037271604172,-0.5565362072096403,-1.197586664312467
304,3.5839628574145443,3.9290355349326824,1.7840278302906574,6.061729607681621,2.070202311584783,0.30455951618907195,-4.400559269350478,-2.54999029335065,3.60863356837946,172.759859674988,132.114622349946,68.912042318706,145.66303479162664,20.32261866252101,0.7714332223645783,0.04701645000603293,0.05209680560718422,0.04173264451006585,-0.0004253113831272419,-0.001200086631949926,0.018620309100920274,0.3004911387037903,0.6948363129864752,1.90000970664935,0.08863356837946013,-88.24014032501199,-18.88537765005401,-63.087957681294,-42.33696520837336,-80.67738133747899,-0.8285667776354217,-0.10398354999396706,-0.09590319439281578,-0.08326735548993415,-0.014925311383127242,-0.025200086631949926,-0.07337969089907972,-0.2995088612962097,-0.5751636870135248
305,2.5419358204650537,3.8178648520193526,1.847053573079475,3.8690729057615396,1.6962229027401083,0.7184951907600596,-4.7623811097472295,-5.834718872297525,3.33869401559933,153.021645300032,108.913273475628,75.175544224083,123.61606408376265,22.054185912201994,1.8513543498082754,0.13877309067447285,0.15341057182889292,0.12889126097196182,0.0014903970596573507,0.0035849262432749995,0.03926145645552559,0.5825404950595754,0.013755746630300436,-1.3847188722975252,-0.18130598440066992,-107.97835469996801,-42.086726524372,-56.824455775917,-64.38393591623735,-78.945814087798,0.2513543498082753,-0.012226909325527141,0.005410571828892929,0.003891260971961824,-0.01300960294034265,-0.020415073756725,-0.05273854354447441,-0.017459504940424586,-1.2562442533696996
306,3.023851428175534,4.721260998010516,1.8397916831174763,2.6525788991183203,2.070318913835534,0.9233147456826801,-6.002253164647158,-6.200388350231525,3.25862197443749,130.858704948333,77.2151846525958,67.5462443714607,95.09635808450821,26.82176014786861,2.1254292344251553,0.16161222053811455,0.17794335431103303,0.14734622825591576,0.0008372215600409033,0.0019246609938745607,0.06563908197982471,0.7895083284303048,-1.2434497875801753e-14,-1.7503883502315247,-0.26137802556251,-130.141295051667,-73.7848153474042,-64.4537556285393,-92.90364191549179,-74.17823985213138,0.5254292344251552,0.010612220538114558,0.029943354311033038,0.022346228255915757,-0.013662778439959097,-0.02207533900612544,-0.02636091802017529,0.18950832843030485,-1.2700000000000125
308,1.8034593438196396,4.66032952630468,1.9728394049653677,6.083400319055087,2.33961623705556,0.29513036995475544,-6.984951080521299,-3.64744575281215,3.42112331161477,202.98211085028,141.99138460026,84.8071901401754,162.32162668360002,30.49536312501,1.1820206504220323,0.07986323065417192,0.08825041497778234,0.07100118725618297,4.9875193897365604e-05,0.0001230346494502932,0.04465860513552533,0.4877188133736503,1.0528241363211004,0.80255424718785,-0.0988766883852299,-58.01788914971999,-9.008615399739995,-47.19280985982461,-25.678373316399984,-70.50463687499,-0.4179793495779678,-0.07113676934582808,-0.05974958502221765,-0.05399881274381703,-0.014450124806102636,-0.023876965350549707,-0.04734139486447467,-0.11228118662634967,-0.21717586367889963
309,5.0377864745761585,4.723992251643832,1.7037501677697766,1.874948408522135,0.8963740602709932,1.4077952621092762,-1.4394352593138005,-2.6478961598423,3.60191670044533,151.407114385074,107.280669432658,74.9775736912569,121.98948441679666,22.063222476208004,1.0488856432251055,0.06225823617215931,0.06934657979580543,0.05854746977720528,-0.0009449295668919328,-0.0026629073666497582,0.015399556800320013,0.33377053011564994,-0.0013239773766748897,1.8021038401577,0.08191670044532984,-109.59288561492599,-43.719330567342,-57.02242630874311,-66.01051558320334,-78.93677752379199,-0.5511143567748946,-0.08874176382784069,-0.07865342020419457,-0.06645253022279472,-0.015444929566891934,-0.02666290736664976,-0.07660044319967999,-0.26622946988435003,-1.271323977376675
310,2.3357347221203177,3.8518368792265227,1.8234587451162234,2.9453417085864255,1.4494888700347652,1.3098529490828101,-1.58537310182132,-2.700606480114725,3.59356025347946,135.784859945124,103.195001789936,61.6689056526094,114.05828784166533,16.294929077594,0.9212809746375683,0.05627394930621281,0.06261301909896207,0.05168314587804402,-0.000685564401409225,-0.0019202579990751367,0.01189933831683998,0.3043903108962551,0.8040269652816499,1.7493935198852752,0.07356025347946016,-125.215140054876,-47.804998210064,-70.3310943473906,-73.94171215833467,-84.70507092240601,-0.6787190253624318,-0.09472605069378719,-0.08538698090103793,-0.07331685412195599,-0.015185564401409226,-0.025920257999075137,-0.08010066168316002,-0.29560968910374485,-0.46597303471835017
311,1.2515015325602925,4.980025596997732,1.9838383145165028,2.549492041671654,2.435383068551483,1.1772120514838036,-5.460671515834275,-6.367337931461225,3.1461729040547,48.3969006978441,14.4217057240894,23.942822709543,25.74677071534097,16.987597486877352,2.1015608526901133,0.171789797770491,0.1889150030251964,0.15469260785235084,0.00025498866121715177,0.0005461529529249276,0.07237512426622494,0.8303702517125648,1.8324635832914744,-1.9173379314612244,-0.37382709594530006,-212.6030993021559,-136.5782942759106,-108.05717729045699,-162.25322928465903,-84.01240251312265,0.5015608526901132,0.020789797770491003,0.040915003025196406,0.02969260785235084,-0.014245011338782849,-0.023453847047075073,-0.019624875733775055,0.23037025171256487,0.5624635832914744
