sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
5000106.0,2.163860789152133,2.079235350508627,1.4682044797445395,14.759994202631457,2.109549364307982,-0.3333333333333333,13.555031686097536,0.659849567307508,4.468140885840465,1.0605168296298668,0.0,-2.3707796547308373,4.8575435879918,55.1183887495426,-12.0044812501874,46.6844318505064,10.369808749722601,509.71762576713,2.2592203452691626,-0.5724564120081999,-110.8816112504574,-76.0044812501874,-33.3155681494936,-88.63019125027739,506.11762576713
5000107.0,2.127511329982798,2.3518827522890673,1.2494000840508634,27.31551063419933,1.5213379261981779,-0.3333333333333333,11.26626002216406,0.8121442355612223,3.7402857445563775,0.6044802812749162,0.0,-0.16543877055395875,5.3886097995752,63.6479573748625,63.6232060467567,0.0247469995418468,63.63145648945863,35.56933566910113,4.4645612294460415,-0.04139020042480013,-102.3520426251375,-0.37679395324330045,-79.97525300045815,-35.36854351054137,31.969335669101127
5000108.0,2.1136061390613414,2.5450282939386524,1.4065185247950356,20.974660016790004,1.5788473866641577,-0.3333333333333333,11.788405237005632,0.6419136642743992,3.8781878628855897,0.7101486116765701,0.0,-1.534829599711775,5.80652887187088,168.872319399088,216.752319500665,-51.1419329360781,200.79231946680602,329.9883639380316,3.095170400288225,0.3765288718708799,2.8723193990880134,152.752319500665,-131.1419329360781,101.79231946680602,326.3883639380316
5000109.0,2.0511317420636344,1.989164308544951,1.6680551229292646,16.647653126736856,2.037664866929641,-0.3333333333333333,8.684371559602374,0.5537466988377263,4.040377697980967,0.18027430871014213,0.0,-3.7969677033344125,4.87126866015333,86.3953019987094,28.1568473990774,48.3469330810673,47.569665598954735,816.3480562168987,0.8330322966655874,-0.5587313398466698,-79.6046980012906,-35.8431526009226,-31.6530669189327,-51.430334401045265,812.7480562168987
5000110.0,2.0752072166711955,2.4535548524132693,1.8806990103375194,23.914894552608445,1.4114531309373457,-0.3333333333333333,3.8636845789822,0.7080562247862054,4.109359977169755,0.6378420385863781,0.0,-2.1062306315295625,6.48840749246327,1120.30205100309,920.777244004421,296.114176569155,987.2855130039774,452.8395857788559,2.5237693684704374,1.05840749246327,954.3020510030899,856.777244004421,216.114176569155,888.2855130039774,449.2395857788559
5000111.0,2.1195279597987393,2.132692614328257,1.5663425762326577,30.79781903421948,1.1131736967821009,-0.3333333333333333,9.798900422286485,0.5573116710080345,3.746471046023117,0.44399964834663647,0.0,-3.1583069240764123,4.99312254542427,114.187956300157,33.4600702510215,60.6253277736002,60.36936560073334,679.0359886764287,1.4716930759235876,-0.4368774545757299,-51.812043699843,-30.5399297489785,-19.374672226399802,-38.63063439926666,675.4359886764287
5000112.0,2.141378068389298,2.6615891050942033,1.5805116498317946,25.835161329816334,1.0922650949473005,-0.3333333333333333,8.406257921298968,0.7332841815956084,3.8633463804942823,0.7180153414652126,0.0,-1.9708145144453,6.54874560871743,490.236247546273,435.831827600486,58.8467307716254,453.96663424908166,423.7251206057395,2.6591854855547,1.11874560871743,324.236247546273,371.831827600486,-21.153269228374597,354.96663424908166,420.1251206057395
5000113.0,2.172634378317619,1.6776031741785595,1.7483505419035044,23.224536096380703,1.3969777996514399,-0.3333333333333333,11.439393512484603,0.9168129907378524,3.5094567624803434,0.8792457207854316,0.0,-3.0256782637556,4.50097280940902,16.7605133494363,-62.1090519009158,-16.54698210774,-35.8191968174651,650.520826707454,1.6043217362443998,-0.9290271905909799,-149.2394866505637,-126.1090519009158,-96.54698210774,-134.8191968174651,646.920826707454
5000114.0,2.1335679293956478,2.7413715220512564,1.7007353802237883,28.555828535927933,1.783254520694809,-0.3333333333333333,8.121657436650434,0.9324192540566871,3.385657114292621,0.28563522271212377,0.0,-2.15106832298695,7.36861073062985,352.239165303763,492.71813025116,-271.408836288275,445.89180860202765,462.4796894421943,2.47893167701305,1.9386107306298506,186.239165303763,428.71813025116,-351.408836288275,346.89180860202765,458.87968944219426
5000115.0,2.173165303435075,2.3079603581393267,1.8096101769983022,30.882728044555183,1.5224766034137933,-0.3333333333333333,13.032260186879391,0.9076160141325311,3.3827900172772534,0.6450263690169119,0.0,-4.400473584725187,6.30782019569587,-103.770994098158,138.929858824121,-256.069030984105,58.02957451669467,946.1018207159152,0.22952641527481266,0.87782019569587,-269.770994098158,74.929858824121,-336.069030984105,-40.97042548330533,942.5018207159152
5000116.0,2.1732535781180937,2.85280005092606,1.6097461258576138,26.377638182153937,1.6467392888330692,-0.3333333333333333,11.335895483498485,0.8561450614929855,3.5641570578076442,0.14325580987733566,0.0,-2.636326045294425,7.37098338961908,265.924900502432,645.950622507371,-583.772406514433,519.275381839058,566.8100997383013,1.9936739547055748,1.9409833896190802,99.92490050243202,581.950622507371,-663.772406514433,420.275381839058,563.2100997383013
5000117.0,2.1962983845977933,2.5393456036987447,1.7007994529681778,24.982472233666744,1.4159803285844235,-0.3333333333333333,0.7777981623518455,0.5623467398250193,4.630810139591295,0.658879109218488,0.0,-0.38244651178825123,6.20884406078703,295.195546250033,142.001079100009,130.92128590235,193.06590148335033,82.22600003447401,4.247553488211748,0.77884406078703,129.19554625003298,78.00107910000901,50.92128590235001,94.06590148335033,78.62600003447402
5000118.0,2.116660772906891,1.9129910931487304,1.6875170541185112,27.36199619101136,1.5586619684760876,-0.3333333333333333,9.612840303179672,0.7860321860176435,3.956178885120631,0.051054570117946924,0.0,-3.446379231348,4.9955288791759,115.483846148709,55.5739050003468,51.6727421654617,75.5438853831342,740.9715347398201,1.1836207686519997,-0.43447112082409944,-50.516153851290994,-8.426094999653202,-28.3272578345383,-23.456114616865804,737.37153473982
5000119.0,2.1381310264582605,2.035221963758835,1.7991416742131239,17.200796021231866,1.0183276850688323,-0.3333333333333333,10.638654286499534,0.7051404994263122,4.022975215394606,0.006106516048545292,0.0,-5.822407500313813,5.39943577211926,223.446057622521,130.496267983093,74.0147335894129,161.47953119623568,1251.8176125674697,-1.1924075003138128,-0.03056422788074009,57.44605762252101,66.49626798309299,-5.985266410587101,62.47953119623568,1248.2176125674698
5000120.0,2.147282834510363,2.7165074073620468,1.6786192451620718,26.864085569265306,1.3013336463373908,-0.3333333333333333,3.661889922622608,0.8110556095423406,3.7490071436881895,0.8933289744642274,0.0,-0.9822213956373825,6.96267001428951,1120.75928500854,902.825471991674,302.551170403153,975.4700763306295,211.17760006203724,3.6477786043626175,1.5326700142895104,954.75928500854,838.825471991674,222.55117040315298,876.4700763306295,207.57760006203725
5000121.0,2.1984669350585277,2.2150373362379665,1.7529950015320075,18.294293018063158,0.6021056920690149,-0.3333333333333333,1.7998708561336323,0.9966647768366744,2.90288788148928,0.2623996393716888,0.0,-0.47509387622361127,6.14420965750465,277.137123235298,-85.7091413148737,52.68903591811,35.23961353518354,102.14518338807642,4.154906123776389,0.7142096575046502,111.13712323529802,-149.7091413148737,-27.31096408189,-63.76038646481646,98.54518338807642
5000122.0,2.18999027775965,2.366500675949588,1.5592354304137768,33.92486217842468,1.4894091897110264,-0.3333333333333333,9.893332489028932,0.6281177683553311,2.6329874662742054,0.5808592384555166,0.0,-2.699334841698925,5.41543644781589,98.7104530428221,76.1394859618829,20.1543776299164,83.66314165552929,580.3569909652689,1.9306651583010748,-0.014563552184109874,-67.2895469571779,12.139485961882897,-59.8456223700836,-15.336858344470713,576.7569909652689
5000123.0,2.1623294726588815,2.423432901531094,1.5781493651612426,29.261623610386597,0.8722077997291935,-0.3333333333333333,16.632917382578587,0.839567357011566,3.824555434332831,0.7162547528801491,0.0,-3.1205804267813875,6.12483707305035,427.07669804804,409.284614300122,13.5422404291209,415.2153088827613,670.9247917579983,1.5094195732186124,0.6948370730503504,261.07669804804,345.284614300122,-66.4577595708791,316.2153088827613,667.3247917579982
5000124.0,2.1620843346873513,2.6281157083400872,1.541875331232087,27.68373799319397,0.9143544028969124,-0.3333333333333333,11.000163060674321,0.564411651104578,3.453244386332073,0.6619630065228922,0.0,-3.2811429509997376,6.00124269991341,306.929683947238,179.599614001927,94.7618912228185,222.04297065036403,705.4457344649436,1.3488570490002623,0.5712426999134106,140.929683947238,115.599614001927,14.761891222818505,123.04297065036403,701.8457344649436
5000125.0,2.219254360615011,2.6552226686757914,1.5757810178515437,30.829777339640515,1.51262636611326,-0.3333333333333333,11.263567538481837,0.7648249833489158,3.044437591139186,0.5499843960966991,0.0,-2.361367497351975,6.53954160606855,39.3457027035765,231.493323051837,-209.826765779704,167.44411626908348,507.69401193067466,2.2686325026480247,1.1095416060685501,-126.6542972964235,167.493323051837,-289.82676577970403,68.44411626908348,504.09401193067464
5000126.0,2.153568910246672,1.8610938837614164,2.1165756308623216,31.326260036403518,1.5597248448256213,-0.3333333333333333,3.5928791191077205,0.6592344463649313,3.688649130552949,1.045435564498858,0.0,-2.603760595572225,5.06045909580633,95.7850679704279,-26.027728110057,37.882251815772,14.576537250104634,559.8085280480284,2.0262394044277747,-0.3695409041936699,-70.2149320295721,-90.027728110057,-42.117748184228,-84.42346274989536,556.2085280480284
5000127.0,2.1569012076669853,3.42390829451512,1.5142302953702709,30.671383751213163,1.3760284857119827,-0.3333333333333333,14.954876132393498,0.8020828549123942,4.017930873002546,0.28112391915342944,0.0,-2.5161054229868625,8.50442946860934,2524.20819150284,3946.67929550632,-1883.62406439464,3472.5222608384934,540.9626659421755,2.1138945770131374,3.07442946860934,2358.20819150284,3882.67929550632,-1963.62406439464,3373.5222608384934,537.3626659421755
5000130.0,2.1209353849078707,1.9134075262700088,1.6313188923149249,26.71563938441836,1.1487344903929626,-0.3333333333333333,4.412591430331169,0.6178419065125751,4.399629803441801,0.7181336695844391,0.0,-1.5653595156455375,4.65073084148666,31.6509742493509,-16.2875285997871,24.1570222417153,-0.30802765007443494,336.55229586379056,3.064640484354462,-0.7792691585133396,-134.3490257506491,-80.2875285997871,-55.842977758284704,-99.30802765007444,332.95229586379054
5000131.0,2.060021968893248,2.1191529790690455,2.002773180758234,26.579182457171097,1.732639425853533,-0.3333333333333333,5.347633884157372,1.2413653213608542,4.025664785684316,1.1732623462015264,0.0,-1.6119537950241376,6.40299684720898,-21.9379356480203,58.7835624493892,-91.2024819897617,31.876396416919366,346.57006593018957,3.018046204975862,0.9729968472089805,-187.9379356480203,-5.216437550610799,-171.20248198976168,-67.12360358308064,342.97006593018955
5000132.0,2.1543585706094577,2.725532238179312,1.5194912159024674,22.55015055355542,1.4605066653135323,-0.3333333333333333,11.421278587594063,1.0849842818767015,3.281556415627947,0.8213712737080421,0.0,-0.6783133996438313,7.18915985158055,240.730382001493,552.897384495009,-384.178289872795,448.84171699717035,145.83738092342372,3.951686600356169,1.7591598515805504,74.73038200149301,488.89738449500896,-464.178289872795,349.84171699717035,142.23738092342373
5000133.0,2.1815484634634585,3.132608379332779,1.604389193264999,30.172107247820303,1.6104005670045674,-0.3333333333333333,8.311115299134926,0.8655766914366024,3.3275299557835276,0.3092620268706694,0.0,-1.7121522120637,8.06971324235978,700.410048500635,1216.52590250596,-792.417189661388,1044.4872845041848,368.11272559369553,2.9178477879363,2.6397132423597807,534.410048500635,1152.52590250596,-872.417189661388,945.4872845041848,364.5127255936955
5000134.0,2.1031790456768684,2.8618299499738127,1.8149140504641101,29.419144473182673,1.4511665362266912,-0.3333333333333333,2.3466207213133874,0.6163499410158816,2.9095209489296243,0.26945959745006975,0.0,-1.2369734577791138,7.27273027225994,3049.48453102261,2392.87863974459,405.855468498633,2611.747270170597,265.94929342250947,3.393026542220886,1.8427302722599403,2883.48453102261,2328.87863974459,325.855468498633,2512.747270170597,262.34929342250945
5000135.0,2.1223559653155286,2.14109032632018,1.575710562731474,33.69364687917465,0.5276067856820514,-0.3333333333333333,8.437374633892619,0.6893369095295016,3.953475190067915,0.20410076988375608,0.0,-2.274362817284525,5.28367307290739,433.533992214871,-62.1493347975047,164.692818325245,103.07844087328719,488.98800571617284,2.355637182715475,-0.14632692709260997,267.533992214871,-126.14933479750471,84.69281832524501,4.078440873287192,485.3880057161728
5000136.0,2.1502233802837063,3.420638664519947,1.7045152950626004,33.996801933165834,1.7773921489528843,-0.3333333333333333,10.83688600448417,1.1317864456212217,4.227216483361933,0.0370349713241829,0.0,-3.0155160870716,9.4686531298278,4808.92802001909,6296.80166002363,-1612.33250787757,5800.843780022117,648.335958720394,1.6144839129283999,4.0386531298278,4642.92802001909,6232.80166002363,-1692.33250787757,5701.843780022117,644.735958720394
5000137.0,2.082523491414865,2.895862692210065,1.466880393128002,24.983469533523653,1.2611760772408316,-0.3333333333333333,23.170866152158407,0.6745047610313799,3.6910086876237536,0.9777979787640068,0.0,-3.6890261959135624,6.69308518387867,257.772623002529,796.033228002489,-619.804795677017,616.6130263358356,793.1406321214159,0.9409738040864375,1.2630851838786699,91.77262300252897,732.033228002489,-699.804795677017,517.6130263358356,789.5406321214159
5000138.0,2.1234469587199394,2.719801190423281,1.805587037387708,28.441686444621872,1.9138462544683565,-0.3333333333333333,8.753114091749245,0.9482513957070733,2.6849329270741626,0.07358366733620544,0.0,-2.8967628173918,7.61356043726339,178.087991749635,513.440302701201,-918.892479596758,401.65619905067894,622.8040057392369,1.7332371826082,2.18356043726339,12.087991749634995,449.44030270120095,-998.892479596758,302.65619905067894,619.2040057392369
5000140.0,2.173451018630089,1.8477969086871824,1.6277204601177473,28.164348269371118,1.7750378151349437,-0.3333333333333333,14.228242058660689,0.8995508507449603,3.5509393889314347,0.5096326724099655,0.0,-2.9593453240985,4.81447095890035,73.0451491981512,-8.74735469988082,58.8361472808433,18.51681326612985,636.2592446811775,1.6706546759015,-0.6155290410996495,-92.9548508018488,-72.74735469988082,-21.1638527191567,-80.48318673387016,632.6592446811775
5000141.0,2.2046142169021965,2.836727966161036,1.663608748467816,23.620133004719598,1.3600393160381148,-0.3333333333333333,4.354501887819364,0.7278399247113059,3.279404068486039,0.5199065423222738,0.0,-1.3690160280242876,7.11986300510463,954.285541502759,884.816835506354,144.714174915128,907.973070838489,294.3384460252218,3.2609839719757123,1.6898630051046304,788.285541502759,820.816835506354,64.71417491512801,808.973070838489,290.7384460252218
5000143.0,2.097498215046606,2.7424831561186362,1.5302168209779783,26.635620554107703,1.4681729679018956,-0.3333333333333333,10.693567285989444,0.5402855700900069,3.4990113476722486,0.9709554797076663,0.0,-3.241044901372625,6.05609647394458,35.1192325528245,138.993563500116,-108.658329357813,104.3687865176855,696.8246537951144,1.3889550986273749,0.62609647394458,-130.88076744717551,74.99356350011601,-188.658329357813,5.368786517685507,693.2246537951144
5000144.0,2.2253210445053555,2.8883916150098257,1.5640869877773564,35.07184898346742,1.0348006945405763,-0.3333333333333333,7.699561582324954,0.5871164901164727,4.630982907185168,0.30357685727169154,0.0,-2.5353619467429374,6.95751459663438,2754.1535904631,2467.5953847589,516.571263822085,2563.1147866603,545.1028185497315,2.0946380532570625,1.5275145966343802,2588.1535904631,2403.5953847589,436.57126382208503,2464.1147866603,541.5028185497315
5000145.0,2.121913682360144,2.372865561608139,2.0654497505437837,22.565882943173317,1.8427714836654592,-0.3333333333333333,3.2949226298486303,0.7261237789192739,2.930012904113874,0.8413330671117887,0.0,-2.199643626430225,5.9562589373921,509.385403903434,575.527222099481,-40.3219345378344,553.4799493674653,472.92337968249836,2.430356373569775,0.5262589373921003,343.385403903434,511.52722209948104,-120.32193453783441,454.47994936746534,469.32337968249834
