sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
8001292.0,2.1818133215683906,2.7577265949929433,1.079335455320887,33.078009471557365,1.3117883830328356,-0.3333333333333333,12.193585174479004,0.5511853663627455,3.269378857338505,0.4895931640481088,0.0,-0.09881129258228312,5.42778660730553,42.0492712206739,42.0097813544768,0.0394733666231118,42.022944643209165,21.24442790519087,4.531188707417717,-0.0022133926944700733,-123.9507287793261,-21.9902186455232,-79.96052663337689,-56.977055356790835,17.64442790519087
8001295.0,2.125687264267488,1.9930875898905878,1.7783513884473643,20.27451428528565,1.5589272586892062,-0.3333333333333333,2.8483149600344175,0.8998391786026497,3.7217584879382097,1.7011397006808877,0.0,-0.6260329197129163,5.24846838165994,31.7968457799907,13.2467526699656,13.625798991278,19.430117039973968,134.597077738277,4.003967080287084,-0.1815316183400597,-134.2031542200093,-50.7532473300344,-66.374201008722,-79.56988296002604,130.997077738277
8001296.0,2.2567836142713014,1.9718765363185915,1.4995901450459446,14.09929323446712,0.9149497934950838,-0.3333333333333333,21.746668912808584,1.217136455269732,4.731313345362941,1.637549066325657,0.0,-0.9397667356033712,5.24974034020282,143.981216099928,113.957839050272,28.2246672202224,123.96563140015733,202.0498481547248,3.6902332643966287,-0.18025965979717995,-22.01878390007201,49.957839050272,-51.7753327797776,24.965631400157335,198.4498481547248
8001299.0,2.220413231322401,2.41731181465743,1.885684048746563,10.552701855803987,1.6214561241191185,-0.3333333333333333,0.6093242889795212,0.6699391446602492,2.4731130102311907,0.9104413874799597,0.0,-0.3013935523059475,5.8558711420273,268.734530449728,172.909085999709,107.055669045966,204.850900816382,64.79961374577871,4.328606447694052,0.42587114202730003,102.73453044972803,108.90908599970899,27.055669045966,105.850900816382,61.19961374577871
8001300.0,2.098848563149011,2.305216725912805,1.4271998597464242,28.68600549000436,1.1656796243113343,-0.3333333333333333,10.773421870898813,0.7243443133482178,3.2561824073810857,0.18773366113021955,0.0,-1.2309597864338462,5.44274134532994,114.53426677766,103.796445343521,10.2808826198262,107.37571915490066,264.65635408327694,3.3990402135661535,0.012741345329939868,-51.465733222340006,39.796445343521,-69.7191173801738,8.375719154900665,261.0563540832769
8001302.0,2.1520170395967915,2.5833644526414443,1.4424022303769408,29.73286442051399,0.9147027608207398,-0.3333333333333333,4.5330805843107935,0.47769787163767274,3.4223437846702174,0.636978512524015,0.0,-1.20632961464638,5.51546436841326,117.937247132977,12.4152085157902,52.5603099770435,47.5892213881858,259.3608671489717,3.4236703853536197,0.08546436841325988,-48.06275286702299,-51.5847914842098,-27.439690022956498,-51.4107786118142,255.7608671489717
8001303.0,2.148822228652078,2.6120459001872343,1.3961022344855598,12.807769672167812,0.7370904962835891,-0.3333333333333333,6.747314427928137,0.4791737520698539,3.327944293552411,0.30151856979885333,0.0,-1.39828621839605,5.59970824815977,121.128627755024,56.2407472549239,45.7966439196495,77.87004075495726,300.63153695515075,3.2317137816039496,0.16970824815977004,-44.871372244976,-7.759252745076097,-34.2033560803505,-21.12995924504274,297.0315369551507
8001304.0,2.113233964429284,2.245181507600523,1.4516656640851604,29.06244798187105,0.5920770618977778,-0.3333333333333333,8.607918333329964,0.8601236170732446,4.085457965359693,1.0885337628277485,0.0,-0.738118170255955,5.48749784582264,195.412338179006,27.7385469620015,88.5641680637633,83.62981070100301,158.69540660503034,3.8918818297440447,0.05749784582264006,29.412338179006014,-36.2614530379985,8.564168063763304,-15.37018929899699,155.09540660503035
8001307.0,2.1466115754348927,2.389728436299156,1.4468325198552707,12.039712163082337,0.2759697780448398,-0.3333333333333333,19.928626415673136,1.0775915183812623,1.945698803016437,0.7418697697952893,0.0,-0.23803479049630374,6.3133878162554,402.574524498777,67.6873656484531,151.649206660678,179.31641859856109,51.177479956705305,4.391965209503696,0.8833878162554001,236.574524498777,3.6873656484530954,71.649206660678,80.31641859856109,47.577479956705304
8001308.0,2.1553152878541035,1.8967624820151219,1.7701982901759685,24.92118331701053,1.438878224592913,-0.3333333333333333,1.5128577221297272,1.0869103721901694,3.0603888392570555,0.16698407495850684,0.0,-0.39864170110703123,5.37860402146672,30.2868797902416,14.6822531999611,11.5693002043829,19.883795396721265,85.70796573801171,4.231358298892968,-0.051395978533279596,-135.71312020975842,-49.317746800038904,-68.4306997956171,-79.11620460327873,82.10796573801171
8001309.0,2.111208670163684,2.089454173032965,1.6769397982024485,18.291741516142935,2.1070639167896053,-0.3333333333333333,3.0132817682588353,0.6539914399167056,3.6595322281250477,0.5422341543932969,0.0,-1.1106620637318838,5.17216420950595,33.5665248199802,24.4004960448365,8.47533518725579,27.4558389698844,238.79234370235503,3.519337936268116,-0.2578357904940498,-132.4334751800198,-39.5995039551635,-71.5246648127442,-71.5441610301156,235.19234370235503
8001310.0,2.0833205187672967,2.0825409298178648,1.5843297137028065,30.818636334919596,1.4615840532284066,-0.3333333333333333,10.064062778111772,0.9481735215258777,3.315386827085608,0.9264503848504568,0.0,-1.2126049574063325,5.39447017865596,96.2214891214437,89.4971332140706,6.51220528462713,91.73858518319497,260.7100658423615,3.417395042593667,-0.03552982134403937,-69.7785108785563,25.4971332140706,-73.48779471537287,-7.261414816805029,257.11006584236145
8001313.0,2.1513431465462336,2.354282050080882,1.3526243312856594,23.56134259704744,0.6922766253170004,-0.3333333333333333,4.86480367135886,0.6942960320425031,3.4747209443152176,0.32825531047010487,0.0,-0.37757763875767125,5.3865246316226,89.7945505488512,25.3444529051543,39.9889393601481,46.827818786386594,81.17919233289932,4.252422361242329,-0.043475368377399626,-76.2054494511488,-38.6555470948457,-40.0110606398519,-52.172181213613406,77.57919233289932
8001314.0,2.029218621209824,2.3138461524391007,1.4144082857856182,15.755453289968345,1.6261927575766957,-0.3333333333333333,7.303237094486241,0.6594165385702885,4.455019659082091,0.14954489844155014,0.0,-0.923627467754575,5.44576380733745,92.6750218854397,92.1930685237149,0.480838032393463,92.35371964428982,198.57990556723362,3.7063725322454246,0.015763807337449975,-73.3249781145603,28.1930685237149,-79.51916196760654,-6.646280355710175,194.97990556723363
8001315.0,2.169260441633583,1.8508466103712915,1.7077380275496483,20.040462436135154,1.6676484958095796,-0.3333333333333333,4.673824145670394,1.1169563510163867,4.457767325173284,0.4071405629777354,0.0,-1.226495459628365,5.09720030137344,58.3051098001306,35.7401481996931,20.2675668939633,43.2618020665056,263.6965238200985,3.403504540371635,-0.3327996986265598,-107.6948901998694,-28.259851800306897,-59.7324331060367,-55.7381979334944,260.09652382009847
8001316.0,2.1746226959375554,2.2163014209551424,1.508313412517407,29.381171420867332,0.9805229722883131,-0.3333333333333333,14.099820170604033,0.9153866590414245,3.5026543548487905,0.7421680554044221,0.0,-1.4669055746638124,5.58837904771218,179.398678670259,156.283293120214,21.1814327776895,163.98842163689565,315.38469855271967,3.1630944253361877,0.15837904771218003,13.398678670258988,92.28329312021401,-58.8185672223105,64.98842163689565,311.78469855271965
8001318.0,2.138969675866274,2.1673165334709505,1.5108543758108703,17.778665207835733,1.2046355104674369,-0.3333333333333333,8.280790407936239,0.818767973047398,4.056043177993602,0.7436743240862251,0.0,-1.2048492619343976,5.35686690092278,105.564626325031,94.4683264299784,10.6171156699564,98.16709306166261,259.0425913158955,3.4251507380656023,-0.07313309907721965,-60.435373674969,30.468326429978404,-69.3828843300436,-0.8329069383373877,255.4425913158955
8001319.0,2.1953227419486545,2.1856580962353984,1.3803598455468633,27.5853662477003,1.1411153053126353,-0.3333333333333333,15.347270581354401,0.8656214699729493,4.959817915544912,0.031003586929255096,0.0,-1.0430815426115425,5.31985355762705,186.919594494976,171.999902619791,14.5859850041216,176.97313324485265,224.26253166148163,3.5869184573884576,-0.11014644237295013,20.919594494975996,107.99990261979099,-65.4140149958784,77.97313324485265,220.66253166148164
8001320.0,2.1147014282158016,2.3259178378073564,1.7366762853816413,21.241304297572295,1.3942053831665384,-0.3333333333333333,1.982873589777074,0.5943047109950602,4.096032031763945,0.07578296484436445,0.0,-1.0297846460452387,5.89872702372572,64.6066805100418,28.4536442526587,23.0115420473395,40.50465633845307,221.40369889972632,3.600215353954761,0.4687270237257204,-101.3933194899582,-35.546355747341295,-56.9884579526605,-58.49534366154693,217.80369889972633
8001323.0,2.12194894145337,1.886957884885945,1.57003708345955,19.661123391357755,1.8013305433843811,-0.3333333333333333,9.232409848980819,1.0406536110302396,4.205848185070193,0.2800521583625116,0.0,-1.3948913818989375,4.9687695199117,56.9381584500661,12.3200731497491,35.8681197233423,27.192768249854765,299.90164710827156,3.235108618101062,-0.46123048008829937,-109.0618415499339,-51.6799268502509,-44.1318802766577,-71.80723175014523,296.30164710827154
8001324.0,2.084581084491724,2.407499330765571,1.5661295055823583,28.214844722569357,0.9782365121885681,-0.3333333333333333,6.024445029078108,0.7099972373017425,3.6295212616330526,0.4349561718519282,0.0,-1.394122696909575,5.89480838962249,161.392265600444,85.1307681994513,52.7660176493636,110.55126733311552,299.73637983555864,3.235877303090425,0.4648083896224904,-4.607734399555994,21.130768199451296,-27.233982350636403,11.551267333115518,296.1363798355586
8001325.0,2.1571530078812096,2.22491908735725,1.5288508663286708,18.13844238667418,0.98951969683688,-0.3333333333333333,11.401587964810405,0.8612080393753281,3.833833554176835,1.3353463067816387,0.0,-1.3868895598613125,5.51308629046543,128.616978440005,102.307418334931,23.6242278153007,111.077271703289,298.18125537018216,3.2431104401386874,0.08308629046543015,-37.383021559995,38.307418334931,-56.3757721846993,12.077271703289,294.58125537018213
8001328.0,2.1697279573973125,2.3924175539921593,1.4506174951494923,26.490660197476657,1.15022001369461,-0.3333333333333333,3.2193977301188164,0.7745697892313116,3.0102182107781483,0.19322890942681256,0.0,-0.3720631353346737,5.74688678166233,50.9979001199099,39.8631683025088,9.36640590042487,43.57474557497583,79.99357409695484,4.257936864665326,0.31688678166233064,-115.0020998800901,-24.136831697491203,-70.63359409957513,-55.42525442502417,76.39357409695485
8001331.0,2.2338441843964376,2.5549413082068644,1.8405930110166495,32.00014700310881,1.5795832877180038,-0.3333333333333333,0.12643334872514567,0.7072592746943491,3.9710215281576913,0.8482176373073305,0.0,-0.06450399776612938,6.62597247890897,1059.45143799763,828.012267989106,355.349323876105,905.1586579919473,13.868359519717815,4.56549600223387,1.1959724789089705,893.4514379976299,764.012267989106,275.349323876105,806.1586579919473,10.268359519717816
8001332.0,2.1608101095105146,2.3722479174686364,1.4678423142592663,41.59224758441509,1.0385397824653833,-0.3333333333333333,12.111829151108129,0.7729690130861484,3.2573858642606908,0.8566048330060174,0.0,-1.45580303833995,5.63909108423859,159.404819630436,120.563017845416,33.0666583527638,133.51028510708935,312.99765324308925,3.1741969616600496,0.20909108423859024,-6.595180369563991,56.563017845416,-46.9333416472362,34.510285107089345,309.3976532430892
8001334.0,2.1757613527091904,2.142662799286509,1.5554298343700508,29.118059639840595,0.9551492778056888,-0.3333333333333333,11.20284499739486,0.9876777443377501,3.200751782627049,0.4144924412828421,0.0,-1.3135457991212125,5.58742787861135,158.412671620317,123.201117682402,30.7209720549988,134.93830232837368,282.4123468110607,3.3164542008787876,0.1574278786113501,-7.587328379682987,59.201117682402,-49.279027945001204,35.93830232837368,278.81234681106065
8001337.0,2.103766656866207,2.037183554255985,1.5679095226082536,28.856291435399573,2.014262992655364,-0.3333333333333333,11.084302619565484,0.8421367496148296,2.3116389266392,1.0098908149685648,0.0,-1.350068510732775,4.93812837840115,42.898185649392,16.6070436003792,22.2290566346928,25.370757616716798,290.26472980754664,3.279931489267225,-0.49187162159884945,-123.10181435060801,-47.3929563996208,-57.770943365307204,-73.6292423832832,286.6647298075466
8001338.0,2.136909032363618,2.3566359303200843,1.3316121295403094,35.97384485969304,0.9629789314199528,-0.3333333333333333,11.751699637728061,0.6416525497524048,3.2497798815439785,0.07797789652237605,0.0,-0.9294967985262675,5.28518251197075,107.161100899975,80.0963179972314,24.4935711494111,89.11791229814594,199.8418116831475,3.7005032014737322,-0.14481748802924965,-58.838899100025,16.096317997231395,-55.506428850588904,-9.882087701854061,196.24181168314752
8001340.0,2.1728312542793065,2.117777653245377,1.6186777804902936,15.932196909571882,1.0692770712966952,-0.3333333333333333,8.73601534899535,0.8598085131598501,1.9501030736829514,0.9803602828515385,0.0,-1.1225451336396375,5.16094599359813,58.3777655148878,16.1492710347375,28.3246903801227,30.22543586145427,241.34720373252205,3.507454866360362,-0.2690540064018698,-107.6222344851122,-47.850728965262505,-51.6753096198773,-68.77456413854573,237.74720373252205
8001342.0,2.1355826005375,2.116552843854502,2.100519391845242,26.05844078893708,1.8963210518998235,-0.3333333333333333,0.15992899479876432,0.8957213074952073,2.291112389791014,1.016301477881086,0.0,-0.05480174249663412,6.06964548353348,368.808758701198,194.073420875065,155.6713223379,252.318533483776,11.782374636776337,4.575198257503366,0.6396454835334806,202.80875870119797,130.073420875065,75.6713223379,153.318533483776,8.182374636776338
8001344.0,2.0801634261750195,2.1659852788896434,1.2753608873955136,24.60120244619877,0.8937156120574812,-0.3333333333333333,16.244846310584236,0.9181464420883118,4.669106802502785,0.45436241663720567,0.0,-0.214514107454765,5.15659240728726,15.1984429248841,0.272193564887857,11.1723271265191,5.247610018219938,46.12053310277448,4.4154858925452345,-0.27340759271273996,-150.8015570751159,-63.72780643511214,-68.8276728734809,-93.75238998178006,42.52053310277448
8001345.0,2.103904118846361,1.8825492901323724,1.4419212921745048,21.171871389945387,1.3031057923258738,-0.3333333333333333,14.016046236156388,1.3125457404605598,2.9799047742486118,0.9117511616536302,0.0,-0.080333665840849,5.19464098270447,10.4957153000214,4.53060962499876,5.11664664772531,6.518978183339641,17.271738155782536,4.549666334159151,-0.23535901729552933,-155.5042846999786,-59.46939037500124,-74.8833533522747,-92.48102181666036,13.671738155782537
8001346.0,2.1786286541574085,1.914903930012429,1.586895627865416,22.58949081054817,1.3865804549921779,-0.3333333333333333,5.285664357325869,1.0185662718636992,2.9993763964371567,0.13198391052896552,0.0,-0.7283469416529476,5.08561969120324,44.3459148053079,25.3824121849903,16.7991718334752,31.703579725096166,156.59459245538372,3.901653058347052,-0.34438030879675985,-121.6540851946921,-38.6175878150097,-63.2008281665248,-67.29642027490384,152.99459245538372
8001347.0,2.224751076740758,2.2355718475377544,1.7460651782210923,34.782516528818554,1.5916155086627841,-0.3333333333333333,3.2228433772632163,0.9115113007940377,3.3008281899650727,0.20660094822235872,0.0,-1.0752049575392864,6.06966905430502,77.759254501143,66.5799029491609,8.95338404014053,70.30635346648826,231.16906587094655,3.5547950424607135,0.6396690543050205,-88.240745498857,2.5799029491608962,-71.04661595985947,-28.69364653351174,227.56906587094656
8001348.0,2.2086158391804394,1.6854746609604891,1.940181304695908,16.422512160372623,1.6855731490478685,-0.3333333333333333,2.4896181702453273,1.2147870771459173,4.594463469440448,0.3708567738311161,0.0,-1.261871504491475,4.96342465804429,36.8841521951254,13.9158973302983,18.7098022043347,21.571982285240665,271.30237346566713,3.368128495508525,-0.4665753419557097,-129.1158478048746,-50.0841026697017,-61.2901977956653,-77.42801771475933,267.7023734656671
8001350.0,2.1918126074172606,2.1978123383009813,1.5246227570323874,31.623517110447,0.9791146490554621,-0.3333333333333333,7.051169921619287,0.8001263697108226,2.8184876086907393,0.4320782300668987,0.0,-1.0641310166044813,5.3900076530604,106.486475230186,47.9120243165717,42.2603924681674,67.43684128777647,228.7881685699635,3.565868983395519,-0.03999234693959952,-59.513524769814,-16.087975683428297,-37.7396075318326,-31.563158712223526,225.1881685699635
