sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
5001691.0,2.2201006623641253,2.182627163556973,1.7547241890733165,26.92153524741238,1.089753121196795,-0.3333333333333333,8.779984658682318,1.0257349089400505,2.3311356848865814,0.5651234200618943,0.0,-1.4936142682074625,6.12111360437729,163.297751550271,89.677670999663,48.9875319456939,114.21769784986566,321.12706766460445,3.1363857317925374,0.6911136043772901,-2.7022484497290122,25.677670999662993,-31.012468054306098,15.217697849865658,317.52706766460443
5001692.0,2.10787814449097,2.0746781537492973,1.765712798042621,22.918464457117594,1.49234298834056,-0.3333333333333333,6.167247823946253,0.8415662658169238,4.449078447251632,1.2004663081660625,0.0,-2.0233017498180876,5.4435295161915,92.6385621191724,68.8027210212722,20.94478336057,76.74800138723894,435.0098762108888,2.6066982501819123,0.013529516191500335,-73.3614378808276,4.802721021272205,-59.05521663943,-22.251998612761057,431.4098762108888
5001694.0,2.1976455035304663,2.128858239417364,1.4423185947205266,27.712021335204287,1.3062509750069342,-0.3333333333333333,12.798692400312413,0.9656862511521849,4.952363582826599,0.3405518085343481,0.0,-1.1233026650436737,5.34099543503769,175.652669595001,166.656440664883,8.86299674255556,169.655183641589,241.51007298438984,3.506697334956326,-0.0890045649623099,9.652669595000987,102.65644066488301,-71.13700325744443,70.65518364158899,237.91007298438984
5001695.0,2.2328936165205637,1.9924350127148973,1.6012838474854365,32.76512335545236,0.9780155955342256,-0.3333333333333333,8.269711778000797,0.9372113647886793,4.166047138361275,0.38711657030312224,0.0,-1.7279378271412875,5.19792071065017,135.057553400111,65.3116513502027,55.1297267669509,88.5602853668388,371.5066328353768,2.902062172858712,-0.23207928934983002,-30.942446599888996,1.3116513502026947,-24.870273233049097,-10.439714633161202,367.9066328353768
5001698.0,2.160807584911903,2.117704265591625,1.5045041117449154,24.818217452145397,1.2940360083876163,-0.3333333333333333,15.703740009152265,0.9146007947506952,3.6234809434128077,0.06001133921008714,0.0,-1.98654465058745,5.37347353991875,207.257402816503,201.444871574495,5.74280820534086,203.38238198849766,427.10709987630173,2.64345534941255,-0.0565264600812494,41.257402816503,137.444871574495,-74.25719179465914,104.38238198849766,423.5070998763017
5001700.0,2.1732777806700567,2.540904769125314,1.6004457885958985,31.43210322551292,1.1151428664454257,-0.3333333333333333,2.9649894423310204,0.6275433564221948,3.9224337344593563,1.464989451882463,0.0,-0.9078420822906812,5.85344340136881,137.192193215014,16.1550934273692,56.1808093807833,56.500793356584126,195.18604769249646,3.7221579177093185,0.42344340136881,-28.807806784986013,-47.844906572630805,-23.8191906192167,-42.499206643415874,191.58604769249646
5001701.0,2.159327110728638,1.9860790103043136,1.988387594048789,20.2289398219377,1.3247683785226105,-0.3333333333333333,8.069655966703461,1.2560406087422455,3.1040822204366307,1.2788140306959486,0.0,-1.3576994054744624,6.22387300828576,137.962790849269,107.834115100559,22.9226908034384,117.87700701679567,291.90537217700944,3.2723005945255377,0.7938730082857601,-28.037209150731,43.834115100559,-57.0773091965616,18.877007016795673,288.3053721770094
5001702.0,2.1901203389762482,2.1114604772813825,1.8148134184384668,20.700062460079234,1.5342505818696226,-0.3333333333333333,5.286668826374333,0.7096273280530525,3.8829457922595814,0.9381864239767232,0.0,-2.4295787674196627,5.42035596388882,84.7904945156701,51.7495143772247,26.7760993344839,62.763174423373165,522.3594349952275,2.200421232580337,-0.009644036111179588,-81.2095054843299,-12.250485622775301,-53.2239006655161,-36.236825576626835,518.7594349952275
5001704.0,2.171035742343222,2.001513292877288,1.765026215066663,19.853409620586614,1.2853750401513526,-0.3333333333333333,6.152786284220805,0.7620117579911089,3.677561592857161,0.7562532393954805,0.0,-2.355904170192525,5.18935603611167,90.2620435401331,40.2361590749933,38.4351016117433,56.911453896706576,506.51939659139293,2.2740958298074747,-0.24064396388832954,-75.7379564598669,-23.763840925006697,-41.5648983882567,-42.088546103293424,502.9193965913929
5001706.0,2.2114736855596986,2.337980621270104,1.825333515774849,17.25641538270021,1.0981942505937332,-0.3333333333333333,6.6116492365196216,0.8217626504069132,1.4228370618038741,0.9707488268348586,0.0,-1.498914597330925,5.66596270917681,1115.70065309933,590.218081398052,498.921069661708,765.3789386318114,322.26663842614886,3.1310854026690746,0.2359627091768104,949.7006530993301,526.218081398052,418.921069661708,666.3789386318114,318.66663842614884
5001709.0,2.1777749085003473,2.7840103609437192,1.323085351561772,22.936357145536213,0.8131274317962394,-0.3333333333333333,10.089281036710497,0.7325998531197385,3.1051131686613647,0.7631281854301759,0.0,-0.564760265969395,6.24071531919189,192.059964951477,190.456008751062,0.254945833971028,190.990660817867,121.42345718341993,4.065239734030605,0.8107153191918899,26.059964951477014,126.456008751062,-79.74505416602898,91.990660817867,117.82345718341993
5001720.0,2.1675487696908697,2.5129296029284878,1.562889240707995,32.68777975825482,1.4776885263477741,-0.3333333333333333,3.1733566113098157,0.5489870764240232,3.5817337007794268,0.3834852837345971,0.0,-1.0515169848162087,5.85340790296619,65.8050984297006,49.2865414198604,13.3020198915135,54.79272708980714,226.07615173548487,3.5784830151837914,0.4234079029661899,-100.1949015702994,-14.713458580139601,-66.6979801084865,-44.20727291019286,222.47615173548488
5001722.0,2.098261883650849,2.472699385617515,1.6485715371216727,23.842575922855172,1.1442889192724273,-0.3333333333333333,3.6420020374298163,0.9189424963974248,3.405460282612113,0.43123722895477856,0.0,-0.763544068798875,6.51644330370581,136.682786300662,95.1075359480456,29.6433257703358,108.96595273225107,164.16197479175813,3.866455931201125,1.0864433037058099,-29.317213699337998,31.107535948045594,-50.3566742296642,9.965952732251068,160.56197479175813
5001724.0,2.1736616392216357,2.6956980292307815,1.5880760924232875,23.19817619481321,1.113410511672872,-0.3333333333333333,5.905260801696458,0.5046309118879391,4.017602909634874,1.0717519467285002,0.0,-2.3564558575388,6.0420051058975,627.156543650199,390.119871775096,240.937844181328,469.1320957334636,506.638009370842,2.2735441424612,0.6120051058975005,461.15654365019896,326.119871775096,160.937844181328,370.1320957334636,503.03800937084196
5001728.0,2.1527040388701164,1.9170275907002348,1.7884168351385366,31.42889571827384,0.9787073095531407,-0.3333333333333333,6.020054605066819,1.0745687779554849,4.692020411424148,0.48239057928979523,0.0,-2.175772281297425,5.33724506848034,187.040922024971,51.4281137149737,84.6622510993576,96.63238315163947,467.7910404789464,2.4542277187025747,-0.09275493151965986,21.040922024970996,-12.571886285026302,4.662251099357604,-2.3676168483605267,464.1910404789464
5001729.0,2.2053176065639573,2.4384470441936754,1.8292181560859428,19.243500339910682,1.2553759160730913,-0.3333333333333333,8.950778318624105,0.9769853211748095,2.857907476369923,1.3230079522945695,0.0,-1.6552320022876374,6.75439015454266,1116.17897549877,868.13638349995,316.243166632864,950.8172474995566,355.8748804918421,2.9747679977123624,1.3243901545426606,950.1789754987699,804.13638349995,236.24316663286402,851.8172474995566,352.27488049184205
5001730.0,2.0911070170936243,2.0400450844269713,1.5331430774257808,31.299772749850362,1.8542065907506102,-0.3333333333333333,8.372919786644205,1.0102905431072455,4.24776631771451,1.0035907383128264,0.0,-0.8347722417982975,5.27602532700657,80.791784649773,70.7385752451955,9.73395538568616,74.08964504672134,179.47603198663396,3.7952277582017024,-0.1539746729934297,-85.208215350227,6.738575245195506,-70.26604461431384,-24.910354953278656,175.87603198663396
5001731.0,2.1977534009249022,2.3637315926789153,1.5276364732491605,25.418642327808396,0.7966255697353996,-0.3333333333333333,9.60120314831757,0.7204936113998665,3.9046762356018925,0.9483984261965134,0.0,-1.8746538642441375,5.67465794445213,225.535717899766,103.398773524896,84.233091551664,144.11108831651936,403.05058081248956,2.7553461357558624,0.24465794445212996,59.53571789976601,39.398773524896,4.233091551664003,45.11108831651936,399.45058081248953
5001732.0,2.139422942773234,2.0458003478260953,1.6577807354753864,25.30243398698172,0.5701852253039357,-0.3333333333333333,12.886846005851371,1.0318784131221062,2.736716511850139,0.7501400836515361,0.0,-1.5454694843037,5.56138966267991,307.30977166495,14.5555386647174,131.866755247622,112.14028299812827,332.2759391252955,3.0845305156963,0.13138966267991048,141.30977166495,-49.4444613352826,51.866755247621995,13.14028299812827,328.6759391252955
5001736.0,2.205623899995773,1.9430654978893114,1.5982799466062836,30.778878129448447,1.0037354877687894,-0.3333333333333333,27.302113255301403,1.0728574824330739,3.1761184052742166,1.504711959961374,0.0,-1.6090802867472376,5.25055519566252,160.74520425027,112.273075649864,43.1746258765195,128.43045184999934,345.95226165065606,3.0209197132527623,-0.17944480433747945,-5.254795749729993,48.273075649864,-36.8253741234805,29.430451849999343,342.35226165065603
5001738.0,2.1164388334075555,2.151889550033005,1.4645477182290856,24.00375486815402,1.346569322987881,-0.3333333333333333,10.128369370470754,0.7503101116139486,3.2167143036967776,0.32260116895985375,0.0,-1.3262504924332126,5.1550458624425,83.0214790497849,57.3008403494896,23.5756223812907,65.87438658292136,285.1438558731407,3.3037495075667875,-0.27495413755749976,-82.9785209502151,-6.699159650510403,-56.4243776187093,-33.12561341707864,281.54385587314067
5001739.0,2.2734002192363794,2.0000047028680417,1.8336181583902948,33.061136718068056,1.1338766196457968,-0.3333333333333333,7.958730210793538,1.3582189700512735,4.431546203106007,0.9308300358512542,0.0,-2.0230241813218877,5.87256748825873,235.31621019938,166.865148648503,53.920500749039,189.68216916546203,434.9501989842058,2.6069758186781122,0.4425674882587307,69.31621019938001,102.86514864850301,-26.079499250961,90.68216916546203,431.3501989842058
5001740.0,2.112447837507981,1.5688865905222626,2.0429002868030754,24.753659498108032,1.8086317457633794,-0.3333333333333333,6.512024881201361,1.0879152012632174,2.6755443836012933,0.7320176030362419,0.0,-2.05961966225505,4.80083139210607,48.5486202000175,11.0428551997757,29.4609754472001,23.544776866522966,442.8182273848357,2.57038033774495,-0.6291686078939298,-117.4513797999825,-52.9571448002243,-50.5390245527999,-75.45522313347703,439.2182273848357
5001741.0,2.093514479260199,1.926786872345071,1.9677410490091307,22.80225568716591,1.478533325657518,-0.3333333333333333,6.045895888105331,0.8626559075870339,2.7231850314179393,0.9655791512552128,0.0,-2.1576433180406127,5.32583387472113,81.6840809049609,22.1289263699873,37.1737918091125,41.98064454831183,463.8933133787317,2.472356681959387,-0.10416612527887015,-84.3159190950391,-41.8710736300127,-42.8262081908875,-57.01935545168817,460.2933133787317
5001743.0,2.122550095744299,2.1145916853260296,1.5556673248398738,27.687520160264015,1.2396812801209756,-0.3333333333333333,8.916282381583347,0.6877822156778994,4.380275465293166,0.04229304652739779,0.0,-2.3457195421234127,5.22432587505477,132.049693300359,95.0635758003045,33.5741262855419,107.39228163365601,504.32970155653373,2.284280457876587,-0.2056741249452294,-33.950306699641004,31.063575800304505,-46.4258737144581,8.392281633656012,500.7297015565337
5001744.0,2.1051012089027292,2.426596018949041,2.1284325363472187,30.202441349859793,1.7056067531188366,-0.3333333333333333,1.903318387537163,1.229457703343574,2.7848724458602616,0.45876981094659924,0.0,-0.76216940696571,7.81517708801681,2973.91176400706,2345.74985648505,426.757135490696,2555.1371589923865,163.86642249762764,3.8678305930342898,2.3851770880168104,2807.91176400706,2281.74985648505,346.757135490696,2456.1371589923865,160.26642249762764
5001745.0,2.159918523911644,1.8421537924579083,1.62268136012002,30.387549078679548,1.1407324654373143,-0.3333333333333333,13.05027019336477,1.017478667620718,3.4771991235218684,0.39818196101813735,0.0,-2.1780460956165,4.9203923590648,81.9919419009238,12.065821950091,53.755526233066,35.3745286003686,468.27991055754757,2.4519539043834997,-0.5096076409352,-84.0080580990762,-51.934178049909,-26.244473766934,-63.6254713996314,464.67991055754754
5001746.0,2.155119941011522,2.43061022757286,1.4738679550352987,33.28129322125716,1.4760714115444327,-0.3333333333333333,12.04684220469463,0.6469232707476318,3.339850865178699,1.1052375425498822,0.0,-2.269756386149575,5.45542526517618,116.00306945788,104.760514801284,10.747636242874,108.50803302014934,487.9976230221586,2.360243613850425,0.025425265176179934,-49.99693054212,40.760514801284,-69.252363757126,9.508033020149341,484.3976230221586
5001748.0,2.1149808144447717,2.158084681622993,1.527187600818825,24.986625713708065,0.8939875504427166,-0.3333333333333333,9.773230079061523,0.8322468254942714,3.724796152925861,0.7418347702159092,0.0,-1.4131343970512376,5.36257250555638,146.753328729983,87.5608567309882,47.7239320351606,107.29168073065314,303.8238953660161,3.2168656029487623,-0.06742749444361973,-19.246671270017004,23.560856730988206,-32.2760679648394,8.291680730653141,300.22389536601605
5001750.0,2.0626815921561907,2.0775074843930676,1.5678643163726116,17.931263278983167,2.1368435982046305,-0.3333333333333333,10.800347721305217,0.8536545536131531,2.8395439009842085,0.5216121346307689,0.0,-1.58133373413525,5.23655394344968,88.2407229299133,73.6130028293701,14.017003379017,78.48890952955117,339.98675283907875,3.0486662658647496,-0.19344605655031977,-77.7592770700867,9.613002829370103,-65.982996620983,-20.511090470448835,336.3867528390787
5001751.0,2.1739359243076564,2.181622718908651,1.7647951215961486,17.468549269057668,1.445208647420332,-0.3333333333333333,2.142455044865339,1.0984263547665019,4.312640178471067,0.153385246739404,0.0,-0.7501905860199137,6.09924043744033,69.8057193003478,69.1647870000452,0.215462580731268,69.37843110014607,161.29097599428144,3.879809413980086,0.6692404374403305,-96.1942806996522,5.1647870000451945,-79.78453741926873,-29.621568899853926,157.69097599428144
5001752.0,2.125240622317699,2.2046038522440967,1.4239738631274448,22.349691442438278,2.0455493892802896,-0.3333333333333333,11.064768372236346,0.6433385484335405,3.885268913659153,0.21569256839956719,0.0,-1.591716026124075,5.13586389382527,96.9864702987252,65.6179726996924,28.8296242442466,76.07413856603667,342.21894561667614,3.0382839738759246,-0.2941361061747294,-69.0135297012748,1.6179726996924018,-51.1703757557534,-22.925861433963334,338.6189456166761
5001755.0,2.0875663674884293,1.8872538800274596,1.6004626920232121,24.943163970352053,0.980543966493621,-0.3333333333333333,14.946901100680366,1.1934117966319409,4.371070541281987,0.5395614738190866,0.0,-1.9451640556332126,5.11592906636804,140.904365949973,76.6653267492075,55.5650277434356,98.07833981612934,418.21027196114073,2.684835944366787,-0.31407093363195937,-25.095634050027,12.665326749207495,-24.4349722565644,-0.9216601838706566,414.6102719611407
5001756.0,2.1977109685553087,2.182226149334261,1.488012019251378,26.25850681282876,1.724616117349291,-0.3333333333333333,10.772205468452459,0.6917254677229443,2.422937841666175,0.37625469986672355,0.0,-1.880694731295175,5.04131530948403,71.4618522993987,40.3385460493155,27.6556513920012,50.7129814660099,404.3493672284626,2.749305268704825,-0.3886846905159693,-94.5381477006013,-23.661453950684503,-52.344348607998796,-48.2870185339901,400.7493672284626
5001757.0,2.1874010567239437,2.319495176910569,1.4821256950917197,26.06048213772032,0.8118021420938694,-0.3333333333333333,12.714771379681522,0.8042594991832838,3.0382716824337597,0.3129446550939166,0.0,-1.604892634551825,5.65860637543685,201.049632899958,135.105937975095,53.1140583403523,157.087169616716,345.0519164286424,3.025107365448175,0.22860637543685058,35.049632899958,71.105937975095,-26.8859416596477,58.08716961671601,341.4519164286424
