sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
474,2.0986201072367567,4.1557948052365195,1.878412554238564,1.7970304280938965,2.376104689173341,1.9581541871809693,-3.635620101341467,-9.757033755006224,3.02159693723833,-5664412.1335687,7660288.88214915,-3.68503024178018,3218721.8769098665,-6662350.507858925,2.7511606006760303,0.26121245756484973,0.28638557864945763,0.23820828818343878,-7.64722106952465e-05,-0.00015275707665018956,0.055958634124474216,0.9449962244777641,-1.2434497875801753e-14,-5.307033755006224,-0.49840306276167023,-5664673.1335687,7660137.88214915,-135.68503024178017,3218533.8769098665,-6662451.507858925,1.1511606006760302,0.11021245756484974,0.13838557864945764,0.11320828818343878,-0.014576472210695248,-0.02415275707665019,-0.03604136587552578,0.3449962244777641,-1.2700000000000125
475,3.3429966804045486,4.515645389113395,1.8527541830298897,3.256074207171202,1.894931090042143,1.844819856497022,-1.0265370101032802,-2.348625436326645,3.65014789180238,214.648893899721,156.652191349712,93.073910619633,175.98442553304835,28.998351275004495,0.8224848600120254,0.04749880302162951,0.05260737658335318,0.04234184398762726,-0.0004863101756368199,-0.0014048392886696348,0.024470963198595097,0.3328089797478553,0.7324646796603702,2.101374563673355,0.13014789180237996,-46.351106100279,5.652191349712012,-38.926089380367,-12.015574466951648,-72.0016487249955,-0.7775151399879747,-0.10350119697837049,-0.09539262341664681,-0.08265815601237274,-0.01498631017563682,-0.025404839288669635,-0.0675290368014049,-0.2671910202521447,-0.5375353203396298
476,4.84142840208767,4.318962239302485,1.6576921096598032,2.8732243458394886,0.5519923088086963,0.5698878387434936,-4.415468240876699,-9.170785419979325,3.19622597003965,91.9307614996796,44.3127223988995,75.4967462530888,60.18540209915954,23.80901955039005,3.3452711115677403,0.3020475327251217,0.3271133186793698,0.29949739841692113,0.0054752259207821565,0.012034200228875136,0.07453854050027431,0.8496701209192654,-1.2434497875801753e-14,-4.720785419979324,-0.32377402996035,-169.0692385003204,-106.6872776011005,-56.5032537469112,-127.81459790084045,-77.19098044960995,1.7452711115677402,0.1510475327251217,0.17911331867936983,0.17449739841692113,-0.009024774079217843,-0.011965799771124865,-0.01746145949972569,0.24967012091926544,-1.2700000000000125
478,2.547101722485737,4.3467286313058375,1.898730991135665,2.639384775958084,2.3565947750618825,1.3063363857084684,-4.141534220409035,-4.745404589656775,3.35592767132535,178.222736000317,125.151154250489,71.8215965361089,142.8416815004317,26.535790874914007,1.439546291067927,0.10330072871984704,0.11406580895550238,0.09220002633440026,0.0003332886126616326,0.0008114676300250423,0.04696187145559971,0.5665651400204945,0.0127450352227374,-0.2954045896567745,-0.16407232867465016,-82.77726399968299,-25.848845749511,-60.1784034638911,-45.15831849956831,-74.464209125086,-0.160453708932073,-0.04769927128015296,-0.033934191044497616,-0.03279997366559974,-0.014166711387338368,-0.023188532369974958,-0.045038128544400285,-0.03343485997950546,-1.2572549647772626
480,4.961591734308177,3.8781020102426185,1.648610425174739,1.5956169200434367,1.2804002512286337,1.5447015379981894,-1.1209861437631532,-1.5183635879087425,3.86122309618447,177.906403149246,139.933911849221,73.9710330645426,152.59140894922933,18.986245650012492,0.5492221991574411,0.028070781716008027,0.031055096986764005,0.02508238003670889,-0.00018923450208518152,-0.000633427957569932,0.01139922674572258,0.20508636708959238,0.48902679338844113,2.9316364120912577,0.34122309618447,-83.09359685075401,-11.066088150778995,-58.028966935457404,-35.40859105077067,-82.01375434998751,-1.050777800842559,-0.12292921828399198,-0.11694490301323598,-0.09991761996329111,-0.014689234502085181,-0.024633427957569932,-0.08060077325427742,-0.3949136329104076,-0.7809732066115589
483,1.8732182253527847,4.175087305480585,1.8750912025078683,2.9641638798833188,1.430959226419021,0.7181353868493259,-3.438401284931667,-4.64347967226335,3.36102447605124,135.761497700878,93.0635728000198,72.0028741465879,107.2962144336392,21.348962450429106,1.6309593185224571,0.11860129331149033,0.1310541956107545,0.11144463524573475,0.0014943850782710975,0.0036282348659000263,0.03826778766327532,0.5095069508817502,1.3666979077443875,-0.19347967226334983,-0.1589755239487598,-125.23850229912199,-57.9364271999802,-59.9971258534121,-80.7037855663608,-79.6510375495709,0.030959318522457036,-0.032398706688509665,-0.016945804389245506,-0.013555364754265248,-0.013005614921728904,-0.020371765134099974,-0.05373221233672468,-0.09049304911824974,0.09669790774438747
484,1.4904138464824905,4.615853905483115,1.9234583430620362,0.8503702971831124,1.8652869710220086,1.9376268484030046,-1.7858626419583836,-2.705395304088675,3.44661166114993,146.843227385034,102.302828847315,68.1020101556599,117.14962835988801,22.2701992688595,0.9539940879341771,0.0632653438678609,0.06998282184540505,0.05749951829232613,3.9707504298975915e-05,9.263837542494713e-05,0.02913574851236511,0.3586918787743647,0.8339959859160624,1.7446046959113253,-0.07338833885007023,-114.156772614966,-48.697171152685,-63.8979898443401,-70.85037164011199,-78.7298007311405,-0.646005912065823,-0.0877346561321391,-0.07801717815459494,-0.06750048170767387,-0.014460292495701025,-0.023907361624575053,-0.06286425148763489,-0.24130812122563527,-0.43600401408393763
485,4.2289017474163995,4.081978432322685,1.7234627840644345,3.315693036411253,1.6635237169651351,1.2463989685885148,-3.9358920694543507,-7.93976391783715,3.21802435434169,113.541553600225,67.8394308270071,69.8347164512743,83.07347175141307,22.851061386608947,2.628744120389115,0.2158945860113891,0.23725579572094968,0.2025796021905293,0.0018873395142477319,0.0042289906959007695,0.054423695415650286,0.8172391592542407,2.1772940270683625,-3.4897639178371502,-0.30197564565831003,-147.458446399775,-83.1605691729929,-62.1652835487257,-104.92652824858693,-78.14893861339105,1.0287441203891148,0.06489458601138912,0.08925579572094969,0.07757960219052931,-0.01261266048575227,-0.01977100930409923,-0.03757630458434971,0.21723915925424075,0.9072940270683625
486,2.1266329155442927,4.568404174758257,1.927036517259762,1.1645805887711875,1.6207958611933324,1.9622599999467396,-4.497824939015182,-10.530283484879675,3.16909927979001,106.927898654249,47.7732406492578,81.1380661930718,67.49145998425486,29.577329002495603,3.739579554205193,0.31400874279712865,0.34386551683567157,0.29551091934661666,0.0020676574823390525,0.004491393545100308,0.0863444917201246,1.2041474925233242,3.0840017190433624,-6.080283484879675,-0.3509007202099901,-154.07210134575098,-103.2267593507422,-50.86193380692821,-120.50854001574514,-71.4226709975044,2.1395795542051927,0.16300874279712865,0.19586551683567158,0.17051091934661666,-0.012432342517660948,-0.019508606454899692,-0.005655508279875404,0.6041474925233242,1.8140017190433624
487,3.497022645739132,4.409423486268649,1.8039143610538237,2.6528104929052843,1.7948361257868535,1.2235964941757551,-3.027477112986754,-4.3767889998266,3.42098589479468,197.115277099511,137.940192737733,93.0370742265164,157.66522085832568,29.58754218088899,1.516690696210162,0.10329919108863948,0.1142755144221165,0.09451180899462361,0.0003593797460240336,0.0008851894566248575,0.041745073941079625,0.5449555710541296,1.317345929899762,0.07321100017340054,-0.09901410520531995,-63.88472290048901,-13.059807262266986,-38.962925773483605,-30.334779141674318,-71.41245781911101,-0.08330930378983803,-0.04770080891136051,-0.03372448557788349,-0.03048819100537639,-0.014140620253975967,-0.023114810543375143,-0.050254926058920374,-0.05504442894587036,0.04734592989976205
488,4.167722756520769,3.587221909301527,1.749106231037148,7.087817641303679,2.2516434335158904,0.1211617963274525,-6.163212968319703,-2.2564120429759873,3.68837747636805,190.350268999464,153.558015800081,66.6990872503269,165.82210019987534,18.3961265996915,0.5782197461546446,0.03449344918146021,0.03810699665923417,0.030075235458441575,-0.00032995086103056843,-0.0009757717595300086,0.013794230664307516,0.23091277384479714,-0.0004860574155878261,2.193587957024013,0.1683774763680499,-70.64973100053601,2.5580158000809945,-65.3009127496731,-22.177899800124663,-82.6038734003085,-1.0217802538453555,-0.11650655081853978,-0.10989300334076582,-0.09492476454155843,-0.01482995086103057,-0.02497577175953001,-0.07820576933569248,-0.36908722615520284,-1.2704860574155878
491,6.453205415434623,4.143482673772794,1.558823661230873,1.9942390605481186,0.9559108089756472,1.1135649846643179,-2.053296258755574,-3.466711604976775,3.49029559890176,146.657988068424,106.017936498037,73.3632776666197,119.56462035483268,20.3200257851935,1.2784421477759338,0.08458371104901259,0.09410129138540338,0.08066011915487756,-8.824559464332249e-05,-0.0003171217330502074,0.021405874642729916,0.36906990204316514,-8.02134889248407e-05,0.9832883950232252,-0.02970440109824013,-114.342011931576,-44.982063501963,-58.636722333380305,-68.43537964516732,-80.67997421480649,-0.3215578522240663,-0.0664162889509874,-0.05389870861459661,-0.04433988084512244,-0.014588245594643324,-0.024317121733050208,-0.07059412535727008,-0.23093009795683483,-1.2700802134889249
493,2.705215088013567,4.645958184436731,1.8838505911624213,5.702939907013151,2.4803135340092632,0.39501197032719015,-4.5508284663677,-1.8562515498436725,3.60703335545169,179.523356970094,130.586988565119,71.2013520541312,146.89911136677733,24.468184202487507,0.5826827349909536,0.03496109253642405,0.03866661847907237,0.030490568209070812,-0.0002124701577043027,-0.000598898646430035,0.025633525187807482,0.2609215205955524,-2.4424906541753444e-15,2.593748450156328,0.08703335545168978,-81.476643029906,-20.413011434881014,-60.798647945868794,-41.10088863322267,-76.5318157975125,-1.0173172650090465,-0.11603890746357595,-0.10933338152092761,-0.09450943179092919,-0.014712470157704303,-0.024598898646430035,-0.06636647481219252,-0.3390784794044476,-1.2700000000000025
494,4.615567587459768,4.784065815663156,1.75001481111479,3.432548501968954,1.7620731977702693,0.4981418137204672,-3.8587459114726355,-3.37736797662,3.46964643736565,205.479757214925,142.328962384999,96.6395649893052,163.37922732830768,31.575397414963007,1.2334096175219997,0.08007810403990687,0.08860596695301481,0.07298320386050773,-8.20006218492525e-05,-0.00022502332972518246,0.03822708165654021,0.4634648058059101,1.075405183312125,1.0726320233800002,-0.05035356263435009,-55.520242785075,-8.671037615001012,-35.3604350106948,-24.620772671692322,-69.424602585037,-0.36659038247800035,-0.07092189596009313,-0.05939403304698518,-0.05201679613949227,-0.014582000621849254,-0.024225023329725183,-0.05377291834345979,-0.13653519419408988,-0.19459481668787504
495,1.6905769868246099,4.719358579081692,1.9649955214594093,1.9753390338260268,2.7620346598773065,1.173534727223895,-7.062188555076194,-5.276340166671475,3.22267052268876,90.2975655480986,55.3669974498916,26.4205116509056,67.01052014929394,17.465284049103502,1.5355473779128488,0.11994277445557577,0.13215398722429172,0.10578812190659968,0.00014070462134418423,0.00031625054280048914,0.05994270045907513,0.645250923882875,1.3742586689551999,-0.8263401666714749,-0.2973294773112398,-170.7024344519014,-95.6330025501084,-105.5794883490944,-120.98947985070606,-83.5347159508965,-0.0644526220871513,-0.031057225544424222,-0.015846012775708268,-0.019211878093400317,-0.014359295378655816,-0.02368374945719951,-0.03205729954092487,0.045250923882874994,0.10425866895519986
497,2.4165116792901076,4.074237274103632,1.8663088554977671,1.6419005253653036,2.15793433384018,1.836880147529758,-4.056155546358226,-8.759891618971825,3.12223245485634,60.2619340992533,26.4049953751964,33.9867318662897,37.6906416165487,16.92846936202845,2.5952661145341835,0.2281652891128681,0.2505966124890427,0.20940499807937105,0.0006159854747184281,0.0012990378150998794,0.05398939333477415,0.8749847223820941,1.2434497875801753e-14,-4.309891618971824,-0.39776754514366,-200.7380659007467,-124.59500462480361,-98.0132681337103,-150.3093583834513,-84.07153063797155,0.9952661145341835,0.0771652891128681,0.1025966124890427,0.08440499807937105,-0.013884014525281572,-0.02270096218490012,-0.03801060666522585,0.27498472238209415,-1.2699999999999876
500,3.299735645326483,3.742880804577083,1.7640646383345473,4.189457165906539,0.7874009604034672,1.7865242234766199,-1.1026690510512278,-3.21918416440285,3.68436613248062,165.250694900169,128.924896000535,75.9504692395312,141.03349563374636,18.162899449817004,1.1872140043878971,0.06789752392208512,0.07589971743761376,0.06379568673890346,-0.0015677905974252788,-0.004629732383200302,0.0013278255166646602,0.33216729417195,1.00642923430655,1.2308158355971504,0.16436613248062004,-95.74930509983099,-22.075103999465,-56.0495307604688,-46.966504366253645,-82.837100550183,-0.41278599561210294,-0.08310247607791488,-0.07210028256238624,-0.06120431326109654,-0.01606779059742528,-0.028629732383200303,-0.09067217448333534,-0.26783270582804997,-0.26357076569345006
501,3.532417532980752,4.110580231690313,1.7770984065152429,4.598238547316853,1.9978696850383755,0.7124298289985711,-7.007849673310163,-8.39290614383775,3.16446624703351,86.2771597516257,45.7819792238297,50.4872753708146,59.28037273309504,20.247590263898,2.6140792610863173,0.22191186239767263,0.24384812442317716,0.20497348716013067,0.0010056416947272987,0.0021792060401004676,0.05545123043695099,0.8668895525016707,0.00109049623515034,-3.9429061438377504,-0.3555337529664899,-174.7228402483743,-105.2180207761703,-81.5127246291854,-128.71962726690495,-80.752409736102,1.0140792610863172,0.07091186239767264,0.09584812442317717,0.07997348716013067,-0.013494358305272703,-0.021820793959899533,-0.036548769563049005,0.2668895525016707,-1.2689095037648497
502,1.69999263824088,4.075937412253193,1.9291284620061486,3.8135094455489464,2.596226442992043,0.9319021210435405,-5.323075464560132,-3.939010475755275,3.30017018938392,107.579245200031,78.749545449682,33.746732739237,88.35944536646501,14.414849875174497,1.0200268891513815,0.0780558788415418,0.0860112764416874,0.06900589279062969,0.00021733806679667764,0.0005124863696246429,0.031397282361664836,0.3996824950602149,0.0,0.5109895242447253,-0.21982981061607987,-153.42075479996902,-72.250454550318,-98.25326726076301,-99.64055463353499,-86.5851501248255,-0.5799731108486186,-0.07294412115845819,-0.061988723558312586,-0.055994107209370314,-0.014282661933203322,-0.023487513630375358,-0.06060271763833516,-0.20031750493978506,-1.27
503,2.8980633209646034,3.6164775454695506,1.823130174274125,3.1839003611692602,2.0798563640018806,1.4217226668221699,-2.9943335749820186,-4.531365118754725,3.40408331805659,167.06978000002,128.555106050044,64.8113343773938,141.393330700036,19.257336974987993,1.2356195391216147,0.08924495345890104,0.09876619372084816,0.08056396665550446,0.0003466531110682712,0.0008551438724504479,0.026755368448695194,0.42510147881001537,1.0852923402262626,-0.08136511875472507,-0.1159166819434101,-93.93021999998001,-22.444893949955997,-67.1886656226062,-46.60666929996401,-81.742663025012,-0.3643804608783854,-0.06175504654109895,-0.04923380627915183,-0.04443603334449554,-0.01415334688893173,-0.023144856127549553,-0.0652446315513048,-0.1748985211899846,-0.18470765977373738
504,4.22487270588632,4.860662359615977,1.7607181786827701,0.7552571064850184,1.4610820909669042,1.749417626617198,-2.433188032553939,-3.287907384605725,3.48897226537368,195.466750056614,134.7306775475,95.341287131459,154.976035050538,30.368036254556998,1.2517236783396015,0.08021277575275898,0.08885142349754958,0.07410770493396986,-0.0001730403451143952,-0.00047514455879982265,0.03468638155037018,0.4444366577415253,1.0798493993173377,1.162092615394275,-0.031027734626320136,-65.53324994338601,-16.269322452500006,-36.658712868541,-33.023964949462,-70.631963745443,-0.34827632166039857,-0.07078722424724102,-0.05914857650245041,-0.050892295066030144,-0.014673040345114395,-0.024475144558799823,-0.057313618449629816,-0.15556334225847468,-0.19015060068266232
505,3.560279935636112,4.63896320340238,1.7810130256795043,0.7432421311339531,1.6755080660548962,2.112570448294923,-0.9986902275619389,-1.40589759468066,3.73786316508076,173.56059809972,127.267831499921,75.8508487318213,142.698753699854,23.146383299899504,0.5207228796686252,0.02825851046863011,0.03126287623145924,0.02520225089485877,-0.0003204266777265446,-0.0009766958981074492,0.015434523885744955,0.2108230080865401,-0.00048363853971489235,3.0441024053193404,0.2178631650807601,-87.43940190027999,-23.732168500079,-56.1491512681787,-45.301246300146005,-77.8536167001005,-1.079277120331375,-0.12274148953136989,-0.11673712376854076,-0.09979774910514123,-0.014820426677726546,-0.02497669589810745,-0.07656547611425504,-0.3891769919134599,-1.270483638539715
