sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.E_coh,Si_dia.a0,Si_dia.c11,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.E_coh.err,Si_dia.a0.err,Si_dia.c11.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
09_000586,2.102472408693765,1.8115418325903885,1.7271566081636427,24.6691141745201,1.4927558126688953,-0.3333333333333333,11.031742607582624,0.7844474007169211,4.333995500932646,0.2709990097407445,0.0,-4.398110770194212,4.75720416113843,96.3740614010021,-0.425372700556181,71.6874821872892,31.84110533329658,4.3981107832426005,0.23188922980578752,-0.6727958388615694,-69.6259385989979,-64.42537270055618,-8.312517812710794,-67.15889466670342,0.7981107832426004
09_000587,2.0946370377388632,2.2421818635394724,1.416015058807519,25.591297899640225,0.5804583192191369,-0.3333333333333333,25.07896937480998,0.6530920547751861,2.8571359418521447,1.3311685580968127,0.0,-4.059928193677625,4.69122158316142,160.28051324829,-77.1694297494832,77.5849206118239,1.9805512497745308,4.0599283183364605,0.5700718063223746,-0.7387784168385796,-5.719486751710008,-141.16942974948319,-2.415079388176096,-97.01944875022546,0.4599283183364604
09_000591,2.0996087430682056,1.9229378986873795,1.8750816463427045,19.003506214756218,1.4959032110690194,-0.3333333333333333,10.460205655867757,0.8926986729660309,4.7002558848565315,1.206678155581931,0.0,-4.2623463857163,5.2188183564468,139.537925449985,90.5842388005112,42.7518725484385,106.90213435033581,4.262346510020393,0.36765361428370014,-0.2111816435531999,-26.46207455001499,26.5842388005112,-37.2481274515615,7.902134350335814,0.6623465100203929
09_000597,2.07959364251394,2.081811989401375,1.7251627825649172,22.858722740121365,1.111388094872484,-0.3333333333333333,8.97562693156957,0.5511024824326848,3.9752107644879535,0.27896077284735793,0.0,-4.544732758254212,5.1455652653203,154.624653350038,53.9774841003236,72.6963126891702,87.52654051689507,4.54473275925659,0.08526724174578781,-0.2844347346796994,-11.375346649962012,-10.0225158996764,-7.303687310829801,-11.473459483104932,0.9447327592565897
09_000598,2.021890190215819,1.8588974541645271,1.8812010685561507,27.601328066334197,2.4827664453537848,-0.3333333333333333,16.523197608039975,1.0178534634504026,3.60249495972828,1.249726200785661,0.0,-4.1634498822884,5.25030893730819,138.911376149917,117.489307650249,20.5628261355935,124.62999715013832,4.163449901192962,0.46655011771160027,-0.17969106269181,-27.088623850082996,53.489307650249,-59.4371738644065,25.629997150138323,0.5634499011929619
09_000599,2.125896706782586,2.077706285469759,1.8280038412906061,16.65360962039707,1.6615303968295836,-0.3333333333333333,15.69625960599097,0.9170235111963232,4.28658223142888,1.652383953190477,0.0,-4.43815411104615,5.57285315418512,181.205663169385,181.822406094944,-0.644999685755813,181.61682511975766,4.438154204105331,0.1918458889538499,0.14285315418512035,15.20566316938499,117.822406094944,-80.6449996857558,82.61682511975766,0.8381542041053307
09_000601,2.1616957560791135,2.0714155857554837,1.6483665798992573,30.65489776347451,1.5334090798893667,-0.3333333333333333,16.354738185918496,0.7633525357392806,2.9229037371387596,0.3137790055265011,0.0,-4.484758470864112,5.2458173153828,176.407733099768,139.95324044954,34.1310811506409,152.104737999616,4.484758628030136,0.1452415291358875,-0.1841826846172001,10.407733099767995,75.95324044954,-45.8689188493591,53.10473799961599,0.8847586280301356
09_000605,2.1767403618256504,2.300346558009966,1.6646752580932136,28.641173673134773,1.3197762871500909,-0.3333333333333333,9.440746503920249,0.5043642512798059,4.712615468865373,0.5352952984045489,0.0,-4.643145628054,5.51327412837319,177.567817299859,129.03133582995,41.927583481599,145.2101629865863,4.6431456579371115,-0.013145628054000547,0.08327412837319059,11.567817299859001,65.03133582995,-38.072416518401,46.21016298658631,1.0431456579371114
09_000606,2.1315358666431443,2.3373879496334857,1.5437672066666381,19.22967705903485,2.259587437901024,-0.3333333333333333,14.701211086608511,0.5409437595445299,3.7458298857645937,0.6944725348152699,0.0,-4.586798111663637,5.33447375418511,170.672809545067,162.095440330085,8.46417349749517,164.95456340174567,4.586798117848048,0.043201888336362515,-0.09552624581488978,4.672809545066997,98.09544033008501,-71.53582650250483,65.95456340174567,0.9867981178480476
09_000607,2.108097291588415,2.0797448815839066,1.7203198672961149,18.77989728150418,1.1898359098058267,-0.3333333333333333,10.457322711881147,0.6714918635137225,3.71126510925557,1.030303026117661,0.0,-3.888241689264275,5.11561624042649,125.633537200338,50.7187664494268,57.54591836462,75.69035669973054,3.888241819308064,0.7417583107357251,-0.3143837595735093,-40.366462799662,-13.281233550573198,-22.45408163538,-23.309643300269457,0.2882418193080638
09_000613,2.118525207643714,1.865506440102409,1.8925476823591956,31.46303258470728,2.021715755670764,-0.3333333333333333,8.043884114345364,0.8930460622287766,3.4150958622447942,0.03613571198432536,0.0,-4.161492522582125,5.27362001172679,116.274636719754,96.0515524049697,19.1005882329614,102.79258050989779,4.161492590685953,0.4685074774178748,-0.1563799882732093,-49.725363280246,32.0515524049697,-60.8994117670386,3.792580509897789,0.5614925906859525
09_000624,2.0781490081064824,1.9667891452482285,1.7994012456857382,32.290607151567414,2.306890770862287,-0.3333333333333333,10.800534884020575,0.7684039954172117,3.4547079602478603,0.8580116063475517,0.0,-3.9982793003758625,5.11880729404156,99.4298821504345,67.0492392993765,29.6101888976313,77.84278691639582,3.9982793177634903,0.6317206996241373,-0.3111927059584394,-66.5701178495655,3.049239299376495,-50.3898111023687,-21.157213083604177,0.39827931776349024
09_000635,2.1905581747724825,2.0489360215045584,1.5829675928177223,26.118448202979025,1.767819321343669,-0.3333333333333333,16.37211619986762,0.68045041423199,3.634813051253942,0.6459692875579915,0.0,-4.3846776738556,4.96089666233855,135.20940230228,56.3719712517922,67.2019846560549,82.65111493528813,4.3846776794979405,0.2453223261444002,-0.4691033376614495,-30.79059769771999,-7.628028748207797,-12.798015343945096,-16.348885064711865,0.7846776794979404
09_000636,2.177210217184591,2.6292877419016656,1.3612820800710046,24.353946489419595,2.0015949379352476,-0.3333333333333333,15.25467454777626,0.42533119440547057,3.9215389389777644,1.0650009744379354,0.0,-3.6942531627659876,5.30827238344996,168.278980944888,154.514325347554,13.4733981748872,159.10254387999865,3.6942531674703787,0.9357468372340123,-0.12172761655003939,2.2789809448879907,90.514325347554,-66.5266018251128,60.10254387999865,0.0942531674703786
09_000642,2.104516746521448,2.2232891632446816,1.4716507964993288,24.326472425670275,1.877755559698317,-0.3333333333333333,23.400539064674245,0.6862731869693787,3.813617093092108,0.9917060872138757,0.0,-3.7195086331270124,5.18077723826581,198.88467300043,149.413575101061,46.3752057522307,165.90394106751737,3.7195086520646328,0.9104913668729875,-0.24922276173419,32.88467300043001,85.41357510106101,-33.6247942477693,66.90394106751737,0.11950865206463268
09_000643,2.035686479643754,1.782930282002684,2.1869026418699185,30.65735660679478,1.7384362963910946,-0.3333333333333333,6.671815756741401,1.2011022280104946,4.330886342600438,0.671404331632615,0.0,-4.0322027913223,5.52209356461836,123.243772434944,67.5947398249264,42.7610741973644,86.14441736159894,4.032202804723511,0.5977972086776999,0.09209356461836027,-42.756227565055994,3.594739824926407,-37.2389258026356,-12.85558263840106,0.4322028047235107
09_000646,2.073021441502369,2.1596287822821134,1.8738307649731092,24.582915292340807,1.2447803146480476,-0.3333333333333333,8.370833506761295,0.684986639155855,3.5270180497691133,0.3969271501550129,0.0,-4.600957552760687,5.70855215706422,160.178639450168,78.2323034996807,54.9731574694883,105.5477488165098,4.600957625423689,0.029042447239312708,0.27855215706422065,-5.821360549832008,14.232303499680697,-25.0268425305117,6.547748816509795,1.000957625423689
09_000647,2.1535869423118177,2.046928980531201,1.8790492545696793,16.759951341427165,1.1514494049755564,-0.3333333333333333,7.7250149303829465,0.8364974393227511,3.5845105091453258,0.3860136862901783,0.0,-3.793635235374825,5.63588968509847,154.618941344961,89.8424505001458,49.3609199398083,111.43461411508422,3.79363527376438,0.8363647646251748,0.2058896850984704,-11.381058655038998,25.8424505001458,-30.639080060191702,12.434614115084216,0.19363527376438006
09_000651,2.190935968295188,2.1657039008429955,1.6014603900611608,32.285547612238595,1.3989229008698247,-0.3333333333333333,15.202142395569364,0.6348287559817507,3.597611311859972,0.8623463824955604,0.0,-4.6789433357308,5.13211309414583,159.122041150113,95.1855766994413,55.8396927967109,116.49773151633185,4.678943455071931,-0.04894333573080001,-0.29788690585416955,-6.877958849886994,31.1855766994413,-24.1603072032891,17.497731516331854,1.0789434550719306
09_000653,2.1216286293990065,2.277905697104092,1.6627400261060068,17.058537324827377,1.951008008743878,-0.3333333333333333,9.844981781705105,0.5604724011029518,3.8961799182884715,0.5151873794020393,0.0,-4.184101771189387,5.48138749840792,121.98636710663,118.255572116281,3.6797360869174,119.49917044639733,4.184101818426257,0.4458982288106128,0.05138749840792034,-44.01363289337,54.255572116281,-76.3202639130826,20.49917044639733,0.5841018184262565
09_000656,2.165233043070334,2.0799632751306323,1.7789579238501239,29.114254695680586,2.9673518699479273,-0.3333333333333333,7.630655127252445,0.7533660474007383,4.312965818186381,0.12911443246991391,0.0,-3.8399885297776626,5.52261227424204,119.810498219885,124.462324229898,-4.69499449319521,122.91171555989366,3.8399885376074963,0.7900114702223373,0.09261227424204055,-46.189501780114995,60.462324229898,-84.69499449319521,23.911715559893665,0.23998853760749617
09_000671,2.166913484759272,1.580928463341073,1.9897709764575864,35.64553337183353,2.2698981279770845,-0.3333333333333333,13.609231079417102,1.2618544493869843,2.7909872555977158,0.38754153556625437,0.0,-4.252966626165388,4.94434281578914,133.867147850106,62.0529082516441,62.1088524388072,85.99098811779807,4.252966662619315,0.3770333738346121,-0.4856571842108597,-32.132852149894006,-1.947091748355902,-17.891147561192803,-13.009011882201932,0.6529666626193147
09_000677,2.177156705900781,2.14057744885864,1.6638382317224878,20.74189504348511,1.493229466938789,-0.3333333333333333,12.594590658900609,0.6549925515414663,3.0254863134254006,0.18531866504222175,0.0,-4.6208104404147,5.30811512920381,152.133845824938,126.399218849838,24.151496090629,134.977427841538,4.620810557720461,0.009189559585299989,-0.12188487079618948,-13.866154175062007,62.39921884983799,-55.848503909371004,35.977427841538,1.0208105577204605
09_000683,2.1932723641276475,2.020382912258919,1.9084181236975974,18.16518055703333,2.029660172062202,-0.3333333333333333,6.744816820568847,0.8434921440435206,4.5036045187994524,0.20849116195105372,0.0,-4.267235904019787,5.61723895010479,119.550440540479,126.910717059945,-7.4027968778446,124.45729155345634,4.267235914149296,0.36276409598021253,0.1872389501047902,-46.449559459521,62.910717059945,-87.4027968778446,25.457291553456344,0.6672359141492961
09_000684,2.133732342673824,1.7782827256191511,2.197274406524022,33.52584683296714,1.7749875429678168,-0.3333333333333333,8.855036547272325,1.1784663685037384,4.3199300289779385,1.4625089115734575,0.0,-3.7607739404131375,5.43818402333382,134.21569428665,64.7090543811221,51.4280617633074,87.8779343496314,3.7607740294865835,0.8692260595868624,0.008184023333820178,-31.784305713349994,0.7090543811221011,-28.571938236692603,-11.122065650368597,0.16077402948658337
09_000688,2.1934365095315567,1.8344744179814096,1.6679488293655096,23.32000626870049,1.3268925828071534,-0.3333333333333333,16.435660025427193,1.023727056382891,3.3396774888071015,0.10146734144371361,0.0,-3.6637366414254,4.98301381531348,155.346267001004,65.668727173761,76.2846914311578,95.56124044950866,3.663736796708008,0.9662633585745999,-0.4469861846865193,-10.653732998995991,1.668727173760999,-3.715308568842204,-3.4387595504913406,0.06373679670800803
09_000691,2.1309568929687166,2.336710872330551,1.5831829998238685,35.91474725793976,2.670553095600419,-0.3333333333333333,14.956929951359765,0.6373605781417906,2.7261688277616276,0.9178290925521739,0.0,-4.194194139625675,5.27384694911082,112.399682125033,98.8532864146692,13.1276801934265,103.36875165145712,4.194194160247093,0.4358058603743249,-0.15615305088917975,-53.600317874967004,34.8532864146692,-66.8723198065735,4.368751651457117,0.5941941602470933
09_000695,2.144916873492413,1.542963746714755,2.215506692832347,14.995428817612595,1.2952699229281357,-0.3333333333333333,8.737476120368942,1.5970788964356089,4.935368131081599,1.0640841408571653,0.0,-4.353010316065475,4.95579337449122,119.175101049769,22.4088998496882,67.3909292778508,54.66430024971513,4.35301034074223,0.2769896839345245,-0.47420662550877957,-46.824898950231,-41.5911001503118,-12.609070722149198,-44.33569975028487,0.7530103407422302
09_000698,2.1758805299352177,2.218222799056943,1.4823683068089817,25.729150405174224,0.9521037792664769,-0.3333333333333333,14.573327668806252,0.5241678880074929,3.2142785043687256,0.07042649492406342,0.0,-3.8303764253476627,5.02286675766891,156.627949298127,57.5757194514154,77.6128445269114,90.59312940031926,3.830376425355439,0.7996235746523372,-0.4071332423310894,-9.372050701873007,-6.424280548584598,-2.3871554730885975,-8.406870599680744,0.230376425355439
09_000703,2.159496611599008,2.226425177502351,1.5644034829239928,31.23978526698522,2.195906210360437,-0.3333333333333333,16.642350789600695,0.6586548430126613,3.144333108759569,0.7055535786252214,0.0,-4.205332867423437,5.24005733911415,154.410203250154,129.257656599657,24.1041879968364,137.64183881648933,4.205332884666973,0.4246671325765625,-0.18994266088584943,-11.589796749845988,65.257656599657,-55.8958120031636,38.641838816489326,0.6053328846669728
09_000705,2.23801222253453,1.393823756250458,2.307570516569874,29.662943937251438,1.6803363591705072,-0.3333333333333333,6.375340683500473,1.3180443567358222,3.3165187860572316,0.334195187506387,0.0,-4.435541259023912,4.66561865840678,89.7549185989192,5.75205549830571,59.9101121485131,33.75300986517687,4.435541354207089,0.19445874097608762,-0.7643813415932197,-76.2450814010808,-58.24794450169429,-20.0898878514869,-65.24699013482314,0.8355413542070891
09_000706,2.182550139261965,1.6467196348857658,2.0112524242920182,29.02704092669182,2.2444555624270266,-0.3333333333333333,9.021961450832903,1.0883326326313703,3.3476518743869255,0.54623591264197,0.0,-3.9996721991666875,4.93419278388939,94.1558535007061,42.0384904748062,44.6807206664264,59.41094481677283,3.999672220057846,0.6303278008333124,-0.4958072161106095,-71.8441464992939,-21.961509525193797,-35.3192793335736,-39.58905518322717,0.399672220057846
09_000709,2.1902956559196722,1.7652309845474436,1.9154615901332237,19.962621458803163,2.5535188526613752,-0.3333333333333333,8.813634852382247,1.0947656261253644,3.569719219596064,0.20174377242322097,0.0,-3.9896931414654624,5.17429422883123,124.03737709974,94.6649105506367,27.6125317635492,104.45573273367114,3.989693146644413,0.6403068585345375,-0.2557057711687696,-41.96262290026,30.664910550636705,-52.3874682364508,5.455732733671141,0.3896931466444129
09_000712,2.091378733184605,1.7590494013368387,1.9402443876485667,23.707102989388158,1.2643164096681043,-0.3333333333333333,8.322151415891963,0.9348211797339226,4.022230263569714,0.35365946100143186,0.0,-4.452836642300312,5.00699246949886,133.334156450292,39.73641354969,69.0641844756699,70.935661183224,4.452836672849116,0.17716335769968783,-0.42300753050114004,-32.665843549708,-24.26358645031,-10.935815524330096,-28.064338816776,0.8528366728491164
09_000716,2.162160963317816,1.96288030056832,1.858455369368137,30.269697033255017,2.7713003004695533,-0.3333333333333333,9.777917441653155,0.8979666296972735,3.878554435455443,0.5840532291854775,0.0,-4.226212540967063,5.41489352190907,130.102915107746,129.213141653089,0.887064676445227,129.50973280464135,4.2262125467365195,0.40378745903293733,-0.015106478090929798,-35.897084892253986,65.213141653089,-79.11293532355478,30.509732804641345,0.6262125467365194
