sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
429,0.8195176524350036,3.415167032515869,2.0176808999987497,5.309345581023513,2.772514849915248,0.43778886131582406,-9.494650905492696,-4.026124657768775,3.08463930399184,-1374328.08773415,3219655.5081753,-0.122196329925416,1688327.64287215,-2296991.797954725,0.6052505823658976,0.061616598124034604,0.06645043703688508,0.054147824392297816,5.22831091736464e-05,0.00010751992687474399,0.011097341596284949,0.20225633003686472,0.0,0.42387534223122536,-0.4353606960081602,-1374589.08773415,3219504.5081753,-132.12219632992543,1688139.64287215,-2297092.797954725,-0.9947494176341025,-0.08938340187596538,-0.08154956296311491,-0.07085217560770218,-0.014447716890826355,-0.023892480073125257,-0.08090265840371505,-0.39774366996313526,-1.27
430,4.823998358419401,4.24176834614188,1.6670527923079195,2.7561586833108462,1.135635713856782,0.8578584041552304,-3.224223277273887,-5.703281894265375,3.33976448605221,141.055500249786,93.6526278499514,81.0151017780621,109.45358531656295,23.701436199917303,2.0713464030520754,0.15498044020694982,0.1709127985822266,0.14823515350864777,0.0028367403063394962,0.00681477387652496,0.04980729538902473,0.6010159451589647,1.6895127983258753,-1.253281894265375,-0.1802355139477898,-119.94449975021399,-57.3473721500486,-50.9848982219379,-78.54641468343705,-77.29856380008269,0.4713464030520753,0.00398044020694982,0.022912798582226612,0.02323515350864777,-0.011663259693660505,-0.01718522612347504,-0.04219270461097527,0.0010159451589647484,0.4195127983258753
431,5.106039083958591,4.480896109966604,1.6676696347463555,1.8420995364021664,1.3668123259292353,1.2537674471894171,-2.6035824655046813,-4.1561099428989,3.40520269090951,156.424275449535,106.831108799815,81.2001022822884,123.36216434972168,24.796583324860002,1.5296203345893105,0.10614646797526432,0.11740131841157918,0.09953122518191318,0.0009555627775618216,0.002340508769900218,0.038812649035184776,0.49623084580556,0.002340508769900218,0.29389005710110006,-0.11479730909048991,-104.575724550465,-44.168891200185,-50.7998977177116,-64.63783565027832,-76.20341667514,-0.07037966541068963,-0.04485353202473567,-0.030598681588420815,-0.02546877481808682,-0.013544437222438178,-0.021659491230099782,-0.05318735096481522,-0.10376915419444,-1.2676594912300998
433,3.2214873101249992,5.1651851451894535,1.864618994039557,2.7193457641762366,2.294857272436703,1.9473339291200003,-4.067071994249994,-14.60241962972385,3.0242216725889,-8572452.44013025,6177288.11696205,-12.6828937896277,1260707.9312646165,-7374870.278546151,5.035568033951904,0.45275939102307516,0.4959511637736099,0.4135374055768216,-0.00017774447663740334,-0.0003542821168007748,0.1505355396355501,1.8908486244533496,4.297239252951837,-10.152419629723848,-0.49577832741110006,-8572713.44013025,6177137.11696205,-144.6828937896277,1260519.9312646165,-7374971.278546151,3.435568033951904,0.30175939102307514,0.3479511637736099,0.2885374055768216,-0.014677744476637404,-0.024354282116800775,0.05853553963555011,1.2908486244533495,3.0272392529518366
434,5.944759004955081,4.356897088747128,1.6229855791706973,3.751874984990827,1.5310701977827574,0.42043867841528326,-3.257111876281005,-3.4611073608539,3.45171759014067,162.970263424723,115.429004794715,78.8797636084117,131.27609100471764,23.770629315003994,1.2382150392992912,0.08277402044094193,0.09170440940125432,0.0766425939173736,0.00014528670683808202,0.0003434132823496583,0.02999325750537496,0.42014435962678975,0.0002017525235746831,0.9888926391461004,-0.06828240985932998,-98.02973657527701,-35.570995205285,-53.12023639158831,-56.72390899528236,-77.22937068499601,-0.36178496070070887,-0.06822597955905807,-0.05629559059874567,-0.0483574060826264,-0.014354713293161918,-0.023656586717650342,-0.06200674249462504,-0.17985564037321022,-1.2697982474764253
435,4.214580196555224,4.316422084502922,1.6781286706824101,2.5643444448388366,0.714850945845455,0.7627549852190256,-1.0016567916313424,-1.5190252102042,3.8123325693422,145.339815699845,109.864180650038,64.955512999499,121.689392333307,17.737817524903498,0.6134416098003896,0.03160210005581466,0.03509122051883377,0.029052628782710723,-0.00047940379621802407,-0.0015821861249551983,0.008097798907419795,0.1992497091047698,-0.0015821861249500913,2.9309747897958003,0.2923325693422001,-115.66018430015501,-41.135819349962006,-67.044487000501,-66.310607666693,-83.2621824750965,-0.9865583901996104,-0.11939789994418534,-0.11290877948116623,-0.09594737121728927,-0.014979403796218024,-0.0255821861249552,-0.0839022010925802,-0.4007502908952302,-1.27158218612495
437,2.572135628362525,3.9763249314532567,1.7913173157594031,3.8105511234598977,1.2892444354687858,0.7006011389857281,-5.298569770272804,-10.471992016238,3.08923547768582,51.2880969501566,14.6070989227156,58.7998301893924,26.834098265195934,18.3404990137205,3.5010679740560136,0.3368836013195202,0.3661580916140392,0.32558956912281045,0.0013899485352787339,0.0028458503362251975,0.05019955546199917,0.9603820493696595,0.021484192501249666,-6.021992016237999,-0.43076452231417983,-209.7119030498434,-136.3929010772844,-73.2001698106076,-161.16590173480407,-82.6595009862795,1.9010679740560135,0.18588360131952023,0.21815809161403923,0.20058956912281045,-0.013110051464721266,-0.021154149663774803,-0.04180044453800083,0.36038204936965956,-1.2485158074987504
438,2.165728093834065,3.93872128811625,1.8567600240580118,4.075326494984081,1.6693269265899242,0.7316277662866206,-4.8300407957781095,-6.862001562703925,3.23065603456074,104.463808148284,65.6521494005574,61.3319878932319,78.58936898313294,19.4058293738633,2.2153456411439265,0.1814048259275022,0.19953579667353713,0.17013114179040117,0.0017025534529991778,0.003845035261999641,0.04411995662072421,0.6783725407246948,1.2434497875801753e-14,-2.4120015627039244,-0.2893439654392602,-156.536191851716,-85.3478505994426,-70.6680121067681,-109.41063101686706,-81.5941706261367,0.6153456411439264,0.03040482592750221,0.05153579667353714,0.045131141790401175,-0.012797446547000824,-0.02015496473800036,-0.04788004337927579,0.0783725407246948,-1.2699999999999876
439,4.060214448287743,4.904589085816291,1.791614158340055,0.439014760002144,1.9767219201332904,2.5386402933642525,-3.420664530211063,-8.095513193975275,3.19753071521982,107.989120250568,51.2421433260897,66.6500052532675,70.1578023009158,28.373488462239152,2.8687023337024584,0.22821938518457616,0.2506868651884876,0.209869651060691,0.0010617473152433274,0.002349689940976063,0.08568703872097494,1.0410502997730555,2.4435428393077006,-3.645513193975275,-0.3224692847801802,-153.01087974943198,-99.7578566739103,-65.3499947467325,-117.8421976990842,-72.62651153776085,1.2687023337024583,0.07721938518457616,0.1026868651884876,0.084869651060691,-0.013438252684756673,-0.021650310059023938,-0.006312961279025059,0.44105029977305554,1.1735428393077005
440,1.7367276307960653,3.0930893972137445,1.904231914984,4.54623204941981,2.411279811042341,1.2528440381736807,-1.4675863429040428,-0.9944841552900275,3.93194566534909,150.689316449279,130.730335999397,42.9087419448921,137.383329482691,9.979490224941003,0.16747098247394376,0.009437372668571935,0.010233797247300868,0.007910231680119895,-1.0649122819303661e-05,-3.66162204274989e-05,0.005282706374912571,0.07212756727244252,0.15951649649197508,3.4555158447099728,0.41194566534908983,-110.310683550721,-20.269664000603,-89.0912580551079,-50.61667051730899,-91.020509775059,-1.4325290175260563,-0.14156262733142805,-0.13776620275269913,-0.1170897683198801,-0.014510649122819304,-0.0240366162204275,-0.08671729362508743,-0.5278724327275575,-1.110483503508025
441,6.576338317642559,4.513908923418373,1.5632496896187171,0.36272520926370677,1.1347824058332632,1.7560717377512975,-0.17348733180928066,-0.08742021856667925,4.53514222707504,151.555733999703,117.031574274005,60.594549824712,128.53962751590433,17.262079862849,0.033122237374200836,0.001208226570359702,0.0013187148041037917,0.0010074152983459736,6.532193760896258e-15,4.996003610813204e-16,0.0017018772765107493,0.018677333482563355,0.029474783123334375,4.362579781433321,1.01514222707504,-109.444266000297,-33.968425725995004,-71.405450175288,-59.46037248409567,-83.73792013715101,-1.5668777626257993,-0.14979177342964028,-0.1466812851958962,-0.12399258470165403,-0.014499999999993468,-0.0239999999999995,-0.09029812272348925,-0.5813226665174366,-1.2405252168766656
442,3.1303184338477585,4.405295600571053,1.830612741358379,2.6002452203174378,2.0305293825994433,1.7379822772755933,-2.3462258703466956,-5.186610477126175,3.33842136371226,166.348712050239,111.978191300295,77.9572943871071,130.101698216943,27.185260374971996,1.71620899833772,0.12427228652502516,0.137187924354924,0.11300105027352633,0.0007446932962138109,0.0017945284532752126,0.05005719261047492,0.6303589907322049,0.0,-0.7366104771261748,-0.18157863628773985,-94.65128794976101,-39.021808699705005,-54.0427056128929,-57.89830178305701,-73.81473962502801,0.11620899833771992,-0.026727713474974837,-0.010812075645075997,-0.011998949726473668,-0.01375530670378619,-0.022205471546724788,-0.04194280738952508,0.030358990732204938,-1.27
444,4.073145853507936,4.992003074010246,1.7958080126639286,1.1151089117101765,1.8136038491456385,2.7440139327823734,-1.9307793797829764,-8.726940287563876,3.19501491967702,111.306660500122,50.4581068991683,75.1546914970103,70.7409580994862,30.424276800476854,3.185808228938754,0.25487689507218636,0.2796226024485704,0.23639493138710727,0.0014419964675267648,0.003185722019249937,0.09285540536762582,1.122871673336526,0.027435814892751154,-4.276940287563876,-0.3249850803229801,-149.693339499878,-100.5418931008317,-56.845308502989695,-117.2590419005138,-70.57572319952314,1.5858082289387538,0.10387689507218636,0.1316226024485704,0.11139493138710727,-0.013058003532473236,-0.020814277980750064,0.0008554053676258222,0.5228716733365261,-1.2425641851072489
445,3.5690808183314764,4.201617992607293,1.792433282412557,3.33563084471605,1.892166710595526,0.9368429593291672,-4.134036812027214,-4.853258937439,3.3859614244033,182.303193448752,128.434859549452,84.4987236883996,146.39097084921866,26.934166949650006,1.598183529450921,0.11269620157462303,0.12461320815308555,0.1029376361676051,0.0006395809374336811,0.0015744569510749429,0.04188368735719461,0.5664142565477297,0.0007994162966369345,-0.40325893743899943,-0.13403857559669996,-78.69680655124799,-22.565140450548,-47.50127631160041,-41.60902915078134,-74.06583305035,-0.0018164705490790745,-0.03830379842537697,-0.023386791846914445,-0.022062363832394905,-0.013860419062566319,-0.022425543048925058,-0.05011631264280539,-0.03358574345227028,-1.269200583703363
446,3.1022831173353542,4.4635461043208,1.8503241734782943,2.870083346374267,1.7260677830792779,0.7939820921556517,-4.092781409906463,-4.34386693161595,3.45408825598988,225.204358375049,158.857519077538,105.843184542326,180.97313217670833,33.1734196487555,1.5347900963525944,0.10179921048385032,0.1126999601357465,0.09319797033306489,5.5842841376303425e-05,0.00012221851450000543,0.04166637920080962,0.5525051900420199,1.3345588878301875,0.10613306838405023,-0.06591174401012001,-35.795641624951,7.857519077538001,-26.156815457674,-7.026867823291667,-67.8265803512445,-0.06520990364740564,-0.04920078951614967,-0.035300039864253493,-0.031802029666935114,-0.014444157158623697,-0.023877781485499995,-0.050333620799190376,-0.047494809957980055,0.06455888783018748
449,0.8587238153507433,4.339833441403846,2.033922576759084,4.169496945441605,2.4553022390371906,0.6109647154483977,-8.783469932331686,-6.5466012311653,3.07285771209912,-3761075.4208323,1880244.53702637,-2.39537948893781,-195.4489265200682,-2820659.9789293353,1.896623293305197,0.16988626312637828,0.18657416462124754,0.15370163531887804,0.00010231848712277429,0.00020855504547512282,0.04703970430789983,0.69054567389278,1.644226540201263,-2.0966012311653,-0.44714228790087995,-3761336.4208323,1880093.53702637,-134.3953794889378,-383.4489265200682,-2820760.9789293353,0.2966232933051969,0.018886263126378283,0.03857416462124755,0.028701635318878038,-0.014397681512877226,-0.023791444954524878,-0.044960295692100166,0.09054567389278001,0.374226540201263
450,2.1771024658545155,4.502482494605168,1.8972057382912564,4.702141671955799,1.8075478154116735,0.33413150974457867,-5.7015345901653385,-5.225830022882425,3.3367253440366,159.553685999708,104.938414199569,81.1041816100302,123.14350479961531,27.3076359000695,1.8224688213264244,0.13203906932572002,0.14569753393897553,0.12150819068158104,0.0010726204688710323,0.0025811202699248526,0.051392311187774986,0.6422273218353949,0.002581120269912418,-0.7758300228824249,-0.18327465596339998,-101.446314000292,-46.061585800431004,-50.895818389969804,-64.85649520038469,-73.6923640999305,0.22246882132642432,-0.01896093067427998,-0.0023024660610244663,-0.0034918093184189564,-0.013427379531128969,-0.021418879730075148,-0.04060768881222501,0.042227321835394904,-1.2674188797300876
451,4.782956136410218,4.1632307780991695,1.6719382224418475,7.148554547560289,0.7874754261748522,0.3175833081617719,-0.06602608182596192,-0.07135034365801025,4.81151955147542,207.779874949483,164.899421698647,80.033089670214,179.19290611559234,21.440226625418006,0.02628801127723701,0.0008539122643200795,0.0009351573233746506,0.0007102125881842088,2.325757213241277e-16,0.0,0.0020506278361327596,0.015736700172384356,0.02339766420103713,4.37864965634199,1.2915195514754196,-53.220125050517,13.89942169864699,-51.966910329786,-8.807093884407664,-79.559773374582,-1.573711988722763,-0.15014608773567992,-0.14706484267662534,-0.12428978741181579,-0.014499999999999768,-0.024,-0.08994937216386724,-0.5842632998276156,-1.2466023357989628
452,3.0325136746167094,4.793277903051155,1.8085041630843086,2.205181941643201,1.8062769634392335,1.826629646363911,-0.7508191010144607,-1.434431077833695,3.67837484574383,155.905143400014,112.098449399491,68.8545809495492,126.70068073299866,21.903347000261498,0.5272605867863831,0.029662101251351818,0.03283734094899507,0.026462009271363173,-0.0003198404972852071,-0.0009391072778348608,0.01709550364201995,0.216356881805005,-4.884981308350689e-15,3.015568922166305,0.15837484574382987,-105.094856599986,-38.901550600509,-63.1454190504508,-61.29931926700134,-79.0966529997385,-1.072739413213617,-0.12133789874864817,-0.11516265905100492,-0.09853799072863682,-0.014819840497285209,-0.02493910727783486,-0.07490449635798005,-0.38364311819499497,-1.270000000000005
453,4.3305175018938655,4.731086649651847,1.7279198565273173,0.3076712920442617,0.8070938496566076,1.3486597219873062,-2.73924261556565,-1.8992252697731424,3.70813971515023,157.563667700014,114.141343200026,73.950313827511,128.6154513666887,21.711162249994004,0.7691472102842454,0.042184141382166605,0.046950428200378855,0.03923848148873361,-0.0008756796703443271,-0.002623155057972504,0.009842495296892517,0.2514713622627225,0.6598270809057074,2.5507747302268577,0.1881397151502302,-103.43633229998599,-36.858656799974,-58.049686172489004,-59.38454863331131,-79.288837750006,-0.8308527897157547,-0.10881585861783338,-0.10104957179962114,-0.0857615185112664,-0.015375679670344328,-0.026623155057972504,-0.08215750470310748,-0.3485286377372775,-0.6101729190942926
454,1.4256617545876038,3.556088775592781,1.95983811924521,7.214866434146456,2.4446348610931143,0.035270905620704784,-5.365951453446319,-1.284014584237175,3.75226111551621,141.758126800415,116.350575099932,46.5017192126038,124.81975900009301,12.703775850241499,0.29419061254273515,0.017188021801016706,0.018899033986692734,0.014757738384198204,-0.0001269237988839446,-0.0003908678739599214,0.008751684653805158,0.12409041119748498,0.2727681321938138,3.165985415762825,0.2322611155162102,-119.241873199585,-34.649424900068,-85.4982807873962,-63.180240999906985,-88.2962241497585,-1.305809387457265,-0.1338119781989833,-0.12910096601330726,-0.11024226161580179,-0.014626923798883945,-0.024390867873959922,-0.08324831534619484,-0.475909588802515,-0.9972318678061862
455,1.231411083574275,3.681037672281814,1.937258281354516,5.232209897366465,2.072553876690357,0.4783806576191529,-7.065255841356091,-6.832404487762025,3.07363825331753,27.9667539987713,9.88316062139346,18.0238003377363,15.911025080519407,9.041796688688919,1.8498314921615702,0.1762289763298205,0.1931890786074137,0.1631872228379049,0.0003310760039255692,0.0006753701843003057,0.028082875281724817,0.5671065825460353,1.532177695755375,-2.3824044877620247,-0.4463617466824701,-233.0332460012287,-141.11683937860653,-113.9761996622637,-172.0889749194806,-91.95820331131108,0.24983149216157008,0.02522897632982052,0.045189078607413696,0.038187222837904905,-0.014168923996074431,-0.023324629815699695,-0.06391712471827518,-0.03289341745396468,0.262177695755375
