sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
8_10_4,2.3227060468979066,8.681005009401257,1.9971294890760656,2.8613617739024106,2.3831691291142767,1.0079932256206798,-4.119019000213042,0.6807550463576326,-4.419615603453638,-6.936581170781775,3.57997319864859,274.877163054771,216.827319319964,69.2779532511863,236.17726723156633,29.024921867403506,0.3381416962449748,0.028521397769791422,0.030678765049010098,0.022169658480184515,5.378763883283366e-08,5.086798800508443e-08,3.0874858225615753e-11,0.032022415636174806,0.23286887929457478,0.06088294498067448,-2.4865811707817747,0.059973198648589854,13.877163054771017,65.827319319964,-62.722046748813696,48.17726723156633,-71.9750781325965,-1.2618583037550253,-0.12247860223020857,-0.1173212349509899,-0.10283034151981549,-0.007799946212361167,-0.014499949132011995,-0.023999999969125142,-0.05997758436382519,-0.3671311207054252,-1.2091170550193255
8_10_5,1.6326593751054455,4.715948269912384,1.581295201531592,2.289952930297323,2.1768733466931787,0.8914684342650089,-4.486917211944958,0.3456136861469815,1.3460847010018941,-3.859804942923925,3.56863809524366,61.6543093985001,54.1613429627205,11.3728246768313,56.65899844131369,3.7464832178898,0.10805476628195265,0.009112713010458323,0.00940634722759912,0.007172180958446689,1.6522272479363336e-08,1.524249809901935e-08,5.475175868241422e-12,0.0043307277741151395,0.05643186452151516,0.1345583290836001,0.590195057076075,0.04863809524366003,-199.3456906014999,-96.8386570372795,-120.6271753231687,-131.34100155868632,-97.2535167821102,-1.4919452337180474,-0.14188728698954167,-0.13859365277240088,-0.11782781904155332,-0.007799983477727521,-0.014499984757501902,-0.023999999994524825,-0.08766927222588486,-0.5435681354784848,-1.1354416709164
8_11_0,2.7080651511335425,1.7645267673369072,1.6649073973597373,3.8324595579479275,0.6916736685459652,2.240230396795934,-2.4467999530901796,0.17527731886998366,4.79303443792125,-1.5171638186523275,5.09195425044161,197.770283400314,184.625577373663,27.406854655531,189.00714604921333,6.572353013325511,0.005531920513050181,0.00029046192703607225,0.00022415969676658476,0.0002262782821251274,1.0382772751877785e-08,9.403798721275555e-09,2.12763140439165e-12,0.0015888755580826253,0.0029315013792174938,0.005187712444777448,2.932836181347673,1.57195425044161,-63.229716599685986,33.62557737366299,-104.59314534446901,1.0071460492133326,-94.42764698667449,-1.59446807948695,-0.15070953807296392,-0.1477758403032334,-0.12477372171787487,-0.007799989617227248,-0.01449999059620128,-0.02399999999787237,-0.09041112444191737,-0.5970684986207825,-1.2648122875552226
8_11_3,4.2400763426607835,1.8349547312801777,1.193277663606732,1.7857826529929595,1.1913143153860393,1.3497687016732651,-4.416894295885422,0.22431423064807976,2.241264025940384,-3.6445406768971,4.66195046385374,143.466787954094,134.199439297663,20.8104959804228,137.28855551647334,4.6336743282155055,0.019247530036636817,0.0011592588049347471,0.0009272116323375539,0.0008971027496551092,5.385777714525357e-09,4.591130343549693e-09,2.049915792667889e-12,0.0038365971368548024,0.010761959164939938,0.018843930508462226,0.8054593231029004,1.1419504638537403,-117.533212045906,-16.80056070233701,-111.1895040195772,-50.71144448352666,-96.3663256717845,-1.5807524699633633,-0.14984074119506524,-0.14707278836766244,-0.12410289725034489,-0.007799994614222285,-0.014499995408869657,-0.023999999997950085,-0.0881634028631452,-0.58923804083506,-1.2511560694915378
8_12_2,3.169081229694067,5.354658889871512,1.7965139477361052,3.23908042764196,2.1259200810615035,1.0979083048426208,-3.3558969738297053,0.07789557965605609,-1.586252483658629,-3.448149479893,4.41231673081179,167.150623098132,123.260676799691,69.0002048275845,137.8906588991713,21.944973149220502,0.010979156434984816,0.0005457341082827963,0.0005779014733119653,0.0004288255748853907,2.2516112733054434e-09,2.1023993999328076e-09,1.5498713423767185e-12,0.0022466895469399617,0.007609574959079879,0.01297386363869979,1.0018505201070003,0.8923167308117903,-93.849376901868,-27.739323200309002,-62.9997951724155,-50.109341100828686,-79.0550268507795,-1.5890208435650153,-0.1504542658917172,-0.14742209852668803,-0.1245711744251146,-0.007799997748388726,-0.0144999978976006,-0.02399999999845013,-0.08975331045306004,-0.5923904250409201,-1.2570261363613002
8_13_1,5.7777258061460985,9.364393478505681,1.9526011468559037,4.199691902878462,2.699746314963325,1.6802760471978408,-5.2429815785430876,-0.20233193717329478,-1.5009401123089692,-4.937506883800125,4.25507801060018,247.826545999852,159.755477801081,113.583772720233,189.11250053400468,44.03553409938549,0.006524628645365738,0.0006328633104202301,0.0004642123213742529,0.0004423092557233722,7.861758554136644e-09,6.921482662618638e-09,6.24389429049188e-13,0.0008118419716298675,0.004004970024004351,0.00982616060002428,-0.4875068838001244,0.7350780106001804,-13.173454000148013,8.755477801081014,-18.416227279767,1.1125005340046812,-56.96446590061451,-1.5934753713546344,-0.15036713668957977,-0.14753578767862574,-0.12455769074427663,-0.007799992138241446,-0.014499993078517338,-0.02399999999937561,-0.09118815802837013,-0.5959950299759956,-1.2601738393999757
8_14_1,2.391119797049509,1.6052436846539804,1.5366124349839272,3.4913906705239426,1.0134214237272317,3.5299168556154807,-5.2409366514900935,0.1709683907516172,2.731820288845222,-4.7476888353341,5.21405518170113,166.82930784882,154.68949265196,15.7122794702763,158.73609771758,6.069907598430007,0.0019682151427105055,6.116204420346747e-05,5.6914153322780115e-05,5.5288862484021183e-05,2.2790664850677327e-08,2.018266324052842e-08,2.4868995751603507e-14,0.0002596086991095703,0.0004804858321598715,0.0008550108067248985,-0.2976888353340996,1.6940551817011298,-94.17069215117999,3.689492651959995,-116.2877205297237,-29.26390228241999,-94.93009240157,-1.5980317848572896,-0.15093883795579652,-0.1479430858466772,-0.12494471113751598,-0.007799977209335149,-0.01449997981733676,-0.02399999999997513,-0.09174039130089043,-0.5995195141678401,-1.2691449891932751
8_14_5,4.654707239706951,7.0609677785210785,1.602373262649932,2.6707494526765623,3.5651669112310924,1.5430472433150273,-0.33291185270974477,1.2205824904923332,-3.3513527704259354,-4.3829791057612,3.60404996622932,96.0497886000667,86.1256419051643,13.2929185590833,89.4336908034651,4.962073347451202,0.04047534777646433,0.0036858082246416517,0.003500299628182019,0.002862692375991249,1.1197729870639714e-08,1.0444163773954265e-08,3.725020292222325e-12,0.0042174695378003335,0.024751925928690355,0.04948814551386249,0.06702089423879976,0.08404996622931993,-164.9502113999333,-64.8743580948357,-118.7070814409167,-98.5663091965349,-96.0379266525488,-1.5595246522235358,-0.14731419177535834,-0.14449970037181797,-0.12213730762400875,-0.007799988802270129,-0.014499989555836227,-0.02399999999627498,-0.08778253046219966,-0.5752480740713096,-1.2205118544861375
8_15_2,2.382189862528632,2.8832005390157853,1.4649679144703251,3.4276377163138907,2.0489587264965907,1.6632795196157164,-4.270394684705474,0.3199878569004022,4.57507196451971,-2.7345292550069,4.48824876357065,186.640697153052,167.99788690114,47.3592583047074,174.21215698511068,9.321405125956005,0.015614587912295974,0.0011153408492284452,0.0007363854139995339,0.0007557177813635359,1.930323667007169e-08,1.876278399061795e-08,1.1497469643018121e-12,0.0018969365215100176,0.007116551272719818,0.012551919814024703,1.7154707449931004,0.9682487635706498,-74.359302846948,16.997886901139992,-84.6407416952926,-13.787843014889319,-91.678594874044,-1.5843854120877041,-0.14988465915077154,-0.14726361458600046,-0.12424428221863647,-0.00779998069676333,-0.01449998123721601,-0.023999999998850254,-0.09010306347848998,-0.5928834487272802,-1.2574480801859753
9_0_0,3.299269464182891,3.759803992446572,1.4328773047637595,2.5013208207184014,0.7011309164092502,0.8152056843989871,-3.205034821892465,0.5586114710622281,2.860173583923588,-1.55372347153852,4.2230944401307,167.504111849121,149.871582799824,19.808516924149,155.749092482923,8.816264524648489,0.05797025496565311,0.004727773065209255,0.004046121682710919,0.0035816187135969493,1.7242062879038123e-08,1.574395315576569e-08,3.042455176682779e-12,0.003779689601900005,0.03823411748377992,0.08190843046450746,2.89627652846148,0.7030944401306995,-93.49588815087901,-1.1284172001759885,-112.191483075851,-32.250907517076996,-92.18373547535151,-1.542029745034347,-0.14627222693479075,-0.14395387831728906,-0.12141838128640305,-0.007799982757937121,-0.014499984256046846,-0.023999999996957545,-0.0882203103981,-0.5617658825162201,-1.1880915695354926
9_0_1,1.957270503181527,5.961683597841404,2.0920482032441,2.1741209491279565,2.379127068324662,3.3428102534068054,-6.8963366688051435,0.26821043813478296,-4.645275383517442,-8.14198610869705,5.24670694964944,1058.53549449239,830.319385486655,445.876356161953,906.3914218219,114.10805450286745,0.00015599714447489532,4.4255481199915825e-06,1.0518437360933292e-05,3.962850205689643e-06,4.1311048255214416e-08,3.8557388672692785e-08,-6.6489036498751375e-12,1.8076682151146883e-05,3.4473853270711174e-05,6.45054429888603e-05,-3.6919861086970505,1.7267069496494396,797.53549449239,679.319385486655,313.876356161953,718.3914218219,13.108054502867446,-1.5998440028555252,-0.15099557445188,-0.14798948156263905,-0.1249960371497943,-0.007799958688951745,-0.014499961442611328,-0.024000000006648904,-0.09198192331784885,-0.5999655261467293,-1.2699354945570112
9_0_2,0.5915696169738829,4.277574166228683,1.870236723310342,0.41421713108807073,3.3956174254680302,2.5029762463862544,-6.265255045961316,0.3524797518784178,-7.44568821401366,-8.855181503944975,4.15783135589765,407.770432851976,340.78756107192,141.354942955705,363.11518499860534,33.491435890028015,0.0146550710013571,0.001167436268480511,0.0006976534546258381,0.0006177236023618887,2.3819426572366622e-08,2.222943026199581e-08,2.3501200985265314e-12,0.0009544853722243118,0.004727078092175319,0.008065861671123997,-4.405181503944974,0.6378313558976498,146.770432851976,189.78756107191998,9.354942955705013,175.11518499860534,-67.50856410997199,-1.585344928998643,-0.14983256373151949,-0.14730234654537416,-0.12438227639763812,-0.007799976180573427,-0.014499977770569739,-0.02399999999764988,-0.09104551462777569,-0.5952729219078247,-1.261934138328876
9_0_3,2.115860025679792,4.928905395493378,1.8737021275456536,0.8281755637704085,1.5033841317840468,1.8384047035361986,-3.9987075296647037,0.035158228658148716,-1.172478873444122,-4.02777291690805,4.78554178994503,185.665923601482,140.096995051135,75.344652805839,155.28663790125066,22.784464275173505,0.0027340979663108556,0.00011982639617596221,0.0001252385622918535,9.38136051753289e-05,3.0036447398645013e-10,2.815569927253328e-10,7.993605777301127e-13,0.000966094562639519,0.0018894474501296443,0.003257665663249476,0.42222708309195056,1.2655417899450296,-75.334076398518,-10.903004948865004,-56.655347194160996,-32.71336209874934,-78.2155357248265,-1.5972659020336892,-0.15088017360382402,-0.14787476143770814,-0.12490618639482468,-0.007799999699635526,-0.014499999718443008,-0.02399999999920064,-0.09103390543736048,-0.5981105525498703,-1.2667423343367505
9_0_5,2.65873824955878,2.932344639685509,1.7260014868234084,4.302913611959675,0.8079029223264884,1.665710834173082,-2.820864397520785,0.27700186439613134,3.8053940753510287,-1.7129535517093875,4.84489369410659,228.671359753934,200.8073806006,58.3999937105093,210.09537365171136,13.931989576667007,0.014652085825446193,0.0008403536780349399,0.0006916717604479519,0.0006470241488064192,1.2175245483815375e-08,1.0828390715290672e-08,2.652544850434424e-12,0.004335835728147552,0.008672092755387384,0.01594542533179988,2.737046448290613,1.3248936941065899,-32.32864024606599,49.8073806006,-73.6000062894907,22.095373651711355,-87.06801042333299,-1.585347914174554,-0.15015964632196505,-0.14730832823955203,-0.12435297585119358,-0.007799987824754516,-0.014499989171609285,-0.023999999997347456,-0.08766416427185245,-0.5913279072446126,-1.2540545746682001
9_0_6,3.3807383194971115,8.081207573241453,1.7812963671277386,3.6903754302550658,2.2142410746962735,1.2745456168874472,-2.0601307966249083,0.815374143119572,-8.164105435814756,-8.712520043581875,3.99555610459429,433.859018649673,398.263345251326,71.2800883381514,410.1285697174417,17.7978366991735,0.026008044474679082,0.002834496207964387,0.0016989486740331301,0.00174852272199581,3.625928210561976e-08,3.1101586975012555e-08,1.0746958878371515e-12,0.0012850854491261998,0.01063715752035499,0.031230228205687993,-4.262520043581875,0.47555610459428976,172.85901864967298,247.26334525132597,-60.7199116618486,222.12856971744168,-83.2021633008265,-1.573991955525321,-0.1481655037920356,-0.14630105132596685,-0.12325147727800419,-0.007799963740717894,-0.014499968898413026,-0.023999999998925305,-0.0907149145508738,-0.589362842479645,-1.238769771794312
9_1_0,7.069359864392575,6.701608125544215,1.8367313436130546,5.111190944816808,3.309888850076041,2.2955423054724218,-2.411470880401956,0.01875364029873408,-2.448349821317269,-2.456681116179455,4.9509507319391,291.672050202032,200.722744323138,127.199794272868,231.03917961610264,45.474652939447,0.00018653862571227364,8.483338980101931e-06,8.330394708134031e-06,6.594280290831424e-06,1.394564692172165e-10,1.3379850497329223e-10,4.827249711070181e-13,6.731692704020631e-05,0.00012343942722514711,0.00021573526503004814,1.9933188838205451,1.4309507319391002,30.672050202031983,49.72274432313799,-4.800205727131996,43.03917961610264,-55.525347060553,-1.5998134613742878,-0.1509915166610199,-0.14799166960529186,-0.12499340571970917,-0.007799999860543531,-0.014499999866201495,-0.023999999999517276,-0.09193268307295979,-0.5998765605727748,-1.26978426473497
9_1_1,4.98362525359022,3.4401934992221452,1.238617774952011,3.7244061440735194,2.714573658924882,1.519782811038459,-8.339673019234581,0.19929663687066726,6.677032562126968,-6.917290195374775,4.13023428793015,118.464600350126,103.016082425893,35.3749938105425,108.16558840063733,7.724258962116501,0.018631674427979306,0.0014711331560793716,0.0010798765067905405,0.0010308329245920528,1.10702969199719e-08,9.98016960465966e-09,1.1253220577600587e-12,0.0013965486588753961,0.009407081226855851,0.016164739739112477,-2.4672901953747752,0.6102342879301497,-142.535399649874,-47.983917574107,-96.62500618945751,-79.83441159936267,-93.2757410378835,-1.5813683255720208,-0.1495288668439206,-0.14692012349320946,-0.12396916707540795,-0.00779998892970308,-0.014499990019830397,-0.02399999999887468,-0.0906034513411246,-0.5905929187731441,-1.2538352602608875
9_1_2,1.302082840664614,1.4360444378874695,1.9875134405229526,0.9162945251990733,0.01124372169924115,1.6504097349224347,-3.3388071041291476,-0.28181182886212514,3.3614979163066163,11.2259172670901,3.39211003763024,67.0646675105672,70.0061316347274,43.3009158488476,69.02564359334066,-1.4707320620800957,1.0611688938593034,0.0775320944987418,0.0852496253969093,0.07154492645347188,-1.0781275969239836e-08,-8.801151141222019e-09,1.6575185668443737e-11,0.005282303073800065,0.11035147505299925,0.4864507773576747,15.6759172670901,-0.12788996236976002,-193.9353324894328,-80.9938683652726,-88.69908415115239,-118.97435640665934,-102.47073206208009,-0.5388311061406967,-0.0734679055012582,-0.06275037460309069,-0.05345507354652812,-0.007800010781275969,-0.014500008801151142,-0.023999999983424815,-0.08671769692619993,-0.48964852494700073,-0.7835492226423253
9_1_3,4.427627552157914,1.7358593990378937,1.3727601124857438,3.009477843241923,0.6381538698975902,2.7701362873633855,-4.509743824932637,0.7992757295603516,-7.10699841168934,-10.0297617398646,4.84931056998835,2317.21695698798,2149.70068996772,-133.823187751496,2205.53944564114,83.75813351013016,0.049688669082115666,0.0021212685907876787,0.0014374262877800612,0.0018025156330204923,8.821571856256685e-08,8.104719809307992e-08,3.851141627819743e-12,0.006774362244550858,0.013691583745300662,0.02510292888966248,-5.5797617398646,1.3293105699883498,2056.21695698798,1998.7006899677199,-265.823187751496,2017.53944564114,-17.241866489869835,-1.5503113309178844,-0.14887873140921232,-0.14656257371221992,-0.12319748436697951,-0.007799911784281437,-0.014499918952801907,-0.02399999999614886,-0.08522563775544914,-0.5863084162546993,-1.2448970711103375
9_1_4,1.8363488770443928,3.535984498995304,2.0380261815621914,0.934083316338746,2.7224250927283813,1.7434008604141578,-5.020340023049979,0.2332428639454088,0.0006776762298525973,-4.520856301808325,4.3091452342395,392.929331201594,331.591001950437,129.656961888512,352.0371117008226,30.669164625578503,0.04808540583383092,0.0028896547868374877,0.0026734381942273506,0.0022585180813934373,6.355917750835226e-09,5.654250728138353e-09,4.5998760356269486e-12,0.006600089416700428,0.02929058024726494,0.048964797925087566,-0.07085630180832503,0.7891452342394998,131.92933120159398,180.59100195043698,-2.3430381114879992,164.0371117008226,-70.3308353744215,-1.5519145941661692,-0.14811034521316252,-0.14532656180577264,-0.12274148191860657,-0.007799993644082249,-0.014499994345749273,-0.023999999995400124,-0.08539991058329957,-0.570709419752735,-1.2210352020749125
