sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_1_2,1.7800926319168089,6.737808980166486,1.7438223598030689,1.8255186710452649,3.356877395445774,1.2408129661026437,-2.2083782924423687,0.8083210582109621,-8.045529756916785,-8.329205435595375,3.25563092259964,-1675928.51792105,392328.93514775,-5.68405218302581,-297090.21587518335,-1034128.7265344,0.2635946852020652,0.024027725365441555,0.02543110103960619,0.019452904567893746,-9.348215649436098e-09,-2.5821173187207426e-05,-5.874225779933795e-05,0.02112695384017549,0.14859803225274426,0.30265649977208753,-3.8792054355953747,-0.2643690774003602,-1676189.51792105,392177.93514775,-137.6840521830258,-297278.21587518335,-1034229.7265344,-1.336405314797935,-0.12697227463455843,-0.1225688989603938,-0.10554709543210625,-0.007800009348215649,-0.014525821173187209,-0.02405874225779934,-0.07087304615982451,-0.4514019677472557,-0.9673435002279125
6_1_3,1.9008155397482702,6.3623700558576575,1.596588011573309,6.322365573074478,0.8950901639079929,1.404818881281739,-2.6640149817365315,0.48284981464422627,-0.47791319825658685,-2.89467741577935,4.81036478289164,220.452450506855,199.141359003261,1.50870611849687,206.24505617112564,10.655545751797007,0.000640776974421442,2.452665052337718e-05,2.067169278737466e-05,1.3290254459767237e-05,3.273032624577542e-08,2.7979545200497887e-08,1.7497114868092467e-13,3.525642935997553e-05,8.637183240978175e-05,0.0002087822430998365,1.5553225842206504,1.2903647828916402,-40.547549493145,48.14135900326099,-130.49129388150314,18.24505617112564,-90.344454248203,-1.5993592230255786,-0.1509754733494766,-0.1479793283072126,-0.12498670974554023,-0.0077999672696737535,-0.014499972020454801,-0.02399999999982503,-0.09196474357064002,-0.5999136281675902,-1.2697912177569002
6_1_6,3.1447992467789803,4.004836793987911,1.6482223873756954,0.14749066818817352,2.589346554116224,1.6023914853911068,-5.214017525789765,0.436899824449565,-4.926954283124166,-5.7275097381074,3.54753029343001,119.848161765126,102.995281662014,25.6705279438137,108.61290836305132,8.426440051556,0.2634275157807906,0.019546278125053048,0.02054696544103534,0.01578877256261648,-1.7857925721574096e-08,-1.6131536748050288e-08,1.3449685809518996e-11,0.010290297094499579,0.13216981019415996,0.2806839033822994,-1.2775097381073994,0.027530293430010122,-141.151838234874,-48.004718337986006,-106.3294720561863,-79.38709163694868,-92.573559948444,-1.3365724842192095,-0.13145372187494694,-0.12745303455896465,-0.10921122743738351,-0.007800017857925721,-0.01450001613153675,-0.023999999986550315,-0.08170970290550042,-0.46783018980584,-0.9893160966177006
6_2_0,1.9451204080686049,9.588826074146771,1.9751597404005203,1.821753536735505,2.6132810528653314,1.0545277512394287,-4.338096329479489,0.007505418518482729,1.1639974047517394,-4.328226471387775,4.37922338049041,89.4868082097674,56.3764450103917,40.8490398492851,67.41323274351693,16.555181599687852,0.0004358732419404987,1.9723607502589653e-05,2.1583567331862522e-05,1.5737390613005742e-05,2.661035745569582e-11,2.334737188033497e-11,1.5010215292932116e-13,0.00011252013020968121,0.0003030766203151458,0.0005036092929247005,0.12177352861222523,0.8592233804904104,-171.5131917902326,-94.6235549896083,-91.1509601507149,-120.58676725648307,-84.44481840031214,-1.5995641267580596,-0.1509802763924974,-0.14797841643266813,-0.124984262609387,-0.0077999999733896425,-0.014499999976652628,-0.0239999999998499,-0.09188747986979032,-0.5996969233796848,-1.2694963907070753
6_2_4,3.459273974140953,3.4994630325552594,1.434672116494574,0.12451263013102382,2.7308976917034027,1.0595475803056753,-2.624311389630319,0.46749118946833856,-2.3836348717888676,-1.967423063771605,3.72466676806601,65.034422050303,56.6387873674103,15.7274707852033,59.437332261707866,4.1978173414463456,0.06506707908172871,0.004481987151133961,0.004572140938402105,0.003567347195707967,3.086780104199318e-09,2.889991929002842e-09,3.4849900742983664e-12,0.002598306641335091,0.034372291189415094,0.06706974312656744,2.482576936228395,0.20466676806600992,-195.965577949697,-94.3612126325897,-116.2725292147967,-128.56266773829213,-96.80218265855365,-1.5349329209182714,-0.14651801284886604,-0.14342785906159788,-0.12143265280429204,-0.0077999969132198956,-0.014499997110008071,-0.02399999999651501,-0.08940169335866491,-0.5656277088105849,-1.2029302568734326
6_2_5,1.0428745881477584,5.076217699434287,1.5366893399661459,2.13754647038293,2.3026060677720914,1.245132510822921,-3.643631002225432,0.3950459350962211,3.6022770262180686,-2.190463963712545,3.67948127998454,65.7277964648529,60.9156767473905,8.64992893477038,62.5197166532113,2.4060598587312008,0.034850893128322014,0.003703914262871561,0.0031008705993500665,0.002819975530886222,2.3526247812449076e-08,2.2723989747872268e-08,1.6702195182460855e-12,0.0014783284256503215,0.01732890403386511,0.043489601445907855,2.259536036287455,0.15948127998453998,-195.2722035351471,-90.0843232526095,-123.35007106522963,-125.4802833467887,-98.5939401412688,-1.565149106871678,-0.14729608573712843,-0.14489912940064992,-0.12218002446911377,-0.007799976473752187,-0.014499977276010254,-0.02399999999832978,-0.09052167157434968,-0.5826710959661349,-1.2265103985540922
6_2_6,0.7259065327214782,3.5373248600833107,1.7522425389965126,1.0205031410092034,2.2274749644632417,2.370659423530025,-4.688134239652151,0.016154934249093394,-7.01643013951842,-4.79700565640205,5.07330976525258,52.4130584999511,43.6882103000244,18.3962971729277,46.5964930333333,4.362424099963349,0.0002497143212849551,1.2209278618197635e-05,1.050902674311785e-05,9.466045404696857e-06,3.6892062660472987e-10,3.4285026795537375e-10,6.998845947236987e-13,8.004614970946733e-05,0.00014634011961955906,0.00025501790103721333,-0.3470056564020494,1.5533097652525796,-208.5869415000489,-107.3117896999756,-113.6037028270723,-141.4035069666667,-96.63757590003665,-1.5997502856787151,-0.1509877907213818,-0.14798949097325687,-0.1249905339545953,-0.007799999631079373,-0.014499999657149733,-0.023999999999300116,-0.09191995385029053,-0.5998536598803804,-1.2697449820989628
6_3_0,1.8983429120068522,6.084494731909199,1.8067941807947565,1.0598038736553657,0.8125576218217405,1.0025596878114773,-0.3073928888011368,0.003088321148998985,-1.6476039361662693,-0.3124340876663375,5.36054126334751,81.2160746500012,57.4579831503797,34.777166761675,65.37734698358686,11.879045749810754,1.8402024153374441e-06,7.094882373248183e-08,7.479921158168704e-08,5.5870659570647855e-08,5.950433095898557e-12,5.234651085910112e-12,-5.400124791776761e-13,6.320041275320598e-07,1.149655669496763e-06,1.9878877750012514e-06,4.137565912333662,1.8405412633475096,-179.7839253499988,-93.5420168496203,-97.222833238325,-122.62265301641314,-89.12095425018924,-1.5999981597975848,-0.15099992905117626,-0.14799992520078842,-0.12499994412934043,-0.007799999994049567,-0.01449999999476535,-0.024000000000540013,-0.09199936799587247,-0.5999988503443305,-1.269998012112225
6_3_1,2.94804940667534,1.5418154243044717,1.8308391781763713,0.40698427617460037,0.7800637059541442,2.454197484397172,-9.317722876813468,0.2585065376440193,0.2159162229408207,-8.2533529798596,4.59524089740174,288.77925700508,272.289721493143,27.1367487946166,277.78623333045533,8.244767755968496,0.07274305861608354,0.004228808194808059,0.0036906567346906382,0.003272886266487525,5.490011865322953e-09,5.2322077475557294e-09,6.673772645626741e-12,0.01258944958199848,0.04387151740260897,0.07669054608859938,-3.803352979859599,1.07524089740174,27.779257005080012,121.28972149314302,-104.86325120538339,89.78623333045533,-92.7552322440315,-1.5272569413839165,-0.14677119180519194,-0.14430934326530936,-0.12172711373351247,-0.007799994509988134,-0.014499994767792254,-0.023999999993326228,-0.07941055041800152,-0.556128482597391,-1.1933094539114006
6_3_2,4.784951686938205,1.8513152586152168,1.2259270844134604,3.3726663257263296,0.22748790569779576,1.956958366969312,-5.278844714030606,0.09062063104643847,2.5665507380443016,-4.8887013166067,4.98862986736393,150.891071098158,140.824816271197,24.4441558693016,144.18023454685067,5.0331274134805,0.009999097928016454,0.00046747381868520756,0.00043621125031567725,0.0003628660484840305,8.569952106387275e-10,8.175027265996032e-10,2.950528710243816e-12,0.003452064513149722,0.006318441323149848,0.011034401493675183,-0.4387013166067,1.4686298673639304,-110.108928901842,-10.175183728803006,-107.5558441306984,-43.81976545314933,-95.9668725865195,-1.5900009020719836,-0.1505325261813148,-0.14756378874968432,-0.12463713395151597,-0.007799999143004789,-0.014499999182497274,-0.023999999997049472,-0.08854793548685028,-0.5936815586768501,-1.2589655985063248
6_3_3,5.044698580131095,2.3758795489852202,1.1347792769121603,4.006403586655838,2.7736613830413157,2.3718568089017307,-6.875774199871127,0.14215707314610276,4.992457494481792,-6.13148989251,5.45264833428255,151.812886644621,132.001880300232,51.288193256721,138.605549081695,9.9055031721945,-0.1827595298259439,0.00017278990277250564,0.16933367378595954,0.2335348874621448,0.7784496248738252,0.7265529832155727,-0.0022938331908992637,-0.00229383402504979,0.0011094437978904637,1.3723004954613316e-09,-1.6814898925100001,1.93264833428255,-109.18711335537901,-18.99811969976801,-80.711806743279,-49.39445091830501,-91.0944968278055,-1.782759529825944,-0.1508272100972275,0.021333673785959545,0.10853488746214479,0.7706496248738252,0.7120529832155728,-0.026293833190899264,-0.09429383402504979,-0.5988905562021095,-1.2699999986276995
6_3_4,3.342026513523759,5.663640006625976,1.650467265857456,0.7550100863408727,3.9918293839459755,2.315440717113302,0.8433756145000835,0.6798565594445656,-3.6601835144902957,-128.51848697190826,1.6086508374402,-304.986553147435,-22.8441493492573,15.8224470198709,-116.8916172819832,-141.07120189908886,120.31339145248421,40.55891559819613,42.87988047958358,41.151920060513405,1.638389062497705e-05,-0.0005020840928922489,126.12437809565645,0.9423461339387558,29.95792556535706,6.347699793709012,-124.06848697190826,-1.9113491625598,-565.986553147435,-173.8441493492573,-116.1775529801291,-304.8916172819832,-242.07120189908886,118.71339145248422,40.407915598196126,42.73188047958358,41.026920060513405,-0.007783616109375022,-0.01500208409289225,126.10037809565645,0.8503461339387558,29.357925565357057,5.077699793709012
6_3_5,1.7701997510419416,3.9347843733658876,1.6460566416956337,1.1390070894124555,2.3842655865459337,3.1050608774109674,-5.701848597572409,-0.14233462864527943,-3.450926483570362,-5.2083174633208,5.03448261207893,84.4799588492606,67.4890127993421,34.7302388925261,73.15266148264827,8.495473024959246,0.0009996583345355248,3.141541847687269e-05,3.2092772037009724e-05,2.4911114716615458e-05,1.559497021276827e-08,1.439100488781515e-08,9.947598300641403e-14,0.00011859782379985973,0.00022247470274994186,0.0004043024179996024,-0.7583174633207994,1.5144826120789303,-176.52004115073942,-83.5109872006579,-97.2697611074739,-114.84733851735173,-92.50452697504076,-1.5990003416654646,-0.15096858458152312,-0.147967907227963,-0.12497508888528339,-0.007799984405029787,-0.014499985608995113,-0.023999999999900525,-0.09188140217620014,-0.59977752529725,-1.2695956975820004
6_3_6,1.5596586726560684,5.5598651786524025,1.6872506996683678,1.9946172593010756,1.803497264880307,3.5731772116793175,-7.57898210392178,-0.0982393248750227,-1.5968736627352547,-7.422069690867125,5.2525313577455,46.2593505500991,33.907272250508,19.8787634069782,38.02463168370503,6.17603914979555,3.68256183946869e-05,7.014979423405956e-07,1.6590689530464425e-06,5.870842446213614e-07,9.52253468788419e-09,8.505099310230316e-09,-1.9255708139098715e-12,2.575627824796811e-06,4.925605694872104e-06,9.265438650096769e-06,-2.9720696908671247,1.7325313577455002,-214.7406494499009,-117.092727749492,-112.12123659302179,-149.97536831629498,-94.82396085020446,-1.5999631743816054,-0.15099929850205765,-0.14799834093104694,-0.12499941291575538,-0.007799990477465312,-0.01449999149490069,-0.02400000000192557,-0.0919974243721752,-0.5999950743943051,-1.26999073456135
6_4_0,1.8097100722451793,5.098773122533727,1.8150591958216822,1.6622687066325412,2.7371276499549513,3.3934332238861167,-7.147765828432628,-0.17494826949465644,2.61236499373948,-7.604600554954925,5.24674947229458,126.666347749415,91.7140526522416,62.3054472178171,103.36481768463273,17.476147548586695,7.094774503002554e-05,1.9658024633570418e-06,4.784898319687933e-06,1.8914028126415915e-06,4.257710327539963e-08,6.208631570324602e-08,-5.324629626102251e-12,8.432321075169114e-06,1.5854208895049737e-05,2.8949418324764054e-05,-3.154600554954925,1.7267494722945798,-134.333652250585,-59.285947347758395,-69.69455278218291,-84.63518231536727,-83.5238524514133,-1.59992905225497,-0.15099803419753663,-0.14799521510168032,-0.12499810859718735,-0.007799957422896724,-0.014499937913684298,-0.02400000000532463,-0.09199156767892483,-0.5999841457911049,-1.2699710505816753
6_4_1,4.488329634817651,6.035997254631814,1.380590788611005,0.9250005777497795,2.220591635207166,1.1945719696765278,-3.3150083409781743,0.707637878553444,-0.3154967839421752,-3.41528411463145,3.2566824986064,-1257671.04296366,1257613.11376126,-0.382397820040403,419185.06151961995,-1257642.07836246,0.17763874411315328,0.020740793402071248,0.02113892548790341,0.016659156931087236,3.717605783973504e-08,-3.6342002721867035e-05,-8.246179435023038e-05,0.0071376603023449725,0.0833903119286199,0.017823016670737157,1.0347158853685503,-0.2633175013936002,-1257932.04296366,1257462.11376126,-132.3823978200404,418997.06151961995,-1257743.07836246,-1.4223612558868468,-0.13025920659792875,-0.12686107451209658,-0.10834084306891276,-0.00779996282394216,-0.014536342002721869,-0.02408246179435023,-0.08486233969765503,-0.5166096880713801,-1.2521769833292629
6_4_3,2.2589624989517683,5.439162740584541,1.5305050004967393,1.8937148095341247,2.746386257681413,2.3787868453432446,-4.369165959641489,0.6824540612155737,-7.289449212311857,-9.343025293216625,4.63844656433686,4246.95936497301,3780.04645500332,1172.17649770816,3935.6840916598835,233.45645498484532,0.0014226040248104255,7.030746727978479e-05,0.00011690499932381373,4.7372862201663696e-05,6.075722593425389e-08,6.073810042866474e-08,-7.460698725481052e-14,0.00012557351812425566,0.00032682899907499063,0.0006300256717004515,-4.893025293216625,1.11844656433686,3985.9593649730105,3629.04645500332,1040.17649770816,3747.6840916598835,132.45645498484532,-1.5985773959751897,-0.1509296925327202,-0.14788309500067617,-0.12495262713779834,-0.007799939242774065,-0.014499939261899571,-0.024000000000074607,-0.09187442648187574,-0.599673171000925,-1.2693699743282996
6_4_4,5.800302302153091,3.9464549602073546,1.6373458151881324,4.242068422435357,0.6175176445719281,2.03632746849442,-9.469715656879803,-0.0270662983349359,6.106914511891624,-9.62541107820555,5.0728685130081,240.760888496879,194.440798001597,89.5313311325565,209.880828166691,23.16004524764101,0.0016707836539353593,7.51768343305293e-05,7.243680369932187e-05,5.822160374203976e-05,8.637526663968423e-10,7.770568330192389e-10,7.993605777301127e-13,0.0005943374210506391,0.0011015827489906371,0.001961040064637487,-5.17541107820555,1.5528685130080997,-20.239111503120995,43.44079800159699,-42.4686688674435,21.880828166691003,-77.83995475235899,-1.5983292163460647,-0.15092482316566946,-0.14792756319630068,-0.12494177839625796,-0.007799999136247333,-0.014499999222943167,-0.02399999999920064,-0.09140566257894936,-0.5988984172510093,-1.2680389599353625
6_4_5,1.2892624999172684,4.272381931632374,2.1332482033978732,1.8780043525274945,2.6397391427947694,1.8516941961333448,-9.919836437220955,-0.2946869048269753,-6.376773374072881,-7.83399906107065,4.23278465214037,444.110880501103,352.173855504952,174.742217918593,382.819530503669,45.96851249807551,0.08645353520353183,0.0062656169293544344,0.00521275681412171,0.004739950847436393,2.474561340818291e-08,2.4788225151621878e-08,7.275069435763726e-12,0.009898828293850137,0.050919427111559834,0.0899389659362253,-3.38399906107065,0.7127846521403698,183.110880501103,201.17385550495197,42.74221791859301,194.819530503669,-55.03148750192449,-1.5135464647964683,-0.14473438307064557,-0.1427872431858783,-0.12026004915256361,-0.0077999752543865914,-0.01449997521177485,-0.02399999999272493,-0.08210117170614986,-0.5490805728884401,-1.1800610340637747
6_5_0,2.6598210222456267,3.0237053153016133,1.9766902864474505,0.5005683080273087,1.3582204838848884,3.13224415963341,-6.299602986020602,0.002449919157667055,-2.9791521890695396,-6.306248982664175,5.53528580000003,415.286785003264,360.361313493922,130.272684131309,378.669803997036,27.462735754671,-7.040742957542534e-07,-4.7065930537444003e-08,2.2485497169401282e-10,1.261738229635753e-10,-1.0901081829109397e-10,-1.2122515840003138e-10,3.321954000767846e-07,-1.4076737464563394e-07,-2.0882489515372527e-07,-1.9611992474466433e-07,-1.8562489826641748,2.0152858000000298,154.28678500326401,209.361313493922,-1.7273158686909937,190.669803997036,-73.537264245329,-1.6000007040742958,-0.15100004706593054,-0.14799999977514502,-0.12499999987382618,-0.007800000109010818,-0.014500000121225159,-0.023999667804599924,-0.09200014076737464,-0.6000002088248951,-1.2700001961199248
