sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7_0_3,1.8493749551925713,5.047206346142591,1.8222567112485681,4.724640391123988,1.3038433734428172,2.4560178662979633,-8.68940442630208,-0.9434092799811011,6.247115899908613,-14.582156257499024,5.05138355578084,103.316239250126,69.0220711243455,53.3771835120785,80.45346049960567,17.14708406289025,0.001728287335481582,5.780976621343081e-05,6.950135348669529e-05,3.1223158883324685e-05,2.8245635670873885e-07,2.627060017004206e-07,1.4921397450962104e-13,0.00011266696637335372,0.00022201095622342848,0.00043992365189993166,-10.132156257499023,1.5313835557808404,-157.683760749874,-81.9779288756545,-78.6228164879215,-107.54653950039433,-83.85291593710974,-1.5982717126645185,-0.15094219023378658,-0.1479304986465133,-0.12496877684111668,-0.007799717543643291,-0.0144997372939983,-0.023999999999850787,-0.09188733303362664,-0.5997779890437765,-1.2695600763481
7_0_4,4.374752926639216,4.834080244945534,1.7402504240016068,2.4600708852088204,2.0643934166633597,1.6197728186386493,-4.247853396671406,0.3350947858327896,2.996507280181464,-3.192398404618525,4.29789328749345,293.945303198416,238.22751485277,99.3953253200273,256.80011096798535,27.858894172823,0.038962925049190744,0.0027637134996690237,0.0024530114715185366,0.0021144379696229343,1.454520157858982e-08,1.4139422380974327e-08,3.5500491435414006e-12,0.005055770289990047,0.025592944288365338,0.04805183421555004,1.257601595381475,0.7778932874934497,32.94530319841601,87.22751485277001,-32.6046746799727,68.80011096798535,-73.141105827177,-1.5610370749508093,-0.14823628650033097,-0.14554698852848147,-0.12288556203037707,-0.007799985454798421,-0.01449998586057762,-0.02399999999644995,-0.08694422971000995,-0.5744070557116346,-1.22194816578445
7_0_5,3.7087791712966296,2.6392093691855876,1.7172316698803298,2.560155731148332,0.21403143984392936,2.8531195017357134,-5.817141072253971,0.26973586784573017,-5.867765888288986,-6.9126932017778,4.51962138343869,295.139829948312,264.656435453799,76.6772487344053,274.81756695197004,15.241697247256496,0.11600376488161146,0.00576455177622086,0.005989876763361366,0.004505281578626526,1.9323549871584905e-08,1.788597730555986e-08,1.1150191880915372e-11,0.01969098208214959,0.08065883123096995,0.14007438438878772,-2.4626932017777996,0.9996213834386896,34.13982994831201,113.65643545379902,-55.322751265594704,86.81756695197004,-85.7583027527435,-1.4839962351183886,-0.14523544822377912,-0.1420101232366386,-0.12049471842137348,-0.007799980676450128,-0.014499982114022696,-0.02399999998884981,-0.07230901791785041,-0.51934116876903,-1.1299256156112123
7_0_6,7.083876942474838,3.2033745902228152,0.9774044757807254,4.5884120021229435,2.4805488057039047,1.5374353404609047,-5.4389594063953295,0.5246762013813411,10.201400507091895,-0.03436033516000475,4.2457853372131,618.869967001956,564.479289005976,141.721668292829,582.609515004636,27.19533899798995,0.023480689844398217,0.0015683779914463585,0.0008701336029080766,0.0007666896730566036,2.61649530948409e-08,2.350294567508582e-08,7.360015374935358e-13,0.0010048726571028482,0.005898874593635851,0.010270199843319502,4.415639664839995,0.7257853372130998,357.86996700195596,413.47928900597606,9.721668292829008,394.609515004636,-73.80466100201005,-1.5765193101556019,-0.14943162200855364,-0.1471298663970919,-0.1242333103269434,-0.007799973835046905,-0.014499976497054326,-0.023999999999264,-0.09099512734289715,-0.5941011254063642,-1.2597298001566806
7_1_0,4.78440238340121,9.050664821864126,1.7487798157609566,2.1102505937135483,2.134983060352603,0.5077675060046735,-5.038085351820422,0.3365594316543189,5.917485752662349,-2.756420799200525,3.34821222446036,61.5654633198574,44.9243248320272,16.6082588127384,50.471370994637276,8.320569243915099,0.2952110220932127,0.023587954687035385,0.02617304604627026,0.019412769534587083,5.000422069539592e-09,-6.465921295650707e-06,-1.5332489624597656e-05,0.024452539133365203,0.17076511045675513,0.37473044008085,1.693579200799475,-0.1717877755396402,-199.4345366801426,-106.0756751679728,-115.3917411872616,-137.52862900536272,-92.6794307560849,-1.3047889779067874,-0.1274120453129646,-0.12182695395372974,-0.10558723046541292,-0.00779999499957793,-0.014506465921295652,-0.024015332489624598,-0.0675474608666348,-0.42923488954324485,-0.89526955991915
7_1_1,0.19108193043875343,7.665127947978429,1.4443716950969756,1.7147059005353698,6.56460308248432,2.380660130832753,-4.430341227492831,0.0438213373244338,-4.564327968330417,-4.630333293968875,4.03772467463062,8.26270177494735,4.40189716000532,5.43994536550847,5.688832031652663,1.9304023074710153,5.1982861691612925e-05,4.817161499719622e-07,2.7165272521187823e-06,3.98448156799063e-07,4.310288327422722e-10,4.4165812653499666e-10,-2.2470914018413168e-13,1.0563038301825145e-06,2.746655325402969e-06,4.518773200068438e-06,-0.1803332939688751,0.5177246746306197,-252.73729822505265,-146.59810283999468,-126.56005463449154,-182.31116796834735,-99.06959769252899,-1.5999480171383085,-0.15099951828385003,-0.14799728347274788,-0.1249996015518432,-0.007799999568971167,-0.014499999558341874,-0.02400000000022471,-0.09199894369616982,-0.5999972533446746,-1.2699954812268
7_1_2,0.8244610952000881,4.735361142303796,1.5261624858552505,4.718921579128886,2.16178555511155,2.5866641950593934,-1.4859029665156154,0.3409114939259268,0.5438006137550953,-1.3003919384256675,5.08365431990119,178.296975349076,155.766728351591,57.2786407250034,163.27681068408603,11.265123498742497,0.00013114668141156471,2.854568626414759e-06,5.8316809391879735e-06,2.2524251425074004e-06,8.60090769047012e-09,7.713642698452175e-09,-2.62501131942372e-12,9.876414227560915e-06,1.8863599397400677e-05,3.535754454242479e-05,3.149608061574333,1.56365431990119,-82.703024650924,4.766728351591013,-74.7213592749966,-24.72318931591397,-89.7348765012575,-1.5998688533185885,-0.15099714543137358,-0.14799416831906081,-0.12499774757485749,-0.00779999139909231,-0.014499992286357302,-0.024000000002625012,-0.09199012358577244,-0.5999811364006026,-1.2699646424554576
7_1_3,1.7475240864463428,8.393823969219781,1.2859741280026888,4.208272866066411,6.073589029519122,1.7257341578529186,-1.8640976587464928,0.701702341611758,-4.2297220500192205,-4.830951879442075,3.35349252370805,-0.055052550509572,-0.209519875235856,-0.0399958800186737,-0.1580307669937613,0.077233662363142,0.001232210185094118,9.176159120137546e-05,0.00023425840691282854,6.798890608147644e-05,4.802964822656189e-08,4.10840664873978e-08,-8.074749757724931e-10,9.575328226052449e-05,0.0003379426412957187,0.0005997391767502691,-0.3809518794420752,-0.16650747629195006,-261.0550525505096,-151.20951987523586,-132.03999588001867,-188.15803076699376,-100.92276633763686,-1.598767789814906,-0.1509082384087986,-0.14776574159308717,-0.12493201109391852,-0.007799951970351773,-0.014499958915933513,-0.024000000807474976,-0.09190424671773947,-0.5996620573587043,-1.2694002608232497
7_1_4,3.4470589435024497,4.217049483560505,1.8789094686720222,0.9563034928947035,1.7932229099767287,3.5280412448232417,-5.350022708435314,-0.6779564080309481,-6.9453977316875,-0.6365255379938625,5.11624543563174,350.204808946001,272.821572973043,144.269901661239,298.615984964029,38.691617986479,0.002833059173084962,8.379674592502934e-05,0.00015662608249587126,7.398389891969999e-05,4.5262963873186924e-07,4.1793771067995866e-07,5.59996493620929e-13,0.0003261854773374262,0.0006210904162724518,0.001158797409402501,3.8134744620061376,1.5962454356317397,89.20480894600098,121.82157297304298,12.269901661239004,110.615984964029,-62.308382013521,-1.5971669408269151,-0.15091620325407495,-0.14784337391750413,-0.1249260161010803,-0.007799547370361268,-0.01449958206228932,-0.023999999999440004,-0.09167381452266257,-0.5993789095837275,-1.2688412025905975
7_1_6,3.9553894339737203,5.4016781865780645,1.8543882465529713,2.024034314177539,2.527075343355025,1.70616922533039,-1.239567990816655,0.32288933645780254,-2.442390410331874,-1.9697597835087326,4.28920875255025,302.436486200895,226.301582998712,121.085413911505,251.67988406610633,38.06745160109149,0.02878529568536692,0.0016196040349255479,0.0016631588798326283,0.0012639182240475155,2.338933977682791e-09,2.185217023211685e-09,3.5351721550114235e-12,0.004855308281852544,0.019815669550132586,0.034289558909207596,2.480240216491268,0.76920875255025,41.43648620089499,75.30158299871201,-10.914586088495,63.679884066106325,-62.93254839890851,-1.5712147043146332,-0.14938039596507444,-0.14633684112016737,-0.12373608177595248,-0.007799997661066022,-0.014499997814782978,-0.02399999999646483,-0.08714469171814745,-0.5801843304498674,-1.2357104410907924
7_2_0,4.064061030671783,3.7072443846390604,1.652496812601811,0.2650343563263068,3.485885902745649,3.384376370153176,-7.183791266491444,-0.18383740877823407,0.21737536382389822,-7.211585757425775,4.9478005559246,219.293383549666,171.068346948596,99.3461954501129,187.14335914895267,24.112518300535,0.0009793455888029712,4.361169445469603e-05,4.014898007126993e-05,1.866034552235864e-05,2.4760054674494022e-08,2.195401315415412e-08,9.947598300641403e-14,9.625174447513984e-05,0.00017508325804449498,0.00030249218897449026,-2.7615857574257747,1.4278005559245996,-41.706616450333996,20.068346948596,-32.6538045498871,-0.8566408510473309,-76.887481699465,-1.5990206544111971,-0.1509563883055453,-0.14795985101992873,-0.12498133965447764,-0.0077999752399453256,-0.014499978045986846,-0.023999999999900525,-0.09190374825552486,-0.5998249167419555,-1.2696975078110255
7_2_1,2.677356666165424,3.545999240784896,1.8643291021318205,3.3279177630683687,0.12702324821530087,0.7139145123812927,-4.644322871630336,0.09590815516752159,5.285215703578132,-3.9685342237332,4.71379765140477,287.023115949705,239.313514475362,100.855381763365,255.2167149668097,23.8548007371715,0.02761711695438862,0.0011720270236158896,0.001248960977033322,0.0009254397926719307,2.7445581995128458e-09,2.5126770134904956e-09,4.625189120588402e-12,0.008336372788265045,0.01907263885528998,0.03222951825546261,0.4814657762668002,1.1937976514047697,26.023115949705016,88.31351447536201,-31.144618236634997,67.21671496680969,-77.1451992628285,-1.5723828830456115,-0.14982797297638412,-0.14675103902296668,-0.12407456020732807,-0.0077999972554418,-0.014499997487322988,-0.02399999999537481,-0.08366362721173495,-0.58092736114471,-1.2377704817445374
7_2_2,3.8552397258211855,3.9350638591137708,1.6302487410731763,0.9893608924847423,3.3264127080337786,2.4999474513681688,-10.036125379801714,-0.715861690070201,1.9959656661527925,-11.41790362747285,4.45457225702576,166.10920149833,80.1985869999044,181.793922097877,108.83545849937961,42.9553072492128,0.014297339884933535,0.000518744547334743,0.0009789584834733838,0.00043518258263599657,2.567083922094193e-07,2.4125648708081917e-07,7.744915819785092e-13,0.0011376540993488504,0.003636829519649609,0.006221998862262268,-6.967903627472849,0.9345722570257604,-94.89079850166999,-70.8014130000956,49.79392209787699,-79.16454150062039,-58.0446927507872,-1.5857026601150666,-0.15048125545266525,-0.14702104151652662,-0.124564817417364,-0.0077997432916077905,-0.01449975874351292,-0.02399999999922551,-0.09086234590065115,-0.5963631704803504,-1.2637780011377377
7_2_3,2.1328068916924448,4.098087159471748,1.9011396989508695,1.2628280644490797,1.2110032290279718,1.4707127570703205,-4.316199881300939,-0.022012866119579907,1.0092905989717245,-4.325929732221125,5.07623473717174,245.875113049988,196.33839284943,93.2211278385717,212.85063291628265,24.768360100278997,0.0011512689383721408,4.897334694144498e-05,4.845657644552632e-05,3.8165000180933994e-05,5.892736783425971e-10,5.460769063047135e-10,6.004086117172847e-13,0.000415860157850112,0.0007589138467452017,0.0013189436219374073,0.1240702677788752,1.55623473717174,-15.124886950012012,45.338392849429994,-38.778872161428296,24.85063291628265,-76.231639899721,-1.598848731061628,-0.15095102665305854,-0.14795154342355446,-0.12496183499981907,-0.007799999410726321,-0.014499999453923095,-0.023999999999399592,-0.09158413984214989,-0.5992410861532548,-1.2686810563780626
7_2_4,3.9385873726243728,2.6659697078941282,1.1291886933609976,3.6057070033783303,0.7212083984372682,1.8685306638447465,-4.783631248939603,0.01699954746970163,5.184873991530959,-4.689888829695175,5.24711886511969,61.9824567998876,55.2461037499597,17.2584509813987,57.49155476660233,3.3681765249639497,0.0002622764176862802,1.2161095916294626e-05,1.0499997666800467e-05,9.430771005690654e-06,2.729309375379892e-10,2.3412179511205345e-10,5.497824417943775e-13,8.263904614480566e-05,0.00015187102859481882,0.0002670466881875555,-0.23988882969517444,1.72711886511969,-199.0175432001124,-95.7538962500403,-114.7415490186013,-130.50844523339768,-97.63182347503604,-1.5997377235823138,-0.1509878389040837,-0.14798950000233319,-0.1249905692289943,-0.007799999727069062,-0.014499999765878206,-0.023999999999450218,-0.09191736095385519,-0.5998481289714052,-1.2697329533118125
7_2_5,1.0548839546523212,2.35748163737464,2.1209878391902888,0.3288714090673731,2.4994154385176834,3.178176386530926,-10.578384743215597,-0.40649487292023223,0.8903144658790649,-10.821493756549774,5.42011126165821,242.665162496269,207.208519749111,94.5944666278021,219.02740066483034,17.728321373579007,-0.27361386354436945,-7.66385458503611e-05,17.879571910866105,24.972400980936538,83.24133660312198,77.69191416291402,-0.0037034986716761864,-0.0037034993595757015,0.0017875375914737646,-0.003703498327238819,-6.371493756549774,1.90011126165821,-18.334837503730995,56.20851974911099,-37.405533372197894,31.02740066483034,-83.271678626421,-1.8736138635443695,-0.15107663854585035,17.731571910866105,24.847400980936538,83.23353660312198,77.67741416291402,-0.027703498671676187,-0.0957034993595757,-0.5982124624085262,-1.2737034983272388
7_3_0,2.1896829314649544,5.177617540813553,1.4534882579103814,3.4615162375284987,2.594391775279174,0.24893205623989356,-5.534696504529486,0.8524072858236627,10.05990722960503,4.496234241213125,2.62985903788624,-203.8785679508,25.3690595002845,2.52876529946414,-51.04681631674367,-114.62381372554225,1.2740917422175926,0.13211335767673452,0.14245160790604908,0.12711165308836814,-1.0104127782346399e-07,0.0003611810244448344,0.0005413118866997024,0.031314859134894846,0.419754383677855,0.10088842671214948,8.946234241213126,-0.8901409621137599,-464.8785679508,-125.6309404997155,-129.47123470053586,-239.04681631674367,-215.62381372554225,-0.3259082577824075,-0.01888664232326548,-0.005548392093950916,0.0021116530883681373,-0.007800101041277823,-0.014138818975555167,-0.023458688113300298,-0.06068514086510515,-0.18024561632214497,-1.1691115732878505
7_3_1,2.1178819058365765,5.580331712868461,1.8090971934997908,2.4868311866627577,2.366036003843057,0.4125368087201944,-4.8676734118294185,0.353523826974825,9.647099509068333,-0.5959324028266925,3.52536673007736,120.415546662509,91.8925056316949,38.0307660015368,101.4001859752996,14.26152051540705,0.3106454132629892,0.021907304326016303,0.023782959589836335,0.017872151564733207,2.986450054054819e-08,2.8230423877841045e-08,2.0032420167126475e-11,0.01835095290465749,0.17097265602595446,0.34815139616925994,3.854067597173308,0.0053667300773598825,-140.584453337491,-59.1074943683051,-93.96923399846321,-86.5998140247004,-86.73847948459294,-1.2893545867370109,-0.12909269567398368,-0.12421704041016365,-0.10712784843526679,-0.007799970135499459,-0.014499971769576124,-0.02399999997996758,-0.0736490470953425,-0.4290273439740455,-0.9218486038307401
7_3_2,0.7132882994271216,3.9733077175532654,1.2169347011582206,4.195231601551016,0.6278725730153099,2.7604993841038454,-4.494805763058313,0.3562584264595476,1.0781933966329924,-4.11042036510325,4.92475503671441,135.620456049219,120.430840249173,-12.7705576961865,125.494045515855,7.5948079000229995,0.00041227137478472287,2.2579855529250276e-05,1.8575063449153064e-05,0.0003771496570685044,3.832112362278658e-08,3.707964393578534e-08,-5.424993787528365e-12,4.1811377945677464e-05,8.35035673301121e-05,0.0001697169159999845,0.3395796348967499,1.4047550367144104,-125.379543950781,-30.569159750826998,-144.7705576961865,-62.50595448414499,-93.405192099977,-1.5995877286252154,-0.15097742014447074,-0.14798142493655084,-0.1246228503429315,-0.007799961678876377,-0.014499962920356066,-0.024000000005424994,-0.09195818862205432,-0.5999164964326699,-1.269830283084
7_3_3,0.05123595863025443,4.437517254028593,2.003024111887555,4.257047179405099,1.2291364900242214,1.8982387423083336,-3.260002970257398,-0.10957627552171845,2.499832811733297,-3.533554469576925,4.83627575205905,10.6732822699996,8.46729264012538,3.63941726781189,9.20262251675012,1.1029948149371096,0.0005958173679800893,2.3586220334742436e-05,1.563999601211523e-05,1.6783726623379818e-05,1.2841389772657579e-09,1.288086142291967e-09,3.0020430585864233e-13,6.160829821499902e-05,0.00013113968175515467,0.00026483043934977246,0.9164455304230752,1.3162757520590502,-250.3267177300004,-142.53270735987462,-128.3605827321881,-178.79737748324987,-99.8970051850629,-1.59940418263202,-0.15097641377966525,-0.14798436000398787,-0.12498321627337662,-0.007799998715861022,-0.014499998711913858,-0.023999999999699796,-0.091938391701785,-0.5998688603182448,-1.2697351695606502
