sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_7_1884,3.993893695730868,2.5287079986439625,1.7554435411228169,1.661440032552543,2.100370323560262,1.8284234531147372,-3.9109708729967796,-4.557055745004725,3.46708949614879,175.960766109892,163.344199994935,31.3395380976852,167.549722033254,167.549722033254,0.48643535980653496,0.039559188412149844,0.04084670198684345,0.0323327818562056,5.189672255237452e-08,4.887379642801601e-08,1.509992131332183e-11,0.006104494320009479,0.17880920619308505,0.4646961917369623,-0.10705574500472448,-0.05291050385120988,-85.039233890108,12.344199994934996,-100.66046190231481,-20.450277966746,66.549722033254,-1.1135646401934651,-0.11144081158785016,-0.10715329801315654,-0.0926672181437944,-0.0077999481032774475,-0.014499951126203572,-0.02399999998490008,-0.08589550567999052,-0.42119079380691493,-0.8053038082630377
0_16_955,0.8185529009431626,3.205128470975648,2.0708955164937777,3.0396354097713085,1.0092224083823775,2.6255400248770333,-1.2267165442992105,-4.04456712637165,3.40589590327543,129.354296589736,105.852438887451,71.0550974380072,113.68639145487934,113.68639145487934,1.2544436827045615,0.08542254406307773,0.09409706122712379,0.07526828590722767,5.1862498410066866e-08,4.781918490296167e-08,3.6499692157576646e-11,0.015208616847239398,0.42027595453676003,1.1553391740537498,0.40543287362835034,-0.11410409672456989,-131.645703410264,-45.147561112549,-60.944902561992805,-74.31360854512066,12.686391454879342,-0.34555631729543856,-0.06557745593692227,-0.053902938772876205,-0.04973171409277233,-0.007799948137501589,-0.014499952180815097,-0.02399999996350031,-0.0767913831527606,-0.17972404546323995,-0.11466082594625027
0_16_534,1.3794920032906086,4.077207036399136,1.907865527472198,0.6960466506132315,0.7781486302450938,2.102517026747259,-2.594005548697905,-2.853714827059,3.49352814276095,147.0947362334,112.714099253783,80.3545386661423,124.174311580322,124.174311580322,1.0412298291029742,0.06511629683118215,0.07135393172353569,0.056882507658375145,5.179747881011924e-08,4.831489053728716e-08,3.732525399868791e-11,0.01575579608441524,0.4169683515743099,0.9825601401880251,1.5962851729410001,-0.02647185723904988,-113.9052637666,-38.285900746216996,-51.645461333857696,-63.825688419678,23.174311580321998,-0.5587701708970259,-0.08588370316881784,-0.07664606827646431,-0.06811749234162486,-0.007799948202521189,-0.014499951685109463,-0.023999999962674747,-0.07624420391558476,-0.18303164842569009,-0.28743985981197495
12,0.8769113777223183,5.372178125405218,2.128484088417195,1.6664546405078746,1.099187768779121,0.9952824362080763,-2.5918920147879456,-2.7726387803085,3.56139810045446,215.729272135013,149.603082257499,111.482368762503,171.6451455500037,33.06309493875699,1.0940156933015146,0.06461586649762548,0.07036575484202842,0.05556798812734347,5.178150798779672e-08,5.007127941179418e-08,5.572520223040556e-11,0.03530119101136009,0.52090058547331,0.9972237397547001,1.6773612196915,0.04139810045445991,-45.27072786498701,-1.3969177425009889,-20.517631237497,-16.35485444999631,-67.93690506124301,-0.5059843066984855,-0.08638413350237452,-0.07763424515797157,-0.06943201187265653,-0.007799948218492012,-0.014499949928720588,-0.0239999999442748,-0.05669880898863991,-0.07909941452669,-0.2727762602452999
0_9_149,3.4367186276781134,3.094033997159293,1.629949466720473,1.2644688133633055,0.8704412978892688,0.6834940497473943,-3.9407951845281466,-2.861465161105925,3.58093846481507,124.181332490116,106.105217572531,62.586113714893,112.13058921172599,112.13058921172599,0.8700715158159937,0.05364844181819298,0.05850201587769083,0.04571447602766945,5.14013033258582e-08,4.9713487801822725e-08,2.69499977889609e-11,0.0002846642778697728,0.346462898352605,0.8562051607517627,1.5885348388940752,0.06093846481507015,-136.818667509884,-44.894782427468996,-69.413886285107,-75.86941078827401,11.13058921172599,-0.7299284841840064,-0.09735155818180702,-0.08949798412230917,-0.07928552397233055,-0.007799948598696674,-0.014499950286512199,-0.023999999973050003,-0.09171533572213023,-0.25353710164739496,-0.41379483924823734
8,2.14238529461738,5.7298816965885555,2.0407608301911044,1.448666258612494,1.9775412774469026,2.0850501953788205,-1.660951744177322,-3.13671680794995,3.54753633773524,306.481437499409,204.62539074294,141.335406144661,238.57740632842967,50.92802337823451,1.1678717732726795,0.06995966406198767,0.07601780898962096,0.05952327919902017,5.1382065885099436e-08,5.00263682006266e-08,7.532507950713807e-11,0.06408974444389992,0.5979990163436697,1.0616160684895624,1.3132831920500503,0.02753633773523978,45.481437499409026,53.62539074294,9.335406144660993,50.577406328429674,-50.07197662176549,-0.43212822672732054,-0.08104033593801233,-0.07198219101037903,-0.06547672080097983,-0.007799948617934115,-0.0144999499736318,-0.02399999992467492,-0.027910255556100078,-0.0020009836563302796,-0.20838393151043766
0_14_224,2.843977370395718,1.4773902955011153,1.6977995416838003,2.2483352478665894,0.7365849739240176,0.8383119262929304,-5.5984975189982835,-5.1920359505434,3.44926663400662,105.189048324973,104.509035802585,35.0699575353642,104.735706643381,104.735706643381,0.7559448952947605,0.06077350340394233,0.06579549189897263,0.051464002187454304,5.122646662297932e-08,4.7527496841063944e-08,1.3200107673583261e-11,0.00014397087350026538,0.1503009553418302,0.023630447112037878,-0.7420359505434,-0.0707333659933802,-155.810951675027,-46.490964197414996,-96.93004246463579,-83.264293356619,3.7357066433809933,-0.8440551047052396,-0.09022649659605766,-0.08220450810102736,-0.07353599781254569,-0.007799948773533376,-0.01449995247250316,-0.023999999986799893,-0.09185602912649973,-0.4496990446581698,-1.2463695528879621
0_8_784,1.4969557359877999,3.7677955890423878,1.8459308561299668,3.9164426373284633,1.0561161642619397,2.14669795501779,-0.9236483483624102,-2.80667617625365,3.44646915039466,123.104565665198,95.4189522350134,65.7984499465319,104.64749004507495,104.64749004507495,0.9547694687025228,0.06215259564093921,0.06821954905650861,0.05438824000653655,5.110709237651707e-08,5.1573311464326625e-08,3.274980286960272e-11,0.016132027488134693,0.36792918364982974,0.8972384760999375,1.6433238237463503,-0.07353084960534018,-137.89543433480202,-55.58104776498659,-66.2015500534681,-83.35250995492505,3.647490045074946,-0.6452305312974773,-0.08884740435906079,-0.07978045094349138,-0.07061175999346345,-0.007799948892907623,-0.014499948426688536,-0.023999999967250198,-0.0758679725118653,-0.23207081635017024,-0.37276152390006256
10,3.9442825285787326,5.767065943258168,1.8619582227641436,3.297518305631157,1.1842622216752798,1.3043810750587883,-2.3237078784710707,-4.63698934299095,3.41492199287134,266.276676699635,174.354772225343,146.761799773223,204.995407050107,45.960952237146,1.877497932566655,0.12012675208208633,0.1316064855426825,0.10557534363812585,5.105792619627979e-08,4.404401948459157e-08,9.22000253922306e-11,0.07244718960645002,0.8236568899340901,0.19683350353272555,-0.18698934299094994,-0.10507800712866011,5.276676699635004,23.354772225342998,14.761799773223004,16.99540705010699,-55.039047762854,0.2774979325666549,-0.030873247917913668,-0.016393514457317487,-0.019424656361874154,-0.007799948942073804,-0.014499955955980515,-0.023999999907799975,-0.019552810393549974,0.22365688993409016,-1.0731664964672745
0,0.8697360110728487,5.8881812397151245,2.1433668426344394,2.403439830686761,1.3284319903064552,2.0069804202170705,-1.1382341113371106,-2.6975235088203,3.55041446419158,233.420440268137,155.803686468604,118.047810606491,181.675937735115,38.8083768997665,1.0797063056210732,0.06393972123855006,0.06958615241494683,0.054920776135897985,5.0802768393769034e-08,5.362692148599874e-08,6.204992075709015e-11,0.046062372280155195,0.5289079906879399,0.9757246814130001,1.7524764911797002,0.030414464191579782,-27.579559731862986,4.803686468604013,-13.952189393509002,-6.3240622648849865,-62.1916231002335,-0.5202936943789269,-0.08706027876144994,-0.07841384758505317,-0.07007922386410201,-0.007799949197231606,-0.014499946373078514,-0.02399999993795008,-0.045937627719844804,-0.07109200931206006,-0.29427531858699996
5,4.1999478941464865,3.674843894998177,1.8041333671409465,1.555437201121553,0.9928017999122241,2.6212349468938974,-1.9920477507428074,-4.076018682632125,3.6317292497514,264.898252650164,212.62463232415,128.727487714116,230.04917243282134,26.136810163007,1.3533510295074507,0.07940626573821273,0.08632291444725396,0.0672236372877722,5.058773116785646e-08,4.8835670231931487e-08,5.1250559351956326e-11,0.01081609120608018,0.6141347079040553,1.2933830741707002,0.37398131736787477,0.11172924975139997,3.898252650164011,61.624632324150014,-3.2725122858840052,42.04917243282134,-74.863189836993,-0.2466489704925494,-0.07159373426178726,-0.061677085552746036,-0.0577763627122278,-0.0077999494122688315,-0.014499951164329769,-0.02399999994874944,-0.08118390879391982,0.014134707904055355,0.02338307417070018
0_23_1767,1.5639838704936453,3.6795065622940446,1.966285176610603,2.7938515081393778,1.826055921795287,1.2147987116427124,-2.501963207146585,-2.582865345549125,3.55874110306966,153.192571880481,120.445588576513,63.3461536894105,131.36124967783567,131.36124967783567,0.7241377747594129,0.04546462890683703,0.04936795694153682,0.03830814790857763,5.057619233759368e-08,4.9353059069366566e-08,3.1299851599442263e-11,0.016067882583419735,0.3363082943230946,0.7033247107778999,1.8671346544508753,0.03874110306965983,-107.80742811951899,-30.554411423486997,-68.6538463105895,-56.63875032216433,30.361249677835673,-0.8758622252405872,-0.10553537109316297,-0.09863204305846318,-0.08669185209142237,-0.007799949423807662,-0.01449995064694093,-0.02399999996870015,-0.07593211741658026,-0.26369170567690536,-0.5666752892221001
0_15_10,3.221331203023687,4.593356330655162,1.7568936427934576,2.1272629502763163,2.149206102322026,1.2325430481296789,-2.73324206936139,-2.63749312076555,3.39244367160865,136.042064899811,95.5266627999663,59.466254602586,109.03179683324788,109.03179683324788,0.8467296686448549,0.056988560228409764,0.06221310251354676,0.049035292187048427,5.0385948868425593e-08,5.0490985731245446e-08,4.147526766473675e-11,0.03261692775286518,0.38721265265359994,0.7879609475381877,1.81250687923445,-0.1275563283913499,-124.95793510018899,-55.4733372000337,-72.53374539741401,-78.96820316675212,8.031796833247881,-0.7532703313551452,-0.09401143977159024,-0.08578689748645324,-0.07596470781295157,-0.007799949614051132,-0.01449994950901427,-0.023999999958524733,-0.05938307224713482,-0.21278734734640004,-0.48203905246181233
9,3.769680174113276,4.875430392823404,1.8446699771195443,0.634521596015259,1.4856705392536536,2.6018053160450147,-1.6316000597712264,-2.945960249135575,3.5541998551858,217.208771541005,153.814372240754,105.997136631568,174.945838674171,31.697199650125498,1.0762889943385403,0.06460964196708657,0.07032323325002351,0.05522628553375494,5.0345149029528174e-08,5.335610613873329e-08,5.4425353113174424e-11,0.03559309642769515,0.5178268549607852,0.9956561513319377,1.504039750864425,0.03419985518580004,-43.79122845899499,2.814372240754011,-26.002863368432003,-13.054161325829,-69.3028003498745,-0.5237110056614598,-0.08639035803291342,-0.07767676674997648,-0.06977371446624506,-0.00779994965485097,-0.014499946643893862,-0.023999999945574647,-0.05640690357230485,-0.0821731450392148,-0.2743438486680623
0_11_1599,1.3327744243404174,4.847845632853699,1.9973131960147374,1.0418467762769525,0.7041758597484977,1.7262852880301573,-2.4993118170962116,-2.8078931775933,3.54995142049092,170.369453205928,123.966518317957,93.9572650444732,139.434163280614,139.434163280614,1.100952424974082,0.06567474584694705,0.07168421067860813,0.056906243761771114,5.03337634519145e-08,4.910697622626325e-08,4.6925130448016716e-11,0.022209557306434924,0.4876001398968701,1.017498209198225,1.6421068224067001,0.029951420490919922,-90.63054679407199,-27.033481682043004,-38.0427349555268,-48.565836719386,38.434163280614,-0.499047575025918,-0.08532525415305295,-0.07631578932139187,-0.06809375623822889,-0.007799949666236547,-0.014499950893023774,-0.02399999995307487,-0.06979044269356507,-0.11239986010312986,-0.25250179080177504
7,4.883368609780959,3.506101723380273,1.7661317671121053,2.3665742675043364,1.9206806545227657,2.1553831652822475,-1.919197822675023,-4.2771836943641,3.53169833126397,238.951877809745,191.63888304216,92.9256405648878,207.40988129802167,23.656497383792512,1.1056311107957413,0.07159247402537963,0.07768862266916163,0.06027165010302871,5.0137614236066386e-08,4.44823746855991e-08,4.595079872160568e-11,0.02362428728971544,0.49980133534141036,1.0806482001901379,0.17281630563589978,0.011698331263970019,-22.048122190254986,40.63888304215999,-39.0743594351122,19.409881298021674,-77.34350261620749,-0.4943688892042588,-0.07940752597462036,-0.07031137733083836,-0.0647283498969713,-0.007799949862385764,-0.014499955517625314,-0.023999999954049202,-0.06837571271028456,-0.10019866465858962,-0.18935179980986216
0_19_157,1.7497149592375996,3.3696210645105626,1.9651237082869233,1.0949978582932465,2.399868120159331,2.2441845636421713,-2.1189432719020513,-3.667808392684175,3.39638815644981,149.766099000408,125.219464399561,41.0905455768476,133.40167593317668,133.40167593317668,0.7094785694457073,0.05246031657952551,0.0565204728535827,0.04413312634993873,5.008623359915344e-08,4.62643745567873e-08,2.8200108914688826e-11,0.018207222480600027,0.2983868226245847,0.6835550524684875,0.7821916073158253,-0.12361184355019006,-111.23390099959201,-25.780535600438995,-90.9094544231524,-54.598324066823324,32.401675933176676,-0.8905214305542928,-0.09853968342047448,-0.0914795271464173,-0.08086687365006126,-0.007799949913766401,-0.014499953735625444,-0.02399999997179989,-0.07379277751939997,-0.30161317737541526,-0.5864449475315126
11,1.7384589353740825,5.269284424524748,2.0184003146023675,1.9080078290349707,1.4891120254109524,2.66734870939212,-0.882175086270732,-2.988375588113825,3.54420294208069,237.718893151569,163.800051524752,117.039559245366,188.43966540035765,36.9594208134085,1.1315424517642896,0.06787234019289205,0.07388237126773292,0.05814788974032778,4.995960142609635e-08,5.126211368422078e-08,6.075007163985902e-11,0.04321139146526498,0.5492747107850553,1.0368217206286752,1.461624411886175,0.024202942080690182,-23.281106848430994,12.800051524752007,-14.960440754634007,0.43966540035765433,-64.0405791865915,-0.4684575482357105,-0.08312765980710794,-0.07411762873226707,-0.06685211025967222,-0.007799950040398573,-0.014499948737886317,-0.02399999993924993,-0.04878860853473502,-0.05072528921494468,-0.23317827937132485
0_11_109,2.7970644863153966,2.9052681615849645,1.7354510419988176,3.5232218339308385,2.3405373487144763,1.3632170811163573,-2.766837539499787,-2.735937931903525,3.4396451728512,113.538293854799,102.069926570039,22.6820327271832,105.892715664959,105.892715664959,0.3611048728111541,0.028255574819641575,0.029694967090697636,0.02331631165830134,4.994413644481767e-08,4.654227924234082e-08,1.2875034371973015e-11,0.007101679232204727,0.14410196420619492,0.02388040237221256,1.7140620680964753,-0.08035482714879993,-147.461706145201,-48.930073429961,-109.3179672728168,-82.107284335041,4.892715664958999,-1.238895127188846,-0.12274442518035841,-0.11830503290930236,-0.10168368834169866,-0.007799950055863555,-0.014499953457720758,-0.023999999987124966,-0.08489832076779527,-0.45589803579380506,-1.2461195976277875
11,1.5559080582975882,3.7884543929405434,2.104333344359434,2.2175697381074624,2.9850976469325112,2.097745174889992,-1.8071867954567717,-2.90301143982805,3.53287394293186,211.475040536224,178.426924642871,48.6621793659027,189.44296327398865,16.524057946676493,0.4684568823133759,0.03278992132520955,0.03466492289629445,0.026873765110607854,4.967050229702582e-08,4.630903737592269e-08,2.5350388455080974e-11,0.020419357462640342,0.2340791033430203,0.05344713760863762,1.54698856017195,0.01287394293186006,-49.524959463776014,27.426924642871,-83.3378206340973,1.4429632739886529,-84.47594205332351,-1.1315431176866242,-0.11821007867479044,-0.11333507710370555,-0.09812623488939215,-0.0077999503294977025,-0.014499953690962625,-0.023999999974649612,-0.07158064253735966,-0.3659208966569797,-1.2165528623913624
0_14_486,3.6112522558143834,2.892871668193321,1.653399192192076,2.3421577465864223,0.8960692359978302,2.0130572696090803,-2.1401723612033154,-3.833762528347925,3.54404157127466,141.744697119645,123.49717704947,71.632013120374,129.57968373952835,129.57968373952835,1.1067250906299932,0.07054227806554476,0.07707316997282741,0.060390473304460325,4.95825345750183e-08,4.841972166939608e-08,3.2025049279127416e-11,0.0005915830612699402,0.4112222756271451,0.07419198148655015,0.6162374716520751,0.02404157127466,-119.255302880355,-27.502822950530003,-60.367986879626,-58.42031626047165,28.57968373952835,-0.49327490937000684,-0.08045772193445523,-0.07092683002717258,-0.06460952669553968,-0.007799950417465425,-0.014499951580278331,-0.02399999996797495,-0.09140841693873006,-0.1887777243728549,-1.1958080185134499
