sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
3,3.543968502312783,3.921253717983004,1.8266843704794293,2.7725413856204,0.821270131112661,1.271160354134532,-2.6684081514329137,-3.896622820942775,3.60227895919328,235.508702394873,185.400956747253,121.712210153249,202.103538629793,25.05387282381001,1.3758225984639125,0.08124035099647663,0.08848003372351666,0.06941460915601659,6.237496204469818e-08,5.994512101261535e-08,5.197486885322178e-11,0.012732719502314804,0.608283787750235,1.3031959653529,0.5533771790572253,0.08227895919327999,-25.491297605126988,34.40095674725299,-10.287789846750997,14.103538629793007,-75.94612717618999,-0.22417740153608756,-0.06975964900352337,-0.05951996627648333,-0.05558539084398341,-0.007799937625037955,-0.014499940054878988,-0.02399999994802513,-0.0792672804976852,0.008283787750234972,0.033195965352899925
6,1.2812370962454236,3.6316844554471794,2.0982366740829863,2.0098708209177696,1.6824427638153805,1.5462298723089622,-3.5533350753393784,-4.8428862705707,3.45804223615194,244.861854625196,191.586242959965,108.177950606853,209.34478018170867,26.6378058326155,1.4139521357029707,0.09364473654358388,0.10225548388844406,0.08035033118408827,4.21203787369675e-08,3.800285111496791e-08,5.424993787528365e-11,0.030160429930755406,0.5932133171684102,0.12154208920826282,-0.3928862705706999,-0.061957763848059955,-16.138145374803997,40.586242959965006,-23.822049393146997,21.34478018170867,-74.3621941673845,-0.18604786429702935,-0.05735526345641612,-0.04574451611155593,-0.04464966881591173,-0.007799957879621263,-0.014499961997148886,-0.023999999945750063,-0.06183957006924459,-0.006786682831589785,-1.1484579107917372
8,2.883042422644983,4.114422902585509,1.8833946821398215,1.3497510742216434,2.0536550565734935,1.6411743742992642,-3.033255847221363,-3.16953652258695,3.52632653062365,217.440895881741,163.965058838857,89.4842702636668,181.79033785315167,26.737918521441998,0.934468691988684,0.05908112775349623,0.06419394026560962,0.049957514912741814,1.1280771425828854e-07,1.0360664089175945e-07,4.530020802917534e-11,0.030341561907845094,0.44698626412189,0.892798617168125,1.28046347741305,0.006326530623649962,-43.559104118259,12.965058838857004,-42.5157297363332,-6.209662146848331,-74.262081478558,-0.6655313080113161,-0.09191887224650377,-0.08380605973439037,-0.07504248508725819,-0.007799887192285741,-0.01449989639335911,-0.023999999954699792,-0.061658438092154905,-0.15301373587810996,-0.377201382831875
9,1.2662683038193947,2.632057273029969,2.1185699303292354,3.543364569654456,1.733567363002184,1.3852494008449145,-3.0320102349194533,-3.871217441774525,3.52243938852179,155.036020638969,137.887466480219,48.4143807812953,143.60365119980233,8.574277079375008,0.7027840006281849,0.04948035419272751,0.053210793535290665,0.04113889843528482,7.891649753753134e-09,7.744440129786436e-09,2.235012175333395e-11,0.0054302300036499496,0.27368935341966516,0.6943885105264376,0.5787825582254751,0.0024393885217901534,-105.963979361031,-13.11253351978101,-83.5856192187047,-44.39634880019767,-92.42572292062499,-0.8972159993718152,-0.10151964580727249,-0.09478920646470933,-0.08386110156471518,-0.007799992108350246,-0.014499992255559872,-0.02399999997764988,-0.08656976999635005,-0.3263106465803348,-0.5756114894735624
11,3.058345091180115,4.540322065978759,1.8988182629651194,3.9552420120539353,0.7802703659442678,1.3083158469372158,-2.298164921144332,-4.363383764562125,3.55012641064757,250.670384785697,186.174478977096,137.08361501382,207.67311424662967,32.247952904300504,1.6596239424354167,0.09954715997168852,0.10866495445183262,0.08609842648431282,1.1138783057338575e-08,1.3801727087310569e-08,6.787548301190327e-11,0.02939716492359068,0.7277827907118053,1.547528548068863,0.08661623543787478,0.030126410647569823,-10.329615214303004,35.17447897709599,5.083615013820008,19.673114246629666,-68.7520470956995,0.05962394243541658,-0.05145284002831148,-0.03933504554816737,-0.03890157351568718,-0.007799988861216942,-0.014499986198272913,-0.023999999932124517,-0.06260283507640932,0.12778279071180532,0.27752854806886296
1,4.098511522305128,4.051343274611813,1.80824408397341,2.835805521530295,2.1216093156145375,1.2508099667474282,-4.387523057499299,-4.757805297439475,3.40782874433077,234.846781349915,175.346973100386,96.4049310399963,195.18024251689567,29.749904124764498,1.3742818802098782,0.09352155009850079,0.10200066259514716,0.08011792125621937,7.405638953412957e-08,7.579547586338896e-08,6.084999171207528e-11,0.04332185504062025,0.6088074861791348,0.12530259961455048,-0.30780529743947493,-0.11217125566922981,-26.153218650084995,24.34697310038601,-35.5950689600037,7.1802425168956745,-71.2500958752355,-0.2257181197901219,-0.05747844990149921,-0.04599933740485283,-0.044882078743780626,-0.007799925943610466,-0.014499924204524138,-0.02399999993915001,-0.04867814495937975,0.008807486179134849,-1.1446974003854495
3,4.1860570892227305,3.1005026735251757,1.697883404038327,1.3516369250228308,2.195746673128954,2.0075722640357334,-2.544526777617149,-3.4803875020339,3.46976707059498,171.067980940007,146.5160205325,49.3615382990011,154.7000073350023,12.275980203753505,0.6401924380263608,0.04593563077752433,0.04933280431358693,0.03831464748959707,6.999788204821246e-08,6.555258364180098e-08,2.4225066397320916e-11,0.01317112754472527,0.26926159655193027,0.6281287148158374,0.9696124979661,-0.05023292940501989,-89.932019059993,-4.483979467500006,-82.6384617009989,-33.29999266499769,-88.7240197962465,-0.9598075619736393,-0.10506436922247567,-0.09866719568641306,-0.08668535251040294,-0.007799930002117952,-0.014499934447416358,-0.023999999975774934,-0.07882887245527473,-0.3307384034480697,-0.6418712851841626
4,5.903100631715316,2.7591564414658962,0.9475261687848305,1.5845964641608918,1.1966174099325058,0.6119075284775398,-3.233139424094054,-3.422919330209975,2.86891121465938,6.06735335022676,3.14977014932083,15.761910427804,4.12229788295614,1.458791600452965,0.756839239240378,0.09182867766496249,0.10265203000248573,0.08911373678368738,2.2433933193978604e-08,0.0019388306376948324,0.003812306186800285,0.011065275482815107,0.13487530198380515,0.018588197960362596,1.027080669790025,-0.6510887853406202,-254.93264664977323,-147.85022985067917,-116.238089572196,-183.87770211704387,-99.54120839954703,-0.8431607607596221,-0.05917132233503751,-0.04534796999751427,-0.03588626321631262,-0.007799977566066806,-0.012561169362305169,-0.020187693813199716,-0.08093472451718489,-0.4651246980161948,-1.2514118020396374
9,1.0132900417888102,5.037420334705981,2.106643286074211,1.7963811012027129,2.2745940111121574,1.2684898223494543,-3.654201441102047,-3.028307866504025,3.46142428802063,248.759864029853,173.338681777387,106.644675661302,198.47907586154233,37.710591126233,1.0090182605786708,0.06468269655119016,0.07039710889276732,0.055151679646175455,1.2201912723633848e-07,1.1649244909465025e-07,5.807487823972224e-11,0.04969663569261984,0.49629965430279466,0.12158218950219979,1.4216921334959753,-0.05857571197936995,-12.240135970147008,22.338681777386995,-25.355324338697997,10.479075861542327,-63.289408873767,-0.5909817394213293,-0.08631730344880983,-0.07760289110723267,-0.06984832035382454,-0.007799877980872763,-0.014499883507550906,-0.023999999941925122,-0.04230336430738016,-0.10370034569720532,-1.1484178104978002
12,2.9144863923575626,4.367630120820259,1.8575100698742608,0.7173119411367579,1.500667909947507,1.9986213239097321,-2.7028534570319005,-3.30839075138935,3.51785512501559,215.096212169498,158.129663998827,103.495876497833,177.11851338905066,28.483274085335495,1.140797408108483,0.07069962370423882,0.07708716015379125,0.06062952715322621,7.593618487490346e-08,6.759064405710244e-08,5.127498425849808e-11,0.030540346766204873,0.5217459014988899,1.073233876891225,1.1416092486106502,-0.0021448749844101833,-45.90378783050201,7.129663998826999,-28.504123502167005,-10.881486610949338,-72.5167259146645,-0.459202591891517,-0.08030037629576117,-0.07091283984620875,-0.06437047284677379,-0.007799924063815125,-0.014499932409355943,-0.023999999948725016,-0.061459653233795125,-0.07825409850111009,-0.19676612310877495
2,2.591753555887162,4.945676856216471,1.9231335644055108,3.5076714115092034,2.0861180201786707,1.325205577953058,-2.8358405835048424,-4.039814363691325,3.41201964760955,243.146888350021,166.624381049769,110.310428205585,192.13188348318633,38.261253650125994,1.3804194746557528,0.09081607083657697,0.09910621695221732,0.07816859355094866,1.6489242801762716e-08,2.1989321268152988e-08,7.217515474167158e-11,0.05930228829967499,0.6464321501431449,1.2759781171144624,0.4101856363086753,-0.10798035239045012,-17.853111649979013,15.624381049769,-21.689571794415002,4.1318834831863285,-62.738746349874006,-0.21958052534424732,-0.06018392916342302,-0.04889378304778268,-0.046831406449051344,-0.007799983510757198,-0.014499978010678732,-0.023999999927824846,-0.03269771170032501,0.046432150143144946,0.005978117114462389
3,3.9460583402769194,5.4191632114380015,1.804479574629662,1.510291800329886,0.9966613212373595,2.936405427928044,-1.228759289259857,-3.726490348067225,3.43429205192501,215.757338590628,146.379655277634,119.74735979122,169.50554971529866,34.688841656497004,1.497351782772057,0.09494707674049996,0.10406799255862736,0.0835349696519894,1.8297734149529496e-08,1.694221232385974e-08,6.802469698641289e-11,0.049418109570364965,0.641374467578165,0.14757276716242496,0.7235096519327753,-0.08570794807498983,-45.242661409372005,-4.6203447223660135,-12.252640208779994,-18.494450284701344,-66.311158343503,-0.10264821722794304,-0.05605292325950004,-0.04393200744137263,-0.041465030348010606,-0.00779998170226585,-0.014499983057787677,-0.023999999931975304,-0.04258189042963503,0.041374467578164986,-1.122427232837575
5,2.759915796562537,2.6925290177147723,1.9438437387316465,2.2194462410055813,1.3504458979464937,2.1274194250589127,-3.1406656597186062,-6.27126855706475,3.51700847504881,239.359957540129,209.749599986628,97.5680625361417,219.6197191711283,14.805178776750495,1.467585568704294,0.09882170418732227,0.10752261406939338,0.08362683112433389,1.27512879452496e-07,1.1652530947282091e-07,4.3725023601837165e-11,0.006861216025599859,0.5473659276462497,0.10161553695421244,-1.8212685570647498,-0.0029915249511898168,-21.64004245987101,58.749599986628,-34.431937463858304,31.61971917112831,-86.1948212232495,-0.13241443129570607,-0.05217829581267773,-0.04047738593060661,-0.04137316887566611,-0.007799872487120547,-0.014499883474690528,-0.023999999956274977,-0.08513878397440014,-0.05263407235375028,-1.1683844630457876
6,4.160630268900196,3.910657845297032,1.7507871144387697,2.6454694178370723,1.6943325408358105,1.8168479361155954,-2.081947323106359,-4.252996828795125,3.44063041459315,216.100779289991,163.585042949854,99.3524963607057,181.0902883965663,26.257868170068505,1.3221853854564642,0.08736768167634346,0.09549490380244678,0.07530474617605365,9.562742523960487e-08,8.431834115920911e-08,5.3224979978949705e-11,0.03288444973299054,0.5627408261587252,0.11841055718651283,0.19700317120487476,-0.07936958540684991,-44.89922071000899,12.585042949854,-32.6475036392943,-6.909711603433692,-74.7421318299315,-0.27781461454353584,-0.06363231832365654,-0.05250509619755321,-0.04969525382394635,-0.00779990437257476,-0.01449991568165884,-0.02399999994677502,-0.05911555026700946,-0.03725917384127475,-1.1515894428134872
7,3.4747160941706623,3.6501666970094093,1.81468692062934,2.7766423005824277,2.2245693488645366,1.6429030702042946,-2.6191660557958945,-3.680789567066075,3.46824713706164,216.619859459934,172.636632807462,77.2109050503614,187.29770835828603,21.991613326235992,0.8968359868069911,0.06077526843169373,0.06590443446341512,0.05126581209412173,1.3384850052021121e-08,1.2117060560122225e-08,3.89999144090325e-11,0.02554561828613,0.404227911274325,0.8688047100397873,0.7692104329339253,-0.0517528629383599,-44.38014054006601,21.636632807462007,-54.789094949638596,-0.7022916417139697,-79.00838667376401,-0.703164013193009,-0.09022473156830627,-0.08209556553658487,-0.07373418790587827,-0.0077999866151499475,-0.014499987882939441,-0.023999999961000086,-0.06645438171387,-0.19577208872567498,-0.4011952899602127
8,2.414449827482556,3.6081474080262215,1.953659484544099,4.4218765556481054,2.103591585157972,1.2048626244962504,-3.1044565590930495,-3.26467362116285,3.58076607122848,218.603536775118,175.034125672573,80.1491561724611,189.55726270675464,21.784705551272495,0.8103502385759498,0.051269185290731115,0.055437093682194995,0.04275440002151209,4.31849698527045e-08,4.192324196412679e-08,3.7125413854255385e-11,0.020973327761319993,0.3896053322407904,0.7950944458181377,1.18532637883715,0.0607660712284801,-42.39646322488201,24.034125672572998,-51.850843827538895,1.557262706754642,-79.2152944487275,-0.7896497614240503,-0.09973081470926888,-0.092562906317805,-0.0822455999784879,-0.007799956815030147,-0.014499958076758036,-0.023999999962874587,-0.07102667223868,-0.21039466775920956,-0.4749055541818623
9,4.703466648039178,3.8661302262377597,1.6726624367466338,1.8904613380745172,1.031752484131688,2.910332534874606,-1.52889091878864,-4.907051912282075,3.41352327413866,191.377196300164,145.900318375424,107.143743765754,161.05927768367067,22.738438962369997,1.7053468226500854,0.11275018318333324,0.12400149996557888,0.09939081831141845,2.985578651031234e-08,2.6338098256219796e-08,5.7899463001831464e-11,0.030802032670524504,0.639363320287595,0.11100674208856276,-0.45705191228207465,-0.10647672586134016,-69.622803699836,-5.099681624575993,-24.856256234246004,-26.940722316329328,-78.26156103763,0.10534682265008533,-0.038249816816666754,-0.02399850003442111,-0.025609181688581548,-0.007799970144213489,-0.014499973661901745,-0.023999999942100537,-0.061197967329475494,0.03936332028759504,-1.1589932579114373
10,2.8588959631632545,4.051150084480892,1.915012878875991,3.086408955440228,2.602400285132069,0.986521059663862,-5.814610629873724,-3.09056189128695,3.51099061768345,231.707668666992,180.874232623259,77.2694593202642,197.81871130450335,25.4167180218665,0.7420479067206998,0.04893862638415332,0.05285272447108294,0.04088662117445485,1.8310667433819975e-08,1.8026318123741618e-08,3.927524971913954e-11,0.03052880015882531,0.36641813437669013,0.7175070835894499,1.35943810871305,-0.009009382316549797,-29.292331333008008,29.87423262325899,-54.730540679735796,9.818711304503353,-75.5832819781335,-0.8579520932793003,-0.10206137361584668,-0.09514727552891705,-0.08411337882554515,-0.007799981689332566,-0.014499981973681877,-0.02399999996072475,-0.06147119984117469,-0.23358186562330985,-0.5524929164105501
11,3.5323448642610185,5.001492974268967,1.872009637149806,2.168602414779455,1.7302165748303802,1.5847881616841555,-2.52479362419196,-4.055951657521025,3.45449070823175,283.525591365105,196.381837347508,136.362555988507,225.42975535337368,43.57187700879851,1.4669190228526077,0.09335682847194814,0.10190544964034363,0.08056172732789667,1.5011360126589987e-07,1.331329747234482e-07,7.394973522423243e-11,0.05689470413668474,0.6806298155606547,0.1577286796291495,0.3940483424789756,-0.06550929176825004,22.525591365105015,45.381837347508,4.362555988507012,37.42975535337368,-57.42812299120149,-0.13308097714739242,-0.05764317152805186,-0.04609455035965636,-0.04443827267210333,-0.007799849886398734,-0.014499866867025278,-0.023999999926050265,-0.03510529586331526,0.08062981556065474,-1.1122713203708505
12,2.0962450963030514,3.202893058440335,1.9045092139969058,1.6540594366756969,1.1945463851143627,2.6514661206884567,-1.8884406531075562,-4.864064415687425,3.46664937593367,202.641489489906,166.635195602431,98.3621027737128,178.63729356492266,18.003146943737505,1.4374229930384672,0.09508914666657028,0.1041782854410001,0.08228790843417413,1.1813612054909138e-07,1.1165107688120444e-07,4.544986609289481e-11,0.016748882321964587,0.5376445286114953,0.10641490903291206,-0.4140644156874247,-0.05335062406633018,-58.35851051009399,15.635195602430997,-33.637897226287194,-9.362706435077342,-82.9968530562625,-0.16257700696153288,-0.05591085333342971,-0.043821714558999886,-0.042712091565825866,-0.0077998818638794504,-0.01449988834892312,-0.023999999954550134,-0.07525111767803541,-0.062355471388504724,-1.163585090967088
