sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
114,4.111230570469942,4.249856818838113,1.766435589796162,4.00917010851464,1.6919962432106128,0.6196548218151792,-4.326833519510077,-4.10076662030305,3.43144551240149,216.981337859761,158.503745157214,103.256328330908,177.99627605806302,29.238796351273493,1.3574355487023126,0.08909108159418226,0.09741715054561902,0.07703544347013822,1.5047328574808836e-07,1.4382277142051966e-07,5.8049565154760785e-11,0.03910405150898466,0.58987759772989,1.2717727578644373,0.34923337969695023,-0.08855448759850981,-44.018662140239,7.503745157214013,-28.743671669091995,-10.003723941936983,-71.76120364872651,-0.24256445129768744,-0.061908918405817734,-0.050582849454380976,-0.047964556529861785,-0.007799849526714251,-0.014499856177228581,-0.023999999941950435,-0.05289594849101534,-0.010122402270109965,0.0017727578644373132
6,2.729235137103527,6.845840713948582,2.011954418817901,3.039044036744384,1.8028063388865765,1.8605424527846885,-1.4210482512908833,-3.574828698818775,3.48151218326809,409.938832483009,260.284116279103,198.17453320727,310.16902168040497,74.827358101953,1.453202035003926,0.08913468231413522,0.09704219727065586,0.07671291888553224,1.5971557892492025e-07,1.3938985034384058e-07,1.006998928687608e-10,0.09077579516571976,0.7268623325316748,1.3017046148243376,0.8751713011812252,-0.03848781673191004,148.93883248300898,109.28411627910299,66.17453320727,122.16902168040497,-26.172641898047004,-0.146797964996074,-0.06186531768586477,-0.05095780272934414,-0.048287081114467764,-0.007799840284421075,-0.014499860610149656,-0.023999999899300108,-0.0012242048342802347,0.12686233253167478,0.03170461482433762
54,1.5093573807784273,5.821072412759846,2.1240884236281157,2.1346101893138467,1.1362326875772313,1.675455640905362,-2.513118046982301,-4.55589631101355,3.54600092652936,372.455011238641,250.766267992756,192.97237330347,291.32918240805105,60.844371622942504,1.8426996879058493,0.10928193104757401,0.11902765021736891,0.09419491957861363,1.5203944387978434e-07,1.429471636156246e-07,1.0027445540572444e-10,0.07022915536684948,0.8837972222869697,1.6678181562269372,-0.10589631101354957,0.026000926529360147,111.45501123864102,99.76626799275601,60.97237330346999,103.32918240805105,-40.155628377057496,0.24269968790584917,-0.04171806895242598,-0.02897234978263108,-0.03080508042138637,-0.00779984796055612,-0.014499857052836384,-0.023999999899725545,-0.021770844633150516,0.2837972222869697,0.39781815622693717
116,3.47212849176485,6.0236137878067755,1.9260864628958603,4.211371978733016,1.2785904086863198,0.8997842851008153,-2.488656468646643,-4.092859723358525,3.47343857338971,344.962329140071,227.971204520145,177.434979046536,266.9682460601203,58.495562309963006,1.663183761672144,0.10270668928332138,0.11214072605894872,0.08928257056425919,1.527753938114983e-07,1.4253379484190815e-07,9.07744990286119e-11,0.07136599246778985,0.7749008819596748,1.508393668177575,0.3571402766414753,-0.046561426610289836,83.962329140071,76.971204520145,45.434979046536,78.9682460601203,-42.504437690036994,0.06318376167214401,-0.04829331071667861,-0.035859273941051276,-0.03571742943574081,-0.007799847224606188,-0.01449985746620516,-0.0239999999092255,-0.020634007532210147,0.1749008819596748,0.2383936681775749
131,0.9881998254519486,4.558046033490935,2.1659092965848434,2.1769444642202176,1.5083504307635467,2.268265227345377,-1.9446853993609987,-5.45329752814625,3.44843426028658,320.999515110452,229.830452122769,159.731344923769,260.22013978533,45.58453149384151,1.9361485648197458,0.12429183587905966,0.13591729529847987,0.10777336533462016,1.493299827727436e-07,1.440708196216443e-07,8.550049557243256e-11,0.05836612965340038,0.8512626962662804,0.18684713107963802,-1.0032975281462502,-0.07156573971341995,59.99951511045202,78.830452122769,27.731344923769,72.22013978532999,-55.41546850615849,0.33614856481974575,-0.026708164120940334,-0.01208270470152012,-0.01722663466537984,-0.007799850670017227,-0.01449985592918038,-0.023999999914499505,-0.03363387034659962,0.2512626962662804,-1.083152868920362
111,2.127803902989722,7.793901720710988,2.0033897840293102,1.1271817916437976,2.2730532127052823,1.7191526444597822,-2.119148734087398,-2.7842800251585,3.3962601338017,224.177155450161,129.973926499951,107.391070926861,161.37500281668767,47.101614475104995,1.1391322246985283,0.07325985583330806,0.07977694334911198,0.06310588578793028,1.465922471350373e-07,1.453266276784128e-07,9.322498328856454e-11,0.0918731672780102,0.5782738560481002,1.0111507140395,1.6657199748415001,-0.1237398661982998,-36.822844549839004,-21.026073500048994,-24.608929073138995,-26.62499718331233,-53.898385524895005,-0.4608677753014718,-0.07774014416669194,-0.06822305665088801,-0.06189411421206972,-0.007799853407752864,-0.014499854673372323,-0.023999999906775017,-0.00012683272198979467,-0.021726143951899757,-0.25884928596050005
44,2.0692954666076,7.10624872783956,2.0584153660513955,1.0157772929691895,0.9480849874592969,1.4420490204887502,-3.368302120039198,-3.9613094278133,3.50470030272852,386.435429096591,246.741134849999,203.07321236014,293.30589959886305,69.847147123296,1.7075797555000918,0.10256876678248518,0.11188444910340575,0.08928363115539892,1.584684270967653e-07,1.3972347023517028e-07,1.0347500634111384e-10,0.08111267458042004,0.8084170750413997,1.52597628733945,0.4886905721867003,-0.01529969727147984,125.43542909659101,95.74113484999901,71.07321236013999,105.30589959886305,-31.152852876704003,0.10757975550009169,-0.048431233217514816,-0.03611555089659424,-0.03571636884460108,-0.007799841531572903,-0.014499860276529766,-0.023999999896524994,-0.010887325419579957,0.20841707504139972,0.25597628733945
7,5.634725288462664,5.168864148840168,1.8040211000011133,1.4475205080452827,1.966337573917603,2.5753049029498842,-1.4126089625079723,-4.775723816519925,3.40770375732735,285.042663750937,191.215812051087,135.075531753499,222.49142928437035,46.91342584992499,1.7070891362449174,0.11176693396459748,0.12205487004756364,0.09656678987615608,1.4766976465736198e-07,1.4474736742849962e-07,9.000000744663339e-11,0.07447883800983934,0.7954377543965649,0.19106508460159954,-0.32572381651992455,-0.11229624267265015,24.04266375093698,40.215812051087,3.075531753499007,34.491429284370355,-54.08657415007501,0.10708913624491734,-0.03923306603540251,-0.02594512995243635,-0.02843321012384392,-0.007799852330235342,-0.014499855252632572,-0.023999999909999993,-0.017521161990160655,0.19543775439656497,-1.0789349153984005
10,1.8419068536491803,3.5970811603215016,1.9589838798139576,3.328499445369469,1.0125693944758358,1.801317644473133,-2.314352305712503,-5.23303825738235,3.46255306647185,231.611357654765,183.379654350029,122.015284022192,199.45688878494101,24.115851652367994,1.7398097566795059,0.11276607158787014,0.12371738815227296,0.09841278361551654,1.4722255370390554e-07,1.4485503433021352e-07,5.774936084890214e-11,0.024753903278750045,0.6636543867836497,0.1339269321978751,-0.7830382573823496,-0.05744693352815,-29.388642345235013,32.379654350029,-9.984715977807994,11.456888784941015,-76.884148347632,0.1398097566795058,-0.03823392841212986,-0.024282611847727037,-0.026587216384483456,-0.007799852777446296,-0.01449985514496567,-0.02399999994225064,-0.06724609672124995,0.06365438678364976,-1.136073067802125
68,1.6674749841071925,3.7119492438340127,2.034724543109039,2.0132065953384464,1.9495381212899976,1.5934512302941464,-3.7158875184661184,-4.976574846727925,3.42409935531024,235.333754950261,182.227012300063,97.2037131352146,199.929259850129,26.553371325099008,1.3797094329180482,0.09391767963068512,0.10245685784772635,0.08043651410053557,1.4859657755985957e-07,1.441212270809823e-07,5.5500493090221426e-11,0.035027396175185466,0.5872345379512653,1.3137776416478002,-0.5265748467279252,-0.09590064468976012,-25.66624504973899,31.227012300062995,-34.7962868647854,11.929259850129,-74.44662867490099,-0.22029056708195194,-0.057082320369314876,-0.04554314215227365,-0.04456348589946443,-0.0077998514034224396,-0.01449985587877292,-0.023999999944499507,-0.05697260382481453,-0.012765462048734633,0.04377764164780018
132,2.719225185585734,6.536342440906899,1.9852468999823103,2.1825947055500405,1.6665073571872964,2.4674863390984716,-1.152375886835355,-4.2931134311974,3.43301608568125,339.546605700162,213.478852150002,171.721319603998,255.50143666672201,63.03387677507999,1.7423294571578367,0.11001718170402655,0.1200674517341273,0.09546190585722783,1.480007463989011e-07,1.4432998836576405e-07,1.0802558847444743e-10,0.09583928263902575,0.8346582365643203,0.21954007375293827,0.15688656880259977,-0.08698391431875008,78.54660570016199,62.47885215000201,39.72131960399801,67.50143666672201,-37.96612322492001,0.14232945715783663,-0.040982818295973444,-0.027932548265872686,-0.02953809414277217,-0.007799851999253601,-0.014499855670011635,-0.023999999891974412,0.0038392826390257484,0.23465823656432028,-1.0504599262470617
28,1.8449089046128782,6.706326063025934,2.0780999256090333,3.4529859079913123,3.0792348175341178,1.624298496711044,-2.464353962977181,-3.4346701948475,3.42282534915789,350.736482600042,223.291084950324,139.503653530868,265.77288416689663,63.722698824858995,1.2057657107305317,0.07807338527276929,0.08475903310885442,0.06612603040420227,1.61061355297749e-07,1.3813842022995081e-07,1.0517497983641988e-10,0.10974531094545492,0.64507282144287,1.0895841905666876,1.0153298051525002,-0.09717465084210986,89.736482600042,72.291084950324,7.503653530868007,77.77288416689663,-37.277301175141005,-0.39423428926946835,-0.0729266147272307,-0.06324096689114557,-0.05887396959579773,-0.007799838938644702,-0.01449986186157977,-0.02399999989482502,0.017745310945454923,0.04507282144287006,-0.18041580943331237
109,1.8743788473384748,6.892814743892403,2.0897204154539772,3.5516765565496415,1.769100890415535,2.4098427353987937,-0.8135036989555146,-3.515452152588075,3.51572750950841,401.918720676903,254.679142155869,194.570778175068,303.75900166288034,73.619789260517,1.4334545093720408,0.08617024130806232,0.09371788766012457,0.07391679212472388,1.5389328783412988e-07,1.414768422840125e-07,1.0182477083731101e-10,0.09059175341699488,0.727532765587025,1.2804176177026498,0.9345478474119253,-0.004272490491589842,140.91872067690298,103.67914215586899,62.570778175068,115.75900166288034,-27.380210739483005,-0.16654549062795931,-0.06482975869193768,-0.05428211233987543,-0.05108320787527612,-0.007799846106712165,-0.014499858523157716,-0.02399999989817523,-0.0014082465830051183,0.12753276558702498,0.010417617702649817
132,1.6482897494237,7.577968728569966,2.1445147254067223,2.205517747976357,2.9751918443903236,1.1604446580701628,-4.873208242899714,-2.628852109686375,3.5234962912796,441.070226890324,275.783057948262,188.522574982596,330.8787809289493,82.643584471031,0.9925521844810987,0.059949635390736784,0.06498956954492553,0.05061874817689427,1.5234858598989277e-07,1.4212238754590446e-07,1.0195000399448872e-10,0.10557666261991994,0.5460214879157848,0.8837483331911624,1.8211478903136253,0.003496291279600161,180.07022689032402,124.78305794826201,56.52257498259601,142.8787809289493,-18.356415528968995,-0.6074478155189014,-0.09105036460926322,-0.08301043045507446,-0.07438125182310573,-0.00779984765141401,-0.014499857877612455,-0.023999999898049997,0.013576662619919938,-0.053978512084215224,-0.3862516668088376
15,2.50375996010137,6.089461545888756,2.026370372236872,3.8013466177402813,2.4274005594371824,1.3829755122634415,-3.159400678958643,-4.3611301203219,3.4359744742645,389.971329549735,251.968412550923,172.120111996391,297.96938488386036,69.001458499406,1.5916548613823238,0.10186269241431284,0.11084084819925931,0.08705427774209963,1.4899000750312265e-07,1.4366537290305227e-07,1.1042544656447717e-10,0.10559325278749476,0.80839391363115,1.4447374990308504,0.0888698796781,-0.08402552573550004,128.971329549735,100.968412550923,40.12011199639099,109.96938488386036,-31.998541500594,-0.008345138617676273,-0.04913730758568716,-0.03715915180074068,-0.03794572225790037,-0.007799851009992496,-0.014499856334627097,-0.023999999889574554,0.013593252787494764,0.20839391363115,0.17473749903085034
137,2.1073847013255356,4.615640684657185,2.0378457055990786,3.1744003581124853,2.055932154541353,1.9457052360400455,-2.19047759176496,-5.4085399154711,3.44434563577401,355.910924849741,253.774245949899,156.862146154988,287.8198055831797,51.068339449920984,1.7681333693636816,0.11507365251737327,0.12546369880808733,0.09861035131386721,1.5290050554203531e-07,1.417589758730718e-07,8.86748452444408e-11,0.0689845697146998,0.82728467128236,0.19005313656621237,-0.9585399154710998,-0.07565436422598992,94.91092484974098,102.77424594989901,24.86214615498801,99.81980558317969,-49.931660550079016,0.1681333693636815,-0.03592634748262673,-0.02253630119191266,-0.02638964868613279,-0.007799847099494457,-0.014499858241024127,-0.023999999911325155,-0.023015430285300204,0.22728467128236007,-1.0799468634337877
70,0.9992963081421257,6.8050537979920955,2.1172638726235093,1.0026758977982178,2.4266978460143283,1.8541387785403107,-2.3447680568977516,-3.1029780514518,3.41421984822133,266.343523901014,163.712699674943,120.978798444191,197.92297441696667,51.31541211303551,1.1930006433426001,0.07665920031826262,0.08343627997216156,0.06570553634286345,1.5361988573405747e-07,1.4141087619361897e-07,9.029976766328218e-11,0.08882220481069014,0.6088591889069099,0.17776204151167496,1.3470219485482002,-0.10578015177866984,5.343523901014009,12.712699674942996,-11.021201555809,9.922974416966667,-49.68458788696449,-0.40699935665739995,-0.07434079968173737,-0.06456372002783843,-0.059294463657136545,-0.007799846380114266,-0.014499858589123808,-0.023999999909700233,-0.0031777951893098566,0.008859188906909954,-1.092237958488325
31,2.5518180255599088,4.368684394484148,1.9247407967881212,3.8374231434480195,1.6031096256938198,0.9780355406428134,-3.2673876456298423,-4.162081703148125,3.48729840064966,277.6053588872,203.698231390272,131.171245360508,228.33394055591467,36.95356374846399,1.4166162225014318,0.08953192773254724,0.09770259386567319,0.07696857107559014,1.5221575153160462e-07,1.4206397824449325e-07,6.355005410796366e-11,0.04071992784631018,0.6404372604745752,1.3313034321881254,0.287918296851875,-0.032701599350339894,16.605358887199998,52.698231390272014,-0.82875463949199,40.333940555914666,-64.04643625153601,-0.18338377749856827,-0.06146807226745275,-0.0502974061343268,-0.048031428924409855,-0.007799847784248468,-0.014499857936021756,-0.023999999936449946,-0.05128007215368982,0.04043726047457519,0.061303432188125395
47,2.7051363238361232,4.988821722343535,1.9816099360201054,2.183472967268756,1.4250481947872677,1.2718524467994086,-3.096762232689,-3.9532450141962,3.56183151804824,305.72788813497,215.474556225035,150.274978563303,245.55900019501334,45.12666595496749,1.4693358846234332,0.08757114999324299,0.09529747039145516,0.07486949947871535,1.4706360932351808e-07,1.4447016105468455e-07,7.522515943492181e-11,0.04919820264430497,0.7100561329302,1.3533012947264127,0.49675498580380006,0.041831518048240035,44.72788813496999,64.474556225035,18.274978563302994,57.55900019501334,-55.87333404503251,-0.13066411537656686,-0.063428850006757,-0.05270252960854484,-0.05013050052128465,-0.007799852936390676,-0.014499855529838946,-0.02399999992477484,-0.04280179735569503,0.1100561329302,0.08330129472641268
84,2.5289468679445424,7.756218774818355,2.031208258060423,3.1770898455233847,1.3370758052392933,1.7421435932738667,-1.5531722520982607,-4.036977301642075,3.45124224569302,387.222576719797,236.34122532967,201.165711085634,286.635009126379,75.4406756950635,1.7448308589650878,0.10792382624138289,0.11776600248379118,0.09402273204669512,1.5015158093602609e-07,1.428868149893464e-07,1.19225518346866e-10,0.10544564856665017,0.8376576733874153,0.23185404020212497,0.41302269835792504,-0.06875775430698017,126.22257671979702,85.34122532967001,69.165711085634,98.63500912637897,-25.559324304936496,0.14483085896508774,-0.04307617375861711,-0.03023399751620881,-0.030977267953304882,-0.0077998498484190635,-0.014499857113185011,-0.023999999880774482,0.013445648566650176,0.23765767338741528,-1.038145959797875
134,1.1534552034252394,4.2271936703611175,2.116724201438645,2.121727990072901,1.296050561130405,1.5368466803654377,-2.8722063704469796,-4.4599437420512,3.5126076623218,267.354602263755,199.554454794527,133.375637481962,222.15450395093634,33.900073734614,1.5555659985364514,0.09665048906208062,0.10551705680859891,0.08325198779117782,1.5299572163042915e-07,1.4149981663643328e-07,6.485034731440464e-11,0.03438034171856508,0.6860509196417102,1.4677154141650623,-0.009943742051199855,-0.007392337678199912,6.354602263754998,48.554454794527004,1.375637481962002,34.154503950936345,-67.099926265386,-0.0444340014635487,-0.05434951093791937,-0.042482943191401085,-0.04174801220882218,-0.007799847004278369,-0.014499858500183364,-0.023999999935149653,-0.05761965828143492,0.08605091964171019,0.19771541416506233
