sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
510,2.2430474891162393,2.2422719072202346,1.247022236968826,35.80299700031476,0.8723135397977074,-0.3333333333333333,20.13207885820947,1.055238226725432,4.0,0.0,0.0,5.43378394124995,75.098691844834,0.667907752882921,75.32220864400362,15.998959555821376,0.0027839412499499616,0.09869184483399351,-55.33209224711708,-24.677791355996376,13.338959555821376
592,2.3392123347643468,1.8921968114699204,1.4150271628933304,29.233532250099085,6.305409299342774,-0.3333333333333333,24.738043269305063,2.063201186424409,4.0,0.0,0.0,5.37664973309557,92.3473222700775,2.71298204113046e-07,92.34732227384536,11.030614707919463,-0.054350266904430455,17.3473222700775,-55.999999728701795,-7.652677726154636,8.370614707919463
284,2.1641556956004924,2.0462787109298928,1.3307895073550267,9.691553346940445,0.6701021388944108,-0.3333333333333333,29.442611123798834,1.7360713084997292,4.0,0.0,0.0,5.53778782559446,89.2155445999379,-3.507154604635,88.0572665982982,4.027206492088954,0.1067878255944601,14.2155445999379,-59.507154604635,-11.942733401701801,1.367206492088954
124,2.3895997946065988,1.915291931294273,1.4176845247386225,6.0086516998632105,5.09822105044538,-0.3333333333333333,22.594767325880525,2.010811690832767,4.0,0.0,0.0,5.41958153549987,96.9578270982528,1.46074713992104e-07,96.95782709869864,13.851344322305133,-0.011418464500129843,21.957827098252807,-55.99999985392529,-3.042172901301356,11.191344322305133
355,2.016422194149725,2.022771359348821,1.3438409955790518,45.18409649195376,3.164416323415552,-0.3333333333333333,34.61784302485823,1.6281013817237944,4.0,0.0,0.0,5.42278625601159,99.1006261261294,3.00098633011504e-07,99.10062612552763,13.144619759839578,-0.008213743988410016,24.1006261261294,-55.999999699901366,-0.8993738744723743,10.484619759839578
448,2.02316692980692,2.1040072500528195,1.27991813997593,29.11798832324751,1.7569010366306028,-0.3333333333333333,37.47772096656647,1.429560120990254,4.0,0.0,0.0,5.43324531210086,62.6051146030505,1.46218079440365e-06,62.60511501174557,5.759305407982211,0.0022453121008600974,-12.394885396949498,-55.9999985378192,-37.39488498825443,3.099305407982211
352,2.3817372170110036,2.0481100898546645,1.3229129556905472,10.007929159866949,0.7774913868345625,-0.3333333333333333,34.607234870064616,1.7254815536725694,4.0,0.0,0.0,5.52804457000075,94.0643703599562,-3.40725117580544,92.938898001618,4.063768491675538,0.09704457000075006,19.0643703599562,-59.40725117580544,-7.061101998382,1.403768491675538
101,2.351255146657095,1.9719200521780782,1.3643531420930382,23.524168294935322,0.7321434628920764,-0.3333333333333333,31.217719777486533,2.0240886573791377,4.0,0.0,0.0,5.52986249201836,81.494243510042,-2.75097294822808,80.58452581669066,2.780179069830238,0.09886249201835984,6.494243510041997,-58.75097294822808,-19.415474183309342,0.12017906983023785
374,2.1541853665456077,2.238827727322442,1.2138193423861485,53.391082440258735,4.902014458276772,-0.3333333333333333,45.05930519423651,1.205889891433567,4.0,0.0,0.0,5.52267696304716,74.0159460299765,-2.45874595714143,73.20328383999974,3.2084259013438152,0.09167696304715989,-0.9840539700234956,-58.45874595714143,-26.79671616000026,0.5484259013438151
53,2.2641814865548784,2.055914932894424,1.296938294479609,34.12642757948851,2.983692548581459,-0.3333333333333333,42.752905141664435,1.5804485726269557,4.0,0.0,0.0,5.42975361919636,64.206252704313,4.13727487485497e-07,64.2062527040037,4.653199003848499,-0.0012463808036402568,-10.793747295686998,-55.999999586272516,-35.7937472959963,1.993199003848499
570,2.3017502113734256,1.9920769145133215,1.3618695504101588,0.8636855688473375,2.316667805041059,-0.3333333333333333,27.088702870351074,1.7072216739054082,4.0,0.0,0.0,5.40770008416553,96.7035039745795,2.37954370748069e-07,96.7035039746609,13.268212439482307,-0.02329991583447022,21.703503974579505,-55.99999976204563,-3.2964960253390956,10.608212439482307
27,1.9350859792479638,1.9887621512279205,1.360975481682433,80.21748123028468,0.8568536001182319,-0.3333333333333333,44.23747172609526,1.792500445632851,4.0,0.0,0.0,5.44664741020353,103.377765745801,0.490262264561357,103.54153088790734,11.406016899700969,0.01564741020353022,28.377765745801,-55.50973773543864,3.541530887907342,8.746016899700969
576,1.4197467030757205,1.8645359896311906,1.46054894968253,15.473318711690343,0.7949365393345229,-0.3333333333333333,20.866301704142813,2.2447479284508773,4.0,0.0,0.0,5.42974014587398,61.3659170292268,0.432491477601471,61.510532768491,9.523566120425828,-0.0012598541260198104,-13.6340829707732,-55.567508522398526,-38.489467231509,6.863566120425828
60,2.1616131354383477,2.042028217644377,1.3181344118916034,83.12491172125289,1.8404490064271906,-0.3333333333333333,29.714390666400043,1.6023539379483631,4.0,0.0,0.0,5.42959295439851,62.4746719875118,2.86048664802697e-06,62.474672875170995,6.059690910266507,-0.0014070456014900756,-12.525328012488202,-55.999997139513354,-37.525327124829005,3.399690910266507
89,1.9606981989369512,2.133402379262235,1.289405969231666,26.639161649442915,2.4447800847094974,-0.3333333333333333,32.053067015793715,1.3027545471556605,4.0,0.0,0.0,5.4253970264047,93.5396780230863,1.39807829333598e-07,93.53967802875961,15.183922789312689,-0.005602973595300043,18.539678023086296,-55.99999986019217,-6.46032197124039,12.523922789312689
60,2.4091884861686275,2.222191870881243,1.2133127061094724,42.61571590441713,5.482672308434349,-0.3333333333333333,48.49206393308739,1.1024412813611866,4.0,0.0,0.0,5.38764465920189,97.3200439983323,7.7887722286994e-07,97.32004399818463,10.24028890034536,-0.043355340798109765,22.320043998332295,-55.99999922112278,-2.67995600181537,7.58028890034536
59,2.3751090199251443,2.060153448381104,1.3230305491225667,55.279434499751076,4.065609611111821,-0.3333333333333333,30.585243856546626,1.6742824601921045,4.0,0.0,0.0,5.52880232610057,96.7145532225004,-3.72371126741332,95.48549453666054,5.125049085864426,0.09780232610057027,21.7145532225004,-59.72371126741332,-4.514505463339461,2.4650490858644263
55,1.9463281097038367,1.97446543359121,1.3855237299966525,40.693725761106634,4.124254434553692,-0.3333333333333333,25.147052446693706,1.7644457886246596,4.0,0.0,0.0,5.41922159815559,92.363394762622,4.89328227740505e-08,92.36339476206496,15.210336512355148,-0.011778401844409814,17.363394762621994,-55.999999951067174,-7.6366052379350435,12.550336512355148
196,2.002232661221444,2.015860368660724,1.333414181149866,71.60964505353604,1.8328541347321339,-0.3333333333333333,36.351974542885216,1.6084426685818178,4.0,0.0,0.0,5.38046013350367,94.2407921078548,9.57882763693415e-06,94.24079517284478,11.08212397997403,-0.050539866496330355,19.2407921078548,-55.99999042117236,-5.759204827155216,8.42212397997403
616,2.1477475834133095,2.2266649428443297,1.2313403635944367,18.81250660778418,4.73109060822593,-0.3333333333333333,38.46228754078642,1.0979734050684744,4.0,0.0,0.0,5.41576033189765,96.5018843161656,3.03404411336069e-07,96.50188431465723,13.94624707361225,-0.015239668102349668,21.5018843161656,-55.99999969659559,-3.4981156853427677,11.28624707361225
129,2.195411911167272,1.9931940357871507,1.3384562127261042,29.997451898152992,2.3827604496063888,-0.3333333333333333,38.5075186829221,1.6915657701517823,4.0,0.0,0.0,5.37573981010762,94.3945908237503,1.25484290683202e-05,94.3945948043882,9.380068510321511,-0.055260189892379685,19.394590823750306,-55.99998745157093,-5.6054051956117945,6.720068510321511
336,2.0988356698148602,1.9945068196485005,1.3633008675030354,33.871308820296285,5.7668497897847715,-0.3333333333333333,28.50821413746116,1.6993316329700359,4.0,0.0,0.0,5.41131385187721,96.2929288294638,1.76077046162579e-07,96.29292882890671,13.78561955165584,-0.019686148122789682,21.292928829463804,-55.999999823922955,-3.7070711710932898,11.12561955165584
508,2.0473575232279657,2.0371669446502354,1.3442151312256854,29.9954893294941,3.4145401282201098,-0.3333333333333333,30.22528527142162,1.738352001202488,4.0,0.0,0.0,5.52885941100211,98.68760976251,-3.86968922233559,97.41060695002186,6.354715202024132,0.09785941100211026,23.687609762509993,-59.86968922233559,-2.589393049978142,3.694715202024132
95,1.7317307134382232,2.1332532999867344,1.2711654027630526,28.81101989001138,4.52924059914108,-0.3333333333333333,51.04635680343596,1.4774684802937146,4.0,0.0,0.0,5.53421694984845,86.8370274425615,-3.55034159674309,85.66592481007928,3.1646014842745678,0.10321694984845031,11.837027442561507,-59.55034159674309,-14.334075189920725,0.5046014842745676
327,2.3131465767055612,2.075965294403837,1.288210786913187,21.943909051665777,3.707042019658637,-0.3333333333333333,41.91351331477716,1.4349744064357892,4.0,0.0,0.0,5.37369103317849,93.6685067190012,0.212669203727967,93.7394364240011,9.620654873977555,-0.05730896682150988,18.6685067190012,-55.78733079627203,-6.260563575998901,6.960654873977555
56,2.5748897908662736,2.2231050300156716,1.2317323206575272,33.89346713749602,1.5016980643003601,-0.3333333333333333,30.181625026061685,1.2486165494839043,4.0,0.0,0.0,5.5405223292176,86.0075861825862,-3.94639653467122,84.70755816506423,3.776908000468056,0.10952232921759997,11.007586182586195,-59.94639653467122,-15.292441834935772,1.1169080004680558
286,2.307023656559957,2.0415965321980813,1.3035676194954304,30.798658125367332,5.245201684360241,-0.3333333333333333,45.363064263263894,1.63822635297065,4.0,0.0,0.0,5.43608734812075,63.9798443812381,4.86647247147026e-07,63.979844380448405,4.290000654280362,0.005087348120749624,-11.020155618761898,-55.999999513352755,-36.020155619551595,1.6300006542803622
41,2.089984824232242,2.1341112473895985,1.2773327285224523,31.572115193254277,5.284540931188357,-0.3333333333333333,38.452487054113874,1.4655475191506921,4.0,0.0,0.0,5.53435097468896,92.8119797475119,-3.88057733957571,91.5322587399714,4.164514434958322,0.1033509746889596,17.8119797475119,-59.88057733957571,-8.467741260028603,1.5045144349583222
92,2.0887448303727796,2.1773933967628407,1.2435653543565814,20.88798961823832,4.077058638585481,-0.3333333333333333,46.22380665027331,1.3271318908402217,4.0,0.0,0.0,5.50356807078524,67.0867488387784,-1.24483891625306,66.67374520919411,3.8102027873366953,0.0725680707852403,-7.913251161221595,-57.24483891625306,-33.32625479080589,1.1502027873366951
89,2.173476067532346,1.9758867611168325,1.3740486382818349,14.7327045898631,2.1022333178443278,-0.3333333333333333,24.6254360298597,1.7386476497069245,4.0,0.0,0.0,5.39546796666559,92.6731191747633,6.46702179366392e-07,92.67311935780793,13.778698899288035,-0.035532033334409796,17.6731191747633,-55.999999353297824,-7.326880642192066,11.118698899288034
449,2.5011898710721066,2.124962835706174,1.2747036354847294,24.014375402440557,6.525825632675595,-0.3333333333333333,33.05720475299283,1.4970892381770136,4.0,0.0,0.0,5.53048665604107,78.2950606249869,-3.00872302543905,77.30197366997037,2.936649185681679,0.0994866560410701,3.2950606249869026,-59.00872302543905,-22.698026330029634,0.27664918568167884
371,2.261691916099394,2.0676188921901058,1.3027133740734842,23.583939341306376,2.039506873442635,-0.3333333333333333,38.81707466780172,1.6709016598748847,4.0,0.0,0.0,5.52557087240552,77.0749464600158,-2.67778347915534,76.19023976167229,2.668191346792599,0.09457087240552031,2.074946460015795,-58.67778347915534,-23.809760238327712,0.008191346792598697
459,1.8466033961554427,2.044232850530568,1.3337362361455816,49.66867258806849,1.3912607788069304,-0.3333333333333333,23.42849491018002,1.568556816609485,4.0,0.0,0.0,5.43123397660785,60.9403964260212,0.00133126055972833,60.94084016445083,8.30856966286259,0.00023397660785029473,-14.059603573978798,-55.99866873944027,-39.05915983554917,5.64856966286259
103,2.304342747670469,2.098217534528026,1.3180050122530076,34.9175492613203,1.3175712058197147,-0.3333333333333333,24.044381564765125,1.4086547335686033,4.0,0.0,0.0,5.44723893500419,92.1250764153852,0.00566352793121578,92.12696429072552,16.155280932408623,0.016238935004190047,17.125076415385195,-55.99433647206878,-7.873035709274475,13.495280932408622
430,2.1185166950506713,2.162100623944364,1.2595510368541352,31.646275997018993,1.3010913276198743,-0.3333333333333333,34.06828443864462,1.2090701224295375,4.0,0.0,0.0,5.38741542474819,92.4109690959357,0.00215847409776591,92.41168851298424,13.179056318578038,-0.04358457525180981,17.410969095935698,-55.99784152590223,-7.588311487015758,10.519056318578038
420,2.3126022819532412,1.9983179222731124,1.370578262850595,35.7670020035307,1.0858734787263966,-0.3333333333333333,24.538650462315065,1.7130186689657647,4.0,0.0,0.0,5.43795484651828,96.6466595517135,0.0581476969981274,96.6660472605717,14.975151243196779,0.0069548465182798225,21.646659551713498,-55.94185230300187,-3.333952739428298,12.315151243196778
180,2.4063803135545796,2.0860096816255305,1.3028826404210834,83.17714392576639,8.148085228342001,-0.3333333333333333,34.120720770193486,1.60269072658671,4.0,0.0,0.0,5.53027842304305,95.1348727426194,-3.70870461549505,93.91092178339026,4.283012385494999,0.09927842304305035,20.134872742619393,-59.70870461549505,-6.089078216609735,1.6230123854949987
324,2.405691228468097,2.315730162971161,1.1907531434393959,11.058596811504614,4.257580750173153,-0.3333333333333333,38.3672350907736,1.04655829104964,4.0,0.0,0.0,5.53249986032504,97.431674177551,-4.0256509105687,96.10393894005632,5.686569003261979,0.1014998603250401,22.431674177551002,-60.0256509105687,-3.8960610599436762,3.0265690032619785
548,2.066520072589019,1.9627220690347975,1.389198998152464,10.905575872117186,2.1206005972324755,-0.3333333333333333,25.563729935782128,1.8125024100699898,4.0,0.0,0.0,5.41758341061036,95.211431286642,5.12821062679985e-07,95.2114314240035,14.658438031950888,-0.013416589389639633,20.211431286641997,-55.99999948717894,-4.788568575996507,11.998438031950888
150,2.0850770915460837,1.9296227700945756,1.3796956537375433,6.193877374041539,2.283991707813093,-0.3333333333333333,39.28782539742249,1.9384889489079822,4.0,0.0,0.0,5.38235429551608,97.1733482157576,6.59499846876046e-07,97.1733482156622,9.33464088106266,-0.048645704483919694,22.1733482157576,-55.99999934050015,-2.8266517843377983,6.674640881062659
291,2.3034611939463328,1.931517549520368,1.3816577316167618,40.09114656059109,0.9050410145155268,-0.3333333333333333,31.15209422347356,1.9116018036497437,4.0,0.0,0.0,5.37567802263319,94.6641130457375,0.192903648120693,94.72847200258,10.022333237498374,-0.05532197736680988,19.664113045737494,-55.80709635187931,-5.2715279974199944,7.362333237498374
262,2.2367328978457546,2.111669462447573,1.2870565408548578,46.18983814024553,1.0204628236854054,-0.3333333333333333,24.513430140911776,1.3851763771058485,4.0,0.0,0.0,5.42871217959853,61.1214200295915,0.0469402140640695,61.137072074480564,7.339305913837366,-0.002287820401470242,-13.878579970408502,-55.95305978593593,-38.862927925519436,4.679305913837366
353,2.2719802792248007,2.094892840035949,1.297506936396015,34.08022501386932,1.6030066705012511,-0.3333333333333333,41.22531802704185,1.4442522390543613,4.0,0.0,0.0,5.43967469555125,103.111682853896,4.04335245316882e-05,103.111696114452,12.03502873319638,0.008674695551249556,28.111682853896,-55.99995956647547,3.111696114452002,9.37502873319638
479,2.097550553992906,2.031901565874477,1.3083047868355293,21.881564804110155,5.972585436378401,-0.3333333333333333,51.84999727959972,1.5800974750761445,4.0,0.0,0.0,5.37792232907673,96.2011735752338,9.80747040257229e-07,96.20117357442454,8.27695451100428,-0.05307767092326987,21.201173575233796,-55.99999901925296,-3.798826425575456,5.6169545110042804
196,2.333282286180024,2.268376931129645,1.2016227226913778,6.76601335369993,3.1842791832941626,-0.3333333333333333,41.313452120952235,1.1559626323920174,4.0,0.0,0.0,5.53651350280422,81.7633878075867,-3.4659981839439,80.62055946672139,3.043766011175469,0.10551350280421978,6.763387807586696,-59.4659981839439,-19.37944053327861,0.38376601117546905
339,2.255161938251147,2.0643088055519514,1.3129640779419112,31.10614493158746,3.647382786708806,-0.3333333333333333,40.18368151710862,1.5230492690308395,4.0,0.0,0.0,5.43110571983235,102.970645609163,6.56739693501026e-07,102.970645608476,11.810272884576252,0.0001057198323497488,27.970645609163,-55.999999343260306,2.970645608476005,9.150272884576252
314,2.4062674205362944,2.3287926625623743,1.188660426931843,17.61272829690658,2.7182260169824985,-0.3333333333333333,35.46782391575029,1.0203400251015604,4.0,0.0,0.0,5.53436680112186,98.1185456450476,-4.22024267395245,96.72725146501763,6.285676805962622,0.10336680112185981,23.118545645047604,-60.22024267395245,-3.2727485349823695,3.6256768059626214
98,1.9951110589678636,2.149400393775298,1.2559923775659583,21.471267139656646,4.079042311668745,-0.3333333333333333,46.92375112768254,1.2520505803344824,4.0,0.0,0.0,5.38659238670166,97.0185245186687,5.35509972323894e-07,97.01852451747747,11.213870628233616,-0.044407613298339754,22.0185245186687,-55.99999946449003,-2.9814754825225265,8.553870628233616
