sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
584,2.095268292981944,2.029686602658407,1.3122226178675123,28.685022223460923,2.605754761332005,-0.3333333333333333,21.707202011243492,1.6363521395382545,4.0,0.0,0.0,5.41204884358274,34.9589158745559,4.24649258185044e-08,34.9589158746053,2.722252577419464,-0.018951156417259973,-40.0410841254441,-55.999999957535074,-65.04108412539469,0.06225257741946377
12,2.276879737781232,2.2642685396614284,1.2268950901281888,36.63337525752978,0.6908785771848583,-0.3333333333333333,24.764955420878508,0.9642277806170843,4.0,0.0,0.0,5.37189656861838,93.708433534016,4.99634831151893,95.41187682401267,21.711798654059926,-0.059103431381619664,18.708433534015995,-51.00365168848107,-4.588123175987334,19.051798654059926
420,2.2885327675128178,2.227010925544227,1.2354365783611072,27.1151082091705,0.3812555826629736,-0.3333333333333333,12.424430774221571,1.2236187574673631,4.0,0.0,0.0,5.53299312628132,21.7755856892609,24.2877215109883,33.8783014026679,2.012231371333176,0.10199312628131985,-53.2244143107391,-31.7122784890117,-66.1216985973321,-0.647768628666824
94,2.2165735551474306,2.1372865090917146,1.2885731644928138,60.14260469068529,2.7791152190401074,-0.3333333333333333,23.84970538586454,1.22774817091601,4.0,0.0,0.0,5.37580417613893,97.3221426463785,1.87990231989496e-05,97.32214891646807,19.250313092764767,-0.05519582386107036,22.322142646378495,-55.9999812009768,-2.677851083531934,16.590313092764767
249,2.026742189562343,2.3391520094431604,1.2261959857970717,8.826408339933849,1.0270990428333042,-0.3333333333333333,11.87293059708264,1.0416124281539665,4.0,0.0,0.0,5.62750768134803,74.987389279704,-7.72569052312353,72.48160854651354,5.286496288839473,0.19650768134802998,-0.012610720295995748,-63.72569052312353,-27.51839145348646,2.6264962888394727
609,2.0076468719358473,2.168001715823067,1.3014779876939842,9.046626053480134,3.180754874817141,-0.3333333333333333,20.662035458000407,1.1677227304572793,4.0,0.0,0.0,5.42089402184825,97.8772136565211,-1.50520913457772e-07,97.87721365731801,27.730683778649095,-0.010105978151750072,22.877213656521107,-56.00000015052091,-2.122786342681991,25.070683778649094
439,2.1991073344550673,2.2571605938525057,1.2634490456332994,33.84646363463052,1.429146399848427,-0.3333333333333333,18.735520990687913,0.9947308207637413,4.0,0.0,0.0,5.43415434547249,95.4648954247699,0.0101909469751282,95.46829261245684,30.267417293696134,0.00315434547249005,20.464895424769907,-55.98980905302487,-4.531707387543165,27.607417293696134
275,2.1374875641832305,2.161086864127285,1.2985167689273365,30.131960108196438,1.250565017131904,-0.3333333333333333,21.3177095911943,1.1888963518314113,4.0,0.0,0.0,5.41702590289171,100.214630180237,0.0295456809596126,100.22448006667567,25.751226290544977,-0.01397409710829045,25.214630180236995,-55.970454319040385,0.22448006667566744,23.091226290544977
582,1.856742195761656,2.008960493045482,1.380365308688043,12.762871164324494,1.4523243674212778,-0.3333333333333333,14.54634919293937,1.9594496176959733,4.0,0.0,0.0,5.61568809256991,84.205695944911,-7.61770741577496,81.72650541819166,2.81739250720837,0.18468809256991037,9.205695944911,-63.61770741577496,-18.273494581808336,0.15739250720836973
378,2.200016283215346,2.0521425712017303,1.3395162299107473,9.813163851743822,0.5360568450795673,-0.3333333333333333,8.566864228064844,1.650527134967393,4.0,0.0,0.0,5.51056966941167,28.1855533332646,2.48033321406429,29.05040544484717,2.7459931886009503,0.07956966941167032,-46.8144466667354,-53.51966678593571,-70.94959455515283,0.08599318860095018
339,2.078601379323162,2.1875334739114027,1.2479972199588472,29.72797639659951,0.5333327557921388,-0.3333333333333333,13.633561278189866,1.1400099790434977,4.0,0.0,0.0,5.37789122520682,34.5588589478416,9.60231616938719,38.16263867790613,5.87479841832741,-0.05310877479317977,-40.4411410521584,-46.397683830612806,-61.83736132209387,3.21479841832741
57,2.236262827869773,1.9934825948381554,1.3341026917310241,38.3117301382712,1.9481865429609089,-0.3333333333333333,19.003542680029298,1.6946768510950125,4.0,0.0,0.0,5.37374062811528,42.2183937264478,0.0935060635017476,42.249579638115634,3.970971697945274,-0.057259371884719634,-32.7816062735522,-55.90649393649825,-57.750420361884366,1.310971697945274
447,1.9324304857882226,2.0652892985800233,1.3038703799856368,21.647903029923114,0.35100901339341173,-0.3333333333333333,19.28479909459104,1.5585267576580197,4.0,0.0,0.0,5.44729825944764,20.9674551570909,21.3989767689237,31.224671047385737,2.7823178185523094,0.016298259447640184,-54.032544842909104,-34.6010232310763,-68.77532895261426,0.12231781855230928
262,2.009374550263373,2.2994172813232567,1.2554499443937455,28.570323490068496,0.6197376071775856,-0.3333333333333333,14.637238750152758,0.8811253862796184,4.0,0.0,0.0,5.40793486774809,75.126342353126,16.1650349260587,81.03885852098593,33.66849536208081,-0.02306513225190976,0.12634235312600595,-39.834965073941305,-18.961141479014074,31.00849536208081
26,2.0296434498346883,2.277966263808749,1.2644777827027132,17.97543672553686,3.4531584406035485,-0.3333333333333333,15.80852996746063,1.0979152427907304,4.0,0.0,0.0,5.58326489303624,102.463395207451,-8.36389931765196,99.73466353161108,13.53068486318587,0.15226489303624025,27.463395207451,-64.36389931765196,-0.26533646838892366,10.87068486318587
407,2.1255652162768257,2.1810424998712516,1.2826228637785064,23.794928200293647,0.3448793524663104,-0.3333333333333333,13.979390095291672,1.2194535481828526,4.0,0.0,0.0,5.47159309061809,21.1863041845119,47.6841364352118,49.13607037620027,9.742760021286898,0.040593090618090244,-53.8136958154881,-8.315863564788202,-50.86392962379973,7.082760021286898
302,2.2102870179274334,2.127065991858431,1.3260677634018034,31.44970647454602,2.016498531057716,-0.3333333333333333,18.75197821909138,1.2758472385214865,4.0,0.0,0.0,5.43488059220399,100.351989635285,4.18203310098403e-05,100.3520036275,27.915008415218125,0.003880592203989508,25.351989635284994,-55.99995817966899,0.3520036274999967,25.255008415218125
230,2.1253474441095497,2.283611666212148,1.2316070643546029,14.18819260700261,1.8222033252684446,-0.3333333333333333,14.14256962807571,1.1745268866266994,4.0,0.0,0.0,5.62520734042463,74.9344514673794,-7.17175158467706,72.60382782490827,2.7893032897532652,0.19420734042463028,-0.06554853262059623,-63.17175158467706,-27.396172175091735,0.1293032897532651
345,2.1075396088707357,2.0779494855182254,1.3293638485448247,14.895492231317757,0.9413814526329569,-0.3333333333333333,20.95730052324581,1.3635345241645256,4.0,0.0,0.0,5.37680002580085,96.6429897457994,0.224266427522176,96.71782236673023,21.35889374451769,-0.05419997419915035,21.642989745799397,-55.775733572477826,-3.282177633269768,18.69889374451769
507,2.1013993371167903,2.247650127426396,1.2991847901284774,12.128613581703487,0.6143560224007584,-0.3333333333333333,12.188143215818089,1.1389639288581432,4.0,0.0,0.0,5.59213945259625,100.108762125092,-0.210686362270257,100.04508699506323,18.761771351655998,0.16113945259624973,25.108762125092,-56.21068636227026,0.04508699506322955,16.101771351655998
46,2.245000440033679,2.152713815513162,1.2812323316004182,32.0209148130779,0.5604498042526562,-0.3333333333333333,9.235221440702663,1.3665765524001443,4.0,0.0,0.0,5.5134965921145,26.1150810374829,5.89796030725919,28.298314523325033,2.5899334203557047,0.08249659211449956,-48.884918962517105,-50.10203969274081,-71.70168547667497,-0.07006657964429541
204,2.3264556565639114,2.1028870732165736,1.3072792061116016,10.493746596436164,3.3356435863089926,-0.3333333333333333,21.506972029043705,1.6155949373862286,4.0,0.0,0.0,5.58827981983333,98.0765228949167,-7.1689401620486,95.73215185155277,2.845142618091909,0.15727981983333006,23.076522894916707,-63.1689401620486,-4.267848148447229,0.18514261809190868
124,2.292615071323969,2.18643444376135,1.2969870990554953,8.433779285470731,0.2699292931408858,-0.3333333333333333,14.122611924946169,1.221866336922413,4.0,0.0,0.0,5.50547042609735,45.1548102322477,53.69579264002,72.1567043436758,14.92658086222593,0.0744704260973501,-29.845189767752302,-2.3042073599799977,-27.8432956563242,12.26658086222593
251,2.2327738530879477,2.1442645554679993,1.3113045983445264,27.95454954573806,0.6291739737118406,-0.3333333333333333,19.18843337932814,1.2198885810584192,4.0,0.0,0.0,5.41616989729335,97.1524421582426,10.5070657493915,100.82489055576673,27.425729875315387,-0.014830102706650194,22.152442158242593,-45.4929342506085,0.8248905557667285,24.765729875315387
573,1.7448762851505244,2.01203740847468,1.3977087742471346,19.689162322105126,2.8189250581978555,-0.3333333333333333,15.503387953038242,1.8694441331075917,4.0,0.0,0.0,5.59504400818178,98.9096169725599,-8.47060149651402,96.149144746596,7.3542799900360745,0.16404400818178022,23.909616972559903,-64.47060149651402,-3.8508552534040064,4.694279990036074
491,2.3549996828108286,2.077132681723509,1.3462736861487214,18.112820319735313,0.40145404759155856,-0.3333333333333333,6.723766017338113,1.4083767859886318,4.0,0.0,0.0,5.42707410359478,17.6784044537739,34.1922090271008,37.0143307304278,9.110369985385429,-0.0039258964052200085,-57.3215955462261,-21.8077909728992,-62.9856692695722,6.450369985385429
107,2.202741886839584,2.4531897257690503,1.1346795368100877,11.10654825212113,1.5521752879309325,-0.3333333333333333,26.715418849093513,0.8920885620925258,4.0,0.0,0.0,5.61660594747807,84.3008939526044,-7.12969203254031,81.97672114838497,1.803238426283154,0.18560594747807002,9.300893952604397,-63.12969203254031,-18.023278851615032,-0.8567615737168461
281,2.1768131098052543,2.0935107290898083,1.332611410051287,12.034473727748933,2.5677662291250174,-0.3333333333333333,18.308531531985004,1.3221703478859252,4.0,0.0,0.0,5.39148045951751,96.8476128794463,-5.38464535029594e-08,96.8476129064141,25.019028654373084,-0.03951954048249018,21.847612879446302,-56.000000053846456,-3.152387093585901,22.359028654373084
529,2.0909248975132737,2.4929277613628744,1.1409841489609902,35.70032925886796,1.0232737369515459,-0.3333333333333333,28.592222833006442,0.6615513937401704,4.0,0.0,0.0,5.40483889983474,97.2804832686051,0.172987384150413,97.33819132154547,27.11875829114308,-0.026161100165260187,22.280483268605096,-55.82701261584959,-2.661808678454534,24.45875829114308
373,2.147843648841957,2.047269440905132,1.3773639780356546,23.767720590887546,2.774688666901656,-0.3333333333333333,15.978471734059957,1.4659561118513162,4.0,0.0,0.0,5.42649909112406,97.5971558372267,-8.37388173534547e-08,97.59715586921936,29.41760056159362,-0.004500908875940013,22.597155837226694,-56.00000008373882,-2.402844130780636,26.75760056159362
294,2.240526637767394,2.275655342165414,1.2582100698220784,20.785339910216944,0.8246308985860312,-0.3333333333333333,15.228394126237834,1.1204256602143665,4.0,0.0,0.0,5.58988054290872,102.373006889684,-7.41126344136788,99.94431892640334,10.713549248096369,0.15888054290871967,27.373006889684007,-63.41126344136788,-0.0556810735966593,8.053549248096369
526,2.1470332663684712,2.1233869901661078,1.2871147183149794,15.196354309520657,2.129950003088626,-0.3333333333333333,12.809277747447725,1.4330141545112436,4.0,0.0,0.0,5.49379644382661,28.0816474519953,-0.276250249749067,27.9897916125,2.660205021827051,0.06279644382660976,-46.918352548004705,-56.27625024974907,-72.0102083875,0.0002050218270510662
69,2.11523334028085,2.044239180434218,1.3518763354091523,11.909141591091904,2.4628781107241657,-0.3333333333333333,26.461763952431088,1.5366446066741968,4.0,0.0,0.0,5.43217214869038,108.661631671311,5.94643289325036e-08,108.66163168194066,20.63141382432628,0.0011721486903795153,33.661631671311,-55.99999994053567,8.661631681940662,17.97141382432628
347,2.210759188041786,2.125114332298224,1.2471693779897628,37.46478262431258,1.7207074579708674,-0.3333333333333333,32.933876886312504,1.31724296222416,4.0,0.0,0.0,5.36749913126198,42.5280816557461,0.414200803324495,42.666483096324264,3.6779426474317445,-0.06350086873801963,-32.4719183442539,-55.5857991966755,-57.333516903675736,1.0179426474317443
535,2.0864266263596742,2.3241037833474554,1.1809943835199426,34.61350955889024,1.1392214290822937,-0.3333333333333333,29.275405377893414,1.1259366983981651,4.0,0.0,0.0,5.62092963714831,81.2852441726136,-6.59557676649854,79.1331291100505,0.950211424584523,0.18992963714831035,6.285244172613602,-62.59557676649854,-20.866870889949496,-1.7097885754154771
327,2.040784641322551,2.5317153268656964,1.1272721647248043,17.219623412561667,1.989072351083557,-0.3333333333333333,22.736408780959696,0.7586022481029102,4.0,0.0,0.0,5.61000272657795,93.4566965526756,-8.47844805673272,90.69757701848481,5.401132308027837,0.17900272657795036,18.456696552675595,-64.47844805673272,-9.302422981515193,2.7411323080278365
470,2.1838575282338986,2.063374972713504,1.38188189461237,34.60552728377715,1.7264824514513235,-0.3333333333333333,12.832212420490166,1.3982361588760779,4.0,0.0,0.0,5.43022989214447,90.1863834625604,0.0027855497024348,90.18731204271826,33.219608920572426,-0.00077010785553,15.1863834625604,-55.99721445029756,-9.812687957281739,30.559608920572426
161,2.132280273792269,2.2115161254572664,1.284074477317115,24.178908038363307,0.5140298852654329,-0.3333333333333333,18.725037373681396,1.2479255070511215,4.0,0.0,0.0,5.57327077176881,105.014292117266,12.4624041615081,109.47765339151333,11.523175465593374,0.14227077176880965,30.014292117265995,-43.537595838491896,9.477653391513329,8.863175465593374
185,2.3406407515621863,2.3398837758725657,1.2217935055017837,36.1240085597717,1.7829797183542966,-0.3333333333333333,20.112021046959548,0.8652668663242418,4.0,0.0,0.0,5.43734322440171,97.9950788271229,0.000313724900834322,97.99518344096386,30.52032056301947,0.006343224401709868,22.995078827122896,-55.999686275099165,-2.0048165590361435,27.86032056301947
443,1.8257472350667119,2.368987194779097,1.206425032795303,24.91302169647694,0.6729041849968832,-0.3333333333333333,25.150261883393412,0.8085585522541907,4.0,0.0,0.0,5.4172195569122,94.2142197024181,5.04830337048771,95.9372849199029,30.774631933735343,-0.01378044308779991,19.214219702418106,-50.95169662951229,-4.062715080097107,28.114631933735343
324,2.258992957752751,2.1214639866692084,1.3047436529813294,42.258833707410425,2.0086057764216294,-0.3333333333333333,20.83810171407682,1.255566308942696,4.0,0.0,0.0,5.3778416947293,98.2051317801804,2.09363581578636e-05,98.20513878115709,21.86190613192317,-0.05315830527070009,23.205131780180395,-55.999979063641845,-1.794861218842911,19.20190613192317
15,2.158159154592212,2.0783738639228644,1.3467384984054533,31.671299077757762,1.75262094958569,-0.3333333333333333,16.936581826331018,1.353962675992165,4.0,0.0,0.0,5.39312000136511,96.0321457081295,0.000597286236138846,96.03234485405504,26.769145477206408,-0.03787999863488967,21.032145708129505,-55.999402713763864,-3.96765514594496,24.109145477206408
380,2.219652186132229,2.220082855427495,1.2552010721317817,0.9462044487629448,0.624204094246942,-0.3333333333333333,20.82164241458329,1.291594727865297,4.0,0.0,0.0,5.59549326941048,98.5814105748432,-7.72192705709718,96.05923388650507,3.9778475629134302,0.16449326941047993,23.581410574843204,-63.72192705709718,-3.940766113494931,1.31784756291343
419,2.0667258569390676,2.035300330051376,1.3021971555066563,10.685678620623092,0.6627953775363693,-0.3333333333333333,24.97359306601595,1.568852194323324,4.0,0.0,0.0,5.37318307712,40.2615617305458,0.41624849091161,40.4008632895815,3.3556181413175437,-0.057816922879999844,-34.7384382694542,-55.58375150908839,-59.5991367104185,0.6956181413175435
538,2.036992907633746,2.214567218312171,1.2492584145909016,34.08142864615592,0.7429120355020021,-0.3333333333333333,10.01590096319112,1.1260819425813253,4.0,0.0,0.0,5.43358974373346,27.9340424735355,1.35781581493447,28.39647523152323,4.8270189967015344,0.0025897437334601037,-47.0659575264645,-54.64218418506553,-71.60352476847677,2.1670189967015343
411,2.178733406404278,2.1235684534110573,1.3446416748520615,29.726285141838076,2.4343980582534352,-0.3333333333333333,17.42458930939993,1.314046458177314,4.0,0.0,0.0,5.47868094252112,99.6114773676069,1.6352163221146e-06,99.61147797430208,31.467567538626106,0.04768094252111954,24.611477367606895,-55.99999836478368,-0.3885220256979238,28.807567538626106
144,2.091109271291296,2.0748694361874804,1.3677610165012106,42.77954509885917,2.150950260186999,-0.3333333333333333,17.185701659162746,1.4169145353453994,4.0,0.0,0.0,5.45449275876186,99.5905828623403,3.59606922503651e-05,99.59059491736225,30.874798123116637,0.023492758761859633,24.590582862340298,-55.99996403930775,-0.4094050826377469,28.214798123116637
