sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_9_149,3.4367186276781134,3.094033997159293,1.629949466720473,1.2644688133633055,0.8704412978892688,0.6834940497473943,-3.9407951845281466,-2.861465161105925,3.58093846481507,124.181332490116,106.105217572531,62.586113714893,112.13058921172599,112.13058921172599,0.8700715158159937,0.05364844181819298,0.05850201587769083,0.04571447602766945,4.9713487801822725e-08,2.69499977889609e-11,0.0002846642778697728,0.346462898352605,0.8562051607517627,1.5885348388940752,0.06093846481507015,-136.818667509884,-44.894782427468996,-69.413886285107,-75.86941078827401,11.13058921172599,-0.7299284841840064,-0.09735155818180702,-0.08949798412230917,-0.07928552397233055,-0.014499950286512199,-0.023999999973050003,-0.09171533572213023,-0.25353710164739496,-0.41379483924823734
0_0_1710,1.844242452597248,8.541329147398287,2.008832501202564,1.4975283832611432,1.362668532465984,1.2478966901451738,-2.0250779038432865,-2.722580404796475,3.39851285477664,192.57079315139,110.529925049923,105.277655908934,137.87688108374533,137.87688108374533,1.1995815167477986,0.07626164867128328,0.08334269026543764,0.06686852917605013,4.197411628787456e-08,8.642464521813054e-11,0.07892278469238967,0.5669326586017647,0.16454970470923724,1.7274195952035254,-0.12148714522336013,-68.42920684861,-40.470074950077006,-26.722344091066006,-50.12311891625467,36.87688108374533,-0.40041848325220153,-0.07473835132871672,-0.06465730973456235,-0.05813147082394987,-0.014499958025883712,-0.023999999913575355,-0.01307721530761033,-0.033067341398235306,-1.1054502952907628
0_24_237,0.8758527047283317,2.8822611032496543,2.238235978822296,4.24177880812984,1.6407495818719955,2.2130023599711297,-1.1582245331582182,-3.1629616088008,3.62861583064556,176.913195245289,152.808511860349,63.5301730583742,160.84340632199567,160.84340632199567,0.6974844761306258,0.04422671564492411,0.047698008761322824,0.03656895467456629,4.1989360435227844e-08,2.509992214072554e-11,0.004733514122134963,0.3107879866049901,0.053924756140012686,1.2870383911992,0.1086158306455598,-84.08680475471101,1.8085118603490002,-68.4698269416258,-27.156593678004327,59.84340632199567,-0.9025155238693743,-0.10677328435507588,-0.10030199123867717,-0.08843104532543371,-0.014499958010639566,-0.02399999997490008,-0.08726648587786504,-0.2892120133950099,-1.2160752438599873
0_6_1199,1.20728988399245,7.494023669730714,2.0861354060589696,3.2193167806783807,2.845491877621337,0.9249076438879993,-4.367803265302653,-2.542087831718725,3.40181173368193,233.207277148904,139.380031399196,100.121257430819,170.65577998243202,170.65577998243202,0.9729320445585472,0.06294927800911823,0.06841053675277936,0.05365518418870918,7.109045553098476e-08,8.820011387911109e-11,0.09099355101824491,0.514323640612405,0.16650695936152493,1.9079121682812752,-0.11818826631807022,-27.792722851095988,-11.619968600803986,-31.878742569181,-17.344220017567977,69.65577998243202,-0.6270679554414529,-0.08805072199088176,-0.07958946324722063,-0.07134481581129082,-0.01449992890954447,-0.023999999911799887,-0.001006448981755087,-0.08567635938759499,-1.103493040638475
0_5_1659,2.939718567159675,3.3009195330003824,1.7267430230222374,4.445887326465301,1.1809756237351041,1.7980783607241262,-1.1555655779267573,-2.68042745057495,3.59188217682347,138.923876790068,114.773784792486,65.0625231885722,122.82381545834666,122.82381545834666,0.8013473526796702,0.04907376589964025,0.05339938510991354,0.04154603000984405,1.3426399124963127e-08,2.8250290995401883e-11,0.005240159613765005,0.34479706562234025,0.061469130446112796,1.76957254942505,0.07188217682347009,-122.076123209932,-36.226215207514,-66.9374768114278,-65.17618454165334,21.823815458346658,-0.7986526473203299,-0.10192623410035975,-0.09460061489008645,-0.08345396999015595,-0.014499986573600876,-0.02399999997174971,-0.086759840386235,-0.25520293437765973,-1.2085308695538872
0_1_1559,2.042794431400793,4.84280367350777,1.9158168804949554,1.3588634862237552,0.9394367425978816,1.562834930242887,-2.6967049503139306,-3.699035047416525,3.46868487369039,224.153314995055,160.085880752558,121.201361405131,181.44169216672367,181.44169216672367,1.4322409179301303,0.08968262779151819,0.09822289310632731,0.07851493617973782,4.9073404597115335e-08,6.002487396017386e-11,0.03705563302327963,0.6071395795293846,0.13188199834197478,0.7509649525834754,-0.051315126309610104,-36.84668500494499,9.085880752558012,-10.798638594869004,-6.558307833276331,80.44169216672367,-0.16775908206986978,-0.06131737220848181,-0.04977710689367268,-0.046485063820262185,-0.014499950926595404,-0.023999999939975127,-0.054944366976720366,0.007139579529384599,-1.1381180016580252
0_8_1855,1.7942233308074735,2.3119816436330036,1.8697457926179906,3.343053091778648,1.0237203904484773,1.798348373018349,-2.2092138774813774,-4.337760796425975,3.46033417673423,127.745744290042,116.546113474943,55.4968256578789,120.27932374664266,120.27932374664266,0.9797262621183904,0.06937115115720505,0.07592593159553038,0.059618665421553654,8.344775956241103e-10,2.3650414959774935e-11,0.0035287528527154777,0.2929711370386556,0.03786798000838765,0.11223920357402495,-0.05966582326577008,-133.254255709958,-34.453886525057,-76.5031743421211,-67.72067625335734,19.27932374664266,-0.6202737378816097,-0.08162884884279495,-0.07207406840446962,-0.06538133457844635,-0.014499999165522404,-0.023999999976349586,-0.08847124714728452,-0.30702886296134435,-1.2321320199916124
111,2.2847747599670876,3.9148727728990074,1.8362151246530736,1.0262295325824686,1.6282335594500652,1.5788572128807061,-3.503267812065164,-3.882482842780175,3.39095765121707,156.839060950005,116.893326149875,76.5932343489844,130.20857108325166,19.972867400065006,1.232203943563718,0.08360984780305969,0.09211577650311216,0.07276988406869345,2.9947226403853664e-09,7.425899894997201e-09,0.028782659286419765,0.4985743286554549,3.734162312696299e-09,0.5675171572198252,-0.1290423487829302,-104.160939049995,-34.106673850125006,-55.406765651015604,-57.791428916748345,-81.02713259993499,-0.3677960564362821,-0.0673901521969403,-0.05588422349688783,-0.05223011593130655,-0.01449999700527736,-0.023999992574100106,-0.06321734071358023,-0.10142567134454505,-1.2699999962658377
0_6_336,3.0813819569725527,3.686564684998888,1.7484356412666409,2.8084246825611894,1.2094041955235928,1.4761010870098268,-2.3481301279218143,-4.23041666079295,3.42034271488024,168.81137911987,130.638607844594,89.0778094613439,143.36286493635268,143.36286493635268,1.3897652690446876,0.09242227879121957,0.10150206175189352,0.08091738608969826,3.548683404593744e-08,4.737543690680468e-11,0.02457840884835516,0.5288245856646099,1.29995611162565,0.2195833392070501,-0.09965728511975991,-92.18862088013,-20.36139215540601,-42.922190538656096,-44.63713506364732,42.36286493635268,-0.21023473095531253,-0.05857772120878042,-0.04649793824810647,-0.04408261391030174,-0.014499964513165955,-0.023999999952624564,-0.06742159115164484,-0.0711754143353901,0.029956111625649928
0_5_1346,1.8094095180846859,3.5136845960070557,2.0388679435895356,2.0669381322096827,2.151106031134529,2.0043691760976463,-2.6379801180996223,-4.963112826592075,3.43088482870072,236.873161349649,190.156220599602,84.4337619897857,205.728534182951,205.728534182951,1.187864231984122,0.08270224598286696,0.0898206675288926,0.07012509756226981,1.2493929326876552e-07,4.7900350352847454e-11,0.03021829284299571,0.5094359881671053,1.1440904038418878,-0.5131128265920752,-0.08911517129928015,-24.126838650351004,39.156220599601994,-47.566238010214306,17.728534182950995,104.728534182951,-0.41213576801587815,-0.06829775401713303,-0.05817933247110739,-0.05487490243773019,-0.014499875060706732,-0.02399999995209965,-0.06178170715700429,-0.09056401183289464,-0.12590959615811226
0_4_1583,2.176110589498395,2.8183921718834792,1.9688497053285885,1.869617469709921,1.7213838664499206,1.3089114479083803,-4.16366872805248,-3.343110941252275,3.65109895138548,199.575857850141,174.051750274885,66.7475524119089,182.55978613330367,182.55978613330367,0.6788704301364419,0.04315133594065164,0.04635260032554819,0.03542970870404105,2.510181006112418e-08,2.4800161924076747e-11,0.0047492017123551555,0.3082813623750349,0.6925862606155002,1.1068890587477251,0.1310989513854799,-61.424142149858994,23.051750274884995,-65.2524475880911,-5.440213866696325,81.55978613330367,-0.9211295698635582,-0.10784866405934836,-0.1016473996744518,-0.08957029129595895,-0.01449997489818994,-0.02399999997519984,-0.08725079828764484,-0.2917186376249651,-0.5774137393844998
0_20_691,3.5820060581032673,5.946969766551557,1.8502383212265672,2.4873579994020236,0.7040438459578775,0.6133372878274213,-2.5829398637288072,-3.349361470031475,3.46538236420995,234.597019294961,157.612553319996,129.706785917346,183.27404197831765,183.27404197831765,1.403054807199851,0.08676810881051959,0.09502782866845132,0.07638434528597259,5.947578438523899e-08,6.690026310707253e-11,0.04764862134195491,0.608897549308355,1.2779447886965252,1.100638529968525,-0.05461763579004986,-26.402980705039,6.61255331999601,-2.2932140826540035,-4.725958021682345,82.27404197831765,-0.1969451928001491,-0.0642318911894804,-0.052972171331548676,-0.048615654714027415,-0.014499940524215615,-0.023999999933099737,-0.04435137865804509,0.008897549308355068,0.007944788696525151
0_3_187,2.916694761535978,4.595041963671799,1.964831819862642,0.8871360106062257,2.3343810747895453,1.9010873403427275,-3.2647412773066566,-3.40586349535785,3.5465757497198,280.352172353955,203.861339616754,112.543747264527,229.35828386248764,229.35828386248764,1.0334596154549445,0.06408633396277642,0.06952145401926528,0.053963031781944205,9.297961583277109e-08,5.932498936545016e-11,0.047332835751010105,0.52449871305144,0.12929078243016257,1.0441365046421502,0.026575749719799813,19.352172353954984,52.86133961675401,-19.456252735473,41.35828386248764,128.35828386248764,-0.5665403845450556,-0.08691366603722357,-0.07847854598073471,-0.0710369682180558,-0.014499907020384168,-0.02399999994067501,-0.04466716424898989,-0.07550128694855995,-1.1407092175698375
0_24_1032,1.3272618524670203,3.8075210674084206,1.9248618867195415,1.9080332662511401,0.9623168924229517,1.4912897740047013,-2.4941505886422184,-3.862821756521475,3.40705472044744,142.565305959579,109.422856544916,81.6161303292042,120.47033968313701,120.47033968313701,1.3444975752448727,0.08927508361304068,0.09827982849706655,0.07893878859564761,6.283332857766142e-09,4.4225068052128336e-11,0.02289217240095498,0.4909376245979349,1.2436181172528378,0.5871782434785251,-0.11294527955256006,-118.434694040421,-41.577143455084,-50.383869670795804,-67.52966031686299,19.470339683137013,-0.2555024247551274,-0.061724916386959316,-0.04972017150293344,-0.04606121140435239,-0.014499993716667143,-0.023999999955774932,-0.06910782759904502,-0.10906237540206509,-0.026381882747162244
0_14_1225,2.3112050951176757,3.8938659854646054,1.9752451948482797,2.395377078344082,1.4799730472814188,2.257168671174593,-1.5672613445586538,-3.839696266324175,3.5941148165713,259.232544484985,200.630108472614,118.455480167462,220.16425381007102,220.16425381007102,1.2227040028797092,0.07361229127328958,0.0800133390429248,0.062271815201511795,2.6338991706006523e-08,5.270006653290693e-11,0.023732408833695207,0.5737405600036349,1.1696974363110626,0.610303733675825,0.07411481657130015,-1.7674555150150013,49.63010847261401,-13.544519832538,32.16425381007102,119.16425381007102,-0.37729599712029094,-0.07738770872671041,-0.06798666095707519,-0.06272818479848821,-0.014499973661008294,-0.023999999947299934,-0.06826759116630479,-0.02625943999636504,-0.10030256368893742
0_16_1602,5.216323827676101,2.6995089816683695,1.5868797174926585,1.5485338188484774,1.6746738267500678,1.3976337183669887,-5.251890146148483,-5.18319487638675,3.40007488183032,158.435424050549,138.110372100346,56.5310465192257,144.88538941708035,144.88538941708035,1.0508997323952372,0.07794543829801097,0.08478616560467925,0.06653229193428126,2.4922232718974375e-08,3.0750513246857736e-11,0.01238249955900006,0.35745849261544027,0.055931368126524994,-0.73319487638675,-0.1199251181696801,-102.56457594945101,-12.889627899653988,-75.4689534807743,-43.11461058291965,43.88538941708035,-0.5491002676047629,-0.07305456170198903,-0.06321383439532074,-0.05846770806571874,-0.014499975077767282,-0.023999999969249487,-0.07961750044099994,-0.2425415073845597,-1.214068631873475
0_1_279,2.872590832428792,2.9686869205236155,1.6771718184799331,1.7536695664364383,1.18405186401066,0.7693943416189029,-4.627724424241655,-4.10970960901145,3.40197205393964,125.703138764947,105.277002424554,63.5816333404838,112.08571453801834,112.08571453801834,1.1508847895501049,0.08014117435660029,0.0881471534792813,0.07011570908053061,2.1980491317038172e-08,3.2724933873851114e-11,0.01277712428392519,0.37928413602296995,0.06014255085773712,0.3402903909885504,-0.11802794606035993,-135.296861235053,-45.722997575446,-68.41836665951621,-75.91428546198166,11.085714538018337,-0.4491152104498952,-0.07085882564339971,-0.05985284652071869,-0.05488429091946939,-0.014499978019508683,-0.023999999967275067,-0.07922287571607481,-0.22071586397703002,-1.209857449142263
0_16_955,0.8185529009431626,3.205128470975648,2.0708955164937777,3.0396354097713085,1.0092224083823775,2.6255400248770333,-1.2267165442992105,-4.04456712637165,3.40589590327543,129.354296589736,105.852438887451,71.0550974380072,113.68639145487934,113.68639145487934,1.2544436827045615,0.08542254406307773,0.09409706122712379,0.07526828590722767,4.781918490296167e-08,3.6499692157576646e-11,0.015208616847239398,0.42027595453676003,1.1553391740537498,0.40543287362835034,-0.11410409672456989,-131.645703410264,-45.147561112549,-60.944902561992805,-74.31360854512066,12.686391454879342,-0.34555631729543856,-0.06557745593692227,-0.053902938772876205,-0.04973171409277233,-0.014499952180815097,-0.02399999996350031,-0.0767913831527606,-0.17972404546323995,-0.11466082594625027
0_18_41,1.1023265925498271,4.641865870162053,2.1071420266105654,2.418124859777167,2.2513827756675426,2.1813156762908235,-1.4931501655322972,-4.1813618403253,3.40329699201174,234.529915200255,165.305432699097,99.1986879259459,188.38026019948302,188.38026019948302,1.3225847484230826,0.08860605058246446,0.09661991517364313,0.07596048985905672,1.5635608590363713e-07,6.74003075573637e-11,0.05462492423728982,0.6172591631142299,0.14434413870050022,0.2686381596747003,-0.11670300798826005,-26.470084799744996,14.305432699096997,-32.801312074054096,0.38026019948301837,87.38026019948302,-0.2774152515769175,-0.06239394941753554,-0.051380084826356864,-0.04903951014094328,-0.014499843643914097,-0.023999999932599693,-0.03737507576271018,0.017259163114229925,-1.1256558612994998
0_26_1709,2.9196191260345645,3.573669915064032,1.7485774928124764,2.7019058125524946,0.4806631841767396,1.5009719736645222,-3.0384764289649318,-4.189511559918525,3.49270416669136,176.846443076255,143.695314498118,101.12000539498,154.74569069083034,154.74569069083034,1.4789166486282284,0.09344888228224782,0.10265511982157144,0.08210094524207505,4.577859667217532e-08,4.490008365110043e-11,0.011558327829460424,0.5346006533842753,0.07421424567598756,0.26048844008147487,-0.02729583330863994,-84.15355692374499,-7.304685501882005,-30.879994605020002,-33.254309309169656,53.745690690830344,-0.12108335137177173,-0.057551117717752176,-0.045344880178428554,-0.04289905475792495,-0.014499954221403329,-0.023999999955099917,-0.08044167217053957,-0.06539934661572466,-1.1957857543240125
0_26_1612,2.202258939094724,4.180491678080067,1.9433163311185857,1.8476888929705297,0.7186637918509292,0.8648925137459695,-3.6680956334228227,-3.808678546665775,3.58900413735809,230.080597824781,177.475935149959,122.582304668996,195.010822708233,195.010822708233,1.4026455787419536,0.08282508731176506,0.09027673318190502,0.07113070588542315,8.822552263240491e-09,5.424993787528365e-11,0.01601062413217491,0.6176678448624551,1.3166369542726124,0.6413214533342253,0.06900413735808986,-30.919402175219005,26.475935149959014,-9.417695331003998,7.0108227082330075,94.01082270823301,-0.19735442125804648,-0.06817491268823493,-0.057723266818094976,-0.053869294114576846,-0.014499991177447737,-0.023999999945750063,-0.07598937586782509,0.017667844862455095,0.046636954272612385
0_7_1370,3.3760906885669653,3.896356832089096,1.8187628675035337,1.094953574657085,2.7677373292084204,1.5099756901252106,-4.584675909431416,-2.647759107454725,3.47998230123545,193.825519450502,156.719134717014,56.3033692659572,169.08792962817665,169.08792962817665,0.5453943455365788,0.03765470120681808,0.04044806682234204,0.0313232192844628,3.2910399717566337e-08,2.8099744753262712e-11,0.022257611649834974,0.26478322238767493,0.5308854402814998,1.8022408925452753,-0.04001769876454997,-67.17448054949801,5.719134717013986,-75.6966307340428,-18.912070371823347,68.08792962817665,-1.0546056544634212,-0.11334529879318192,-0.10755193317765796,-0.0936767807155372,-0.014499967089600283,-0.023999999971900256,-0.06974238835016502,-0.33521677761232505,-0.7391145597185003
