sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1002219.0,0.8694504283368476,5.3465652596349775,2.2620597376369234,1.8561062494503378,2.538314040916427,1.5757260946300393,-2.5692383580621567,-2.501186586417625,3.689439616728,22.0626916503534,8.49188689899166,6.85151181514112,13.015488482778906,6.78540237568087,0.8705842365228591,0.04965904381719544,0.05476426204891837,0.04351173560952683,1.4203666006187773e-05,4.1787206174870306e-05,0.05326814174978001,0.7711244242336499,0.8588134135823751,-0.3605603832719999,-91.9373083496466,-53.50811310100834,-25.14848818485888,-65.9845115172211,-19.21459762431913,0.19058423652285905,-0.009240956182804558,-0.008035737951081624,-0.010788264390473173,0.00987420366600619,-0.02995821279382513,-0.026731858250219995,-0.1188755757663501
1066.0,1.5952801985019147,5.626708558508114,2.2096317754308714,2.467123024553923,2.401528769233292,2.158450809046945,-1.1145484737484175,-2.6097192736989,3.76490929576831,47.7759396497276,24.3422527506482,19.9788656042628,32.153481717008,11.716843449539699,0.9591688141803161,0.051994269071021414,0.0573499321331678,0.04567792916585575,4.582835211651192e-05,0.00014060474952515278,0.06239620205904517,0.8441045501618125,0.7502807263010998,-0.2850907042316897,-66.2240603502724,-37.6577472493518,-12.0211343957372,-46.846518282992,-14.283156550460301,0.279168814180316,-0.006905730928978587,-0.005450067866832192,-0.00862207083414425,0.009905828352116513,-0.029859395250474846,-0.017603797940954832,-0.045895449838187496
841.0,1.7082565938681438,4.637712273004191,2.188594615241543,1.7610705225309755,2.656182579993041,2.0102838394543983,-2.148765055643758,-3.06876090234575,3.72974097797603,42.0639649499207,25.24104819895,10.3702258400791,30.848687115940237,8.411458375485351,0.9301725497692814,0.053047705774348086,0.058519596944289716,0.04615095709168656,1.2655520002616047e-05,3.8021672249755056e-05,0.050453301845524656,0.8380498937425624,0.29123909765425005,-0.32025902202396983,-71.9360350500793,-36.75895180105,-21.6297741599209,-48.15131288405976,-17.588541624514647,0.2501725497692814,-0.005852294225651915,-0.004280403055710279,-0.00814904290831344,0.009872655520002617,-0.029961978327750244,-0.029546698154475345,-0.05195010625743757
1000946.0,2.166950326146698,4.755543537608776,2.109268863664248,2.791572695842951,2.3159622612094113,1.6291133174181687,-1.7863307159897508,-2.2457481927882874,3.82308353676975,57.8017869003816,35.8658616998582,23.5232330966123,43.17783676669933,10.9679626002617,0.7615815687277347,0.04068758162153522,0.0448943521990835,0.035829873773568555,5.789289469082425e-05,0.00018319018234480566,0.0394383572057424,9.161011680003384e-05,1.1142518072117125,-0.22691646323024983,-56.1982130996184,-26.1341383001418,-8.476766903387698,-35.82216323330067,-15.0320373997383,0.0815815687277347,-0.01821241837846478,-0.017905647800916497,-0.018470126226431446,0.009917892894690824,-0.029816809817655193,-0.0405616427942576,-0.8899083898832
1000758.0,4.881617652028494,5.795413695668156,2.0062340825586342,3.2337800643436623,2.3476095415603138,0.9587938827907841,-3.8026799531351627,-2.602498832428875,3.74701705546138,40.4468953493051,18.7374608998653,17.7456892086586,25.973939049678567,10.8547172247199,0.9779491456976075,0.053429141045051934,0.05890511603268128,0.04708201043209225,5.339197193564279e-05,0.0001622641482499354,0.0637553176967951,0.8568622071333125,0.757501167571125,-0.30298294453861985,-73.5531046506949,-43.2625391001347,-14.2543107913414,-53.02606095032144,-15.1452827752801,0.29794914569760744,-0.005470858954948067,-0.003894883967318713,-0.00721798956790775,0.009913391971935644,-0.029837735851750063,-0.016244682303204902,-0.0331377928666875
1000633.0,2.7139031643313976,4.391190790247638,2.0327709285040636,2.486016756681459,2.1532940773119527,1.2949775253318763,-2.6131192938542314,-2.3153817308441127,3.83828122376337,59.5198054950743,38.4405066302861,25.1271305804131,45.4669395852155,10.5396494323941,0.7715455440420556,0.04128707153929028,0.04555644258562227,0.03665407631565295,9.638338989953864e-05,0.00030734314774027993,0.03322975264043748,0.6839698039310251,1.0446182691558872,-0.21171877623662994,-54.4801945049257,-23.5594933697139,-6.872869419586898,-33.5330604147845,-15.4603505676059,0.0915455440420555,-0.01761292846070972,-0.017243557414377726,-0.017645923684347052,0.009956383389899539,-0.02969265685225972,-0.04677024735956252,-0.20603019606897488
1009435.0,2.366595160668254,6.19408101790915,2.0501339230889295,2.04105080723779,1.8557849316570545,0.25012561419927404,-3.8523379929181534,-1.7452436188290774,3.74354313967138,24.124080450565,9.86454419980874,14.0813349682949,14.617722950060829,7.1297681253781295,0.7120882419712871,0.03909083961548479,0.042978882454804086,0.03528607546657298,0.0001369752780892477,0.00041560027902498575,0.04090088646705747,0.6098557245795886,1.6147563811709225,-0.30645686032861974,-89.875919549435,-52.13545580019126,-17.9186650317051,-64.38227704993918,-18.870231874621872,0.03208824197128701,-0.01980916038451521,-0.01982111754519591,-0.01901392453342702,0.009996975278089248,-0.029584399720975013,-0.03909911353294253,-0.2801442754204114
1153.0,0.22775107344629075,5.518550644789782,2.535280296280285,2.7706632316963278,2.0801233986799055,0.8171356356027251,-3.115411043708212,-2.018636589894135,3.83555940245577,57.2225544252433,32.6626336925983,27.0628442682956,40.8492739368133,12.279960366322502,0.7724989607634427,0.04028438100947455,0.04441544646206458,0.03582414898472949,9.336858606208557e-05,0.0002973409300701668,0.04461888191377028,0.6743124172166226,1.3413634101058647,-0.21444059754422984,-56.7774455747567,-29.3373663074017,-4.937155731704401,-38.1507260631867,-13.720039633677498,0.09249896076344266,-0.018615618990525454,-0.018384553537935416,-0.01847585101527051,0.009953368586062087,-0.029702659069929832,-0.03538111808622972,-0.2156875827833774
684.0,1.7519941486868933,4.819505378466218,2.050666263415537,3.079770026135647,2.4614822435484958,1.0100014357620914,-3.122816405056893,-1.98236150025203,3.68800487550513,18.6143373008235,8.70549929968547,5.95295321369234,12.008445300064814,4.954419000569015,0.6540134621552056,0.03787999706690363,0.04175197476576879,0.033330479781875866,2.1872905519180164e-05,6.435017205497218e-05,0.03331066212442502,0.581260108275655,1.3776384997479698,-0.3619951244948698,-95.38566269917649,-53.29450070031453,-26.04704678630766,-66.9915546999352,-21.045580999430985,-0.025986537844794433,-0.021020002933096374,-0.021048025234231202,-0.020969520218124135,0.00988187290551918,-0.029935649827945027,-0.046689337875574985,-0.308739891724345
1004319.0,0.9909785118824075,5.907209519183797,2.2647580817743034,1.1186850844589757,2.240773913287863,1.6192531302117439,-1.9227883275083322,-1.6733808300010675,3.83664844648199,51.1704060445481,28.6223106526449,23.3312529687814,36.13834244994597,11.274047695951602,0.6444357230392086,0.03336054594513838,0.036803020431689364,0.029417694868167213,4.681500245334532e-05,0.00014918169251254554,0.04351082874037249,0.5637674222044187,1.6866191699989324,-0.21335155351800994,-62.8295939554519,-33.3776893473551,-8.6687470312186,-42.86165755005403,-14.725952304048398,-0.03556427696079145,-0.02553945405486162,-0.02599697956831063,-0.024882305131832788,0.009906815002453346,-0.029850818307487453,-0.036489171259627515,-0.32623257779558135
1009051.0,2.144765391678575,6.021252155027207,2.1510222592656487,1.572015162469809,2.1933530871321367,1.0830618427786876,-3.2699920083826273,-1.9715597433278376,3.81698446722175,52.2911404004845,27.9999202000908,24.5277727790894,36.09699360022203,12.145610100196851,0.7695536615246112,0.040244014307174704,0.0443797075710489,0.03559289531398628,6.86905570088995e-05,0.0002166735534301356,0.05148730633951759,0.00010834695924999416,1.3884402566721623,-0.23301553277824993,-61.7088595995155,-34.0000797999092,-7.4722272209106,-42.90300639977797,-13.854389899803149,0.0895536615246112,-0.018655985692825297,-0.018420292428951095,-0.01870710468601372,0.0099286905570089,-0.029783326446569863,-0.02851269366048241,-0.88989165304075
228.0,1.0378398983000192,5.62933518823638,2.2246077339618506,2.7161612235917003,2.152307497137694,1.0300373506411065,-3.007799543577842,-2.4903696352786375,3.71703399697471,29.2338280007243,11.8014284002129,14.7544462351093,17.612228267050032,8.716199800255701,0.9492803416522406,0.0530656482490468,0.05841744514361421,0.04728912665325351,9.081400275186539e-05,0.00027162433221272764,0.05363846596014232,0.01209626760143756,0.8696303647213623,-0.33296600302528967,-84.7661719992757,-50.1985715997871,-17.2455537648907,-61.38777173294997,-17.2838001997443,0.2692803416522406,-0.005834351750953204,-0.0043825548563857855,-0.007010873346746493,0.009950814002751865,-0.02972837566778727,-0.02636153403985768,-0.8779037323985625
1006608.0,1.3043111303683026,3.8603169522743777,2.2235397026606343,1.849336464143072,2.333253974137203,1.3471748603768061,-3.9156963611544287,-2.6041594586959,3.8327393963443,61.3733721504104,43.6329494499659,20.8160572513887,49.546423683447394,8.870211350222249,0.7290709358782692,0.04032881868631885,0.044484726730169996,0.03545869279126966,7.372350380738954e-05,0.00023443285890012433,0.027679101021495178,0.6569183057399626,0.7558405413040998,-0.21726060365569966,-52.6266278495896,-18.3670505500341,-11.183942748611301,-29.453576316552606,-17.12978864977775,0.04907093587826916,-0.01857118131368115,-0.01831527326983,-0.01884130720873034,0.00993372350380739,-0.029765567141099875,-0.05232089897850482,-0.23308169426003744
252.0,2.9753527877427444,4.15751163522792,2.0053758312956265,3.943134288894441,2.382890247685836,2.026752420353709,-1.340851976072846,-3.2321977759438,3.70819557442544,37.0857106492622,22.3499635991175,11.5269074253714,27.261879282499066,7.367873525072348,0.9598059018265985,0.056420769024036546,0.062171247845788605,0.04981291390691049,6.816512795772338e-05,0.00020285720224988424,0.03800005604206991,0.85751072797945,0.1278022240561998,-0.3418044255745598,-76.9142893507378,-39.6500364008825,-20.473092574628602,-51.738120717500934,-18.632126474927652,0.2798059018265985,-0.002479230975963455,-0.00062875215421139,-0.0044870860930895096,0.009928165127957723,-0.029797142797750115,-0.041999943957930094,-0.032489272020549964
1008627.0,3.896447808296236,6.0938024739859795,2.047567618922859,2.648435418427419,2.2571199542100118,1.3202059853066044,-2.432049854676899,-2.512337089040025,3.74038171223845,35.8000513500884,14.9994205508847,17.0667947341685,21.932964150619267,10.400315399601851,0.9760559179946995,0.05334287840253605,0.05877741360845749,0.04719874770778779,6.855281851526069e-05,0.00020762189555023625,0.06484942726187537,0.8498765312621377,0.8476629109599747,-0.30961828776154965,-78.19994864991159,-47.0005794491153,-14.9332052658315,-57.06703584938073,-15.599684600398149,0.29605591799469944,-0.0055571215974639515,-0.004022586391542501,-0.007101252292212208,0.009928552818515261,-0.029792378104449763,-0.015150572738124632,-0.04012346873786232
1008823.0,1.0305388489619491,6.519046066513114,2.2417050235972766,0.9738767557667423,1.9385723782259987,0.7878951050998942,-3.3952995079883195,-1.530163235163245,3.82662198061855,41.5918871345639,21.5335322747706,21.3181655915568,28.219650561368365,10.029177429896649,0.6300957184502067,0.03268190318182462,0.03600980735637196,0.02922788748111558,9.98810291467181e-05,0.00031661853484243885,0.04177028963465501,0.5429737689486813,1.8298367648367548,-0.22337801938144963,-72.4081128654361,-40.4664677252294,-10.681834408443201,-50.78034943863163,-15.970822570103351,-0.04990428154979332,-0.026218096818175378,-0.026790192643628037,-0.025072112518884422,0.009959881029146718,-0.02968338146515756,-0.03822971036534499,-0.3470262310513187
1005119.0,5.2441645314462235,6.173927906920201,1.9891481758757386,3.7435637415605485,2.4399228339034993,0.8084317755925271,-4.025036024961037,-2.3679185311510524,3.71389355061261,25.1169034498161,8.49530260020401,10.4442019851862,14.035836216741373,8.310800424806045,0.9024644190156152,0.04998121254626281,0.05511766691460996,0.04390224356153776,2.77784931079656e-05,8.291003050997503e-05,0.06467993857723231,0.7896869983364025,0.9920814688489474,-0.33610644938739,-88.8830965501839,-53.50469739979599,-21.5557980148138,-64.96416378325863,-17.689199575193953,0.2224644190156152,-0.008918787453737191,-0.007682333085390035,-0.01039775643846224,0.009887778493107966,-0.029917089969490024,-0.015320061422767692,-0.10031300166359747
1003313.0,1.6269266863810383,4.65436119326176,2.051334901460688,1.1935144467646417,2.1918609448526203,1.6317161470480492,-2.3400851576403707,-2.36582296182637,3.66457856709065,18.4089400499943,7.43987975001801,8.36179695748525,11.096233183343438,5.484530149988145,0.8089300821826271,0.04783798863094845,0.052653931234663366,0.04275397012250867,6.9700356901084e-05,0.00020258402040029821,0.03383915391602521,0.00010134877294509792,0.9941770381736297,-0.3854214329093497,-95.5910599500057,-54.56012024998199,-23.63820304251475,-67.90376681665656,-20.515469850011854,0.12893008218262703,-0.01106201136905155,-0.010146068765336629,-0.011546029877491329,0.009929700356901085,-0.0297974159795997,-0.04616084608397479,-0.8898986512270549
1006057.0,5.379981042943931,4.603609040586531,1.862109376354065,4.011824356436925,2.2050305370561922,0.667457112726016,-4.617909540189985,-2.8041607177479,3.71471569557839,33.9788003504509,17.7616782995756,14.6881489004015,23.167385649867366,8.108561025437652,0.9507851762723476,0.05453607296905173,0.060070756986918813,0.048583129018599035,9.662990608015113e-05,0.0002886457437001333,0.04101900450059537,0.00014435833946269128,0.5558392822520997,-0.33528430442160984,-80.02119964954909,-44.2383217004244,-17.3118510995985,-55.83261435013263,-17.891438974562348,0.27078517627234755,-0.004363927030948268,-0.0027292430130811812,-0.005716870981400966,0.009956629906080152,-0.029711354256299866,-0.03898099549940463,-0.8898556416605373
1004195.0,1.3491981383027944,5.087474838745021,2.234816943431833,3.3454818656497864,2.503195951004062,1.5948570151476409,-1.9356125586807857,-2.352770403515405,3.80182797212994,56.4837499507121,33.6795848503243,21.3245811110143,41.28097321712023,11.402082550193903,0.8006941970313335,0.04299844769413952,0.04746276325848275,0.037558441504179134,2.907482360648946e-05,9.096173156031284e-05,0.048870792477889946,9.096173155498377e-05,1.0072295964845948,-0.24817202787005987,-57.5162500492879,-28.320415149675704,-10.6754188889857,-37.71902678287977,-14.597917449806097,0.12069419703133344,-0.015901552305860482,-0.015337236741517248,-0.016741558495820867,0.00988907482360649,-0.029909038268439686,-0.031129207522110056,-0.889909038268445
1050.0,2.3388761463608576,4.928468768172092,1.9863130863255642,0.6084432124128287,2.297750199777452,1.202910049650771,-4.768355902322977,-1.9558999704372275,3.69643417858224,20.0583579506201,9.06053239959875,8.35939448971565,12.726474249939201,5.498912775510674,0.6793304110523479,0.03900425782486112,0.04296653754705921,0.03458648348882664,4.469706120791955e-05,0.00013218000863002288,0.03342681007786252,2.4424906541753444e-15,1.4041000295627724,-0.3535658214177597,-93.94164204937991,-52.93946760040125,-23.640605510284352,-66.2735257500608,-20.501087224489325,-0.0006695889476521222,-0.019895742175138884,-0.019833462452940785,-0.01971351651117336,0.00990469706120792,-0.029867819991369976,-0.04657318992213748,-0.8899999999999976
1007867.0,1.1589695186721118,4.381077227008999,2.1936392561686375,3.5508177169051898,2.234736054947184,1.091902734960693,-2.414606645018939,-1.8912734226614576,3.84509609323697,51.297895929747,33.6127685695828,20.7696915718002,39.50781102297086,8.842563680082101,0.6167110854429438,0.03290365017523324,0.036313711948547656,0.02907438411553438,6.000761290822202e-05,0.00019202244933258505,0.027612425643982696,0.54926167818792,1.4687265773385423,-0.20490390676302983,-62.702104070253,-28.387231430417202,-11.230308428199798,-39.49218897702914,-17.1574363199179,-0.06328891455705621,-0.025996349824766764,-0.02648628805145234,-0.025225615884465622,0.009920007612908222,-0.029807977550667414,-0.052387574356017305,-0.34073832181207997
789.0,4.8288826159279745,5.147357574687339,1.987018722505923,3.7250438906904586,2.44784057077814,0.9275019691950194,-3.7960313216036594,-2.1963033784864425,3.82434301652023,60.973513800127,36.7651253000077,24.211927299227,44.834588133380805,12.104194250059649,0.7622235336873473,0.04031855825735747,0.044506194583006614,0.03526961152912656,3.19739713991129e-05,0.00010123416104246274,0.04685023665732757,0.6773417451456301,1.1636966215135573,-0.22565698347976992,-53.026486199873,-25.234874699992297,-7.788072700773,-34.165411866619195,-13.895805749940351,0.08222353368734725,-0.018581441742642528,-0.01829380541699338,-0.01903038847087344,0.009891973971399114,-0.029898765838957536,-0.03314976334267243,-0.21265825485436995
