sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
3001941.0,1.9694618967695428,5.203045295651876,2.0919052423292297,0.5378276759301108,1.9889132127551101,1.630907191340338,-2.80153586973022,-1.99015223714352,3.80504299609317,44.4189415946312,24.8983256948123,21.765201579486,31.4051976614186,9.76030794990945,0.7516270743386428,0.04019236939524885,0.04428190238151858,0.035995469374706525,0.00012753524533135697,0.0003997805228301843,0.0377975311753751,0.6542431021747577,1.3698477628564798,-0.24495700390682984,-69.5810584053688,-37.1016743051877,-10.234798420514,-47.5948023385814,-16.23969205009055,0.0716270743386428,-0.018707630604751148,-0.018518097618481416,-0.018304530625293476,0.009987535245331358,-0.029600219477169815,-0.0422024688246249,-0.23575689782524234
3001353.0,1.9902125178299463,4.216405408716993,2.0573266461716604,1.1639591966802414,2.216305352445262,1.2319740920099136,-3.608115452024907,-1.8901735613928174,3.84871836650939,50.5467668750498,33.8355243624392,20.1588826128274,39.4059385333094,8.355621256305298,0.6008016383324843,0.032190189420003366,0.035529287116491774,0.028470214750199254,6.382027482257844e-05,0.00020458145314239395,0.025177743390687457,0.5358655099614675,1.4698264386071824,-0.20128163349061,-63.4532331249502,-28.1644756375608,-11.841117387172599,-39.5940614666906,-17.644378743694702,-0.0791983616675157,-0.026709810579996635,-0.02727071288350822,-0.025829785249800747,0.00992382027482258,-0.029795418546857605,-0.054822256609312545,-0.3541344900385325
3001733.0,2.0842845104609613,5.410725361372305,2.0734706377078576,2.847105153155634,2.0529594064783496,0.6942602141283756,-3.6203467563100324,-2.340626572766605,3.72351171326369,29.3306003004545,12.8515545991831,15.3441218535902,18.344569832940234,8.2395228506357,0.8892958965827518,0.04978991554167991,0.05478857768141424,0.04460820575396817,0.000115326807308379,0.0003461637224750902,0.04581820773409495,0.77146424968823,1.0193734272333947,-0.3264882867363097,-84.6693996995455,-49.1484454008169,-16.655878146409798,-60.65543016705976,-17.7604771493643,0.20929589658275172,-0.009110084458320088,-0.008011422318585752,-0.00969179424603183,0.00997532680730838,-0.02965383627752491,-0.03418179226590505,-0.11853575031177
3004138.0,1.0406019744357973,5.775052729945555,2.2796698761267384,1.1625059651514809,2.5817023345085532,1.674914632125814,-2.7843387982725876,-2.259295932724945,3.76700270727887,42.7403009991394,22.0130074492772,15.9534411215857,28.922105299231266,10.3636467749311,0.8166039937681262,0.0441184138408986,0.04871174388556704,0.038447208217460394,1.4977169252119924e-05,4.597223538516104e-05,0.059337984149405276,4.597223538249651e-05,1.1007040672750548,-0.28299729272112994,-71.25969900086059,-39.9869925507228,-16.046558878414302,-50.07789470076874,-15.6363532250689,0.13660399376812615,-0.014781586159101398,-0.014088256114432957,-0.015852791782539608,0.009874977169252121,-0.029954027764614838,-0.020662015850594725,-0.8899540277646175
3004757.0,2.701180510301017,5.136570262087626,1.9915170223411955,3.8260460590821608,2.2106598769098715,1.1972330745518434,-2.1032029919741437,-2.3715168325128024,3.67985520058686,20.258390098752,7.38288815045962,9.64113932437452,11.674722133223746,6.437750974146189,0.8568723802518718,0.04947999327940992,0.05446573077379124,0.04409135805876443,6.608398076328966e-05,0.0001936878713872936,0.04252140906947233,9.688858825240843e-05,0.9884831674871974,-0.37014479941313994,-93.741609901248,-54.61711184954038,-22.35886067562548,-67.32527786677625,-19.56224902585381,0.1768723802518718,-0.009420006720590082,-0.008334269226208751,-0.010208641941235573,0.00992608398076329,-0.029806312128612705,-0.037478590930527675,-0.8899031114117476
3003292.0,1.5419677417322972,5.562190588672736,2.14209690801864,3.073390251285344,2.145033017072899,1.127203149066179,-1.715037977640033,-1.5383895968155474,3.82803687767974,42.3889637255343,23.9638176677544,19.717905089467,30.105533020347703,9.21257302888995,0.5853182123795762,0.03062510584951602,0.033769465552349075,0.02715503561325746,6.109697051760636e-05,0.00019382539833245893,0.03497582710762237,9.693997824733458e-05,1.8216104031844524,-0.22196312232025983,-71.6110362744657,-38.0361823322456,-12.282094910533,-48.89446697965229,-16.78742697111005,-0.0946817876204239,-0.02827489415048398,-0.02903053444765092,-0.02714496438674254,0.009921096970517606,-0.02980617460166754,-0.04502417289237763,-0.8899030600217527
3007853.0,3.0372680134503094,4.382618094477085,1.9640951675989942,1.6930981760913035,2.0832043477941737,0.4430716023307405,-6.252590870392081,-1.995547692228975,3.83729059698096,50.0971424953605,32.1535152619618,21.8309245568855,38.13472433976137,8.97181361669935,0.6749323335203314,0.036135571902058385,0.039867939021427164,0.032205837761755035,0.00010061732037420326,0.00032066050841250693,0.02804227535522008,0.5961350898562374,1.3644523077710249,-0.21270940301903973,-63.9028575046395,-29.8464847380382,-10.169075443114501,-40.86527566023863,-17.02818638330065,-0.005067666479668609,-0.022764428097941616,-0.02293206097857283,-0.022094162238244966,0.009960617320374204,-0.029679339491587492,-0.05195772464477992,-0.2938649101437626
3001038.0,1.97147883589028,5.466776601703756,2.096654899009149,1.2130816488689036,2.4228573058391687,1.7647964164794228,-2.2015100316701313,-2.35316032066614,3.6930238589854,21.6977546500857,7.95300089957891,8.387839829795,12.534585483081173,6.872376875253394,0.8477628888499567,0.04812142868085181,0.053036921539159954,0.0423783084939642,2.8702497868771767e-05,8.469415873246788e-05,0.05095862746851498,8.469415872713881e-05,1.00683967933386,-0.35697614101459996,-92.3022453499143,-54.04699910042109,-23.612160170205,-66.46541451691883,-19.127623124746606,0.1677628888499566,-0.010778571319148188,-0.009763078460840041,-0.011921691506035802,0.009888702497868773,-0.02991530584126753,-0.02904137253148502,-0.8899153058412729
3000701.0,2.5347623497893212,4.3820693783133775,2.0746111280846544,3.2893437067840345,2.6557058032316734,1.8758878305578195,-1.855609132444275,-3.000937442344575,3.71463685904768,35.8770981998532,22.4640796513996,7.0265750092934,26.93508583421747,6.7065092742268,0.857029343919578,0.049925022098079905,0.05503925741780033,0.04344552247940719,1.3730283326039148e-05,4.091832882524571e-05,0.04212146231690017,0.7751009238243127,0.3590625576554247,-0.33536314095231967,-78.12290180014679,-39.5359203486004,-24.9734249907066,-52.064914165782525,-19.2934907257732,0.17702934391957792,-0.008974977901920096,-0.0077607425821996645,-0.010854477520592813,0.00987373028332604,-0.029959081671174753,-0.03787853768309983,-0.11489907617568729
3000211.0,4.819190688012974,6.196681746152251,2.0447623240239254,4.127911636433679,2.5529105982371005,0.5594375047691823,-5.627415841369913,-2.11216716280297,3.78637040679555,47.0289145014249,23.9842737501021,18.8710858320424,31.6658206672097,11.5223203756614,0.794271458764797,0.042153783790773246,0.04655339663150128,0.03674091549094796,1.73605830733123e-05,5.385976941507664e-05,0.06274545098960527,0.6986304229062201,1.2478328371970298,-0.2636295932044499,-66.97108549857509,-38.015726249897895,-13.1289141679576,-47.3341793327903,-14.4776796243386,0.11427145876479694,-0.016746216209226755,-0.016246603368498716,-0.01755908450905204,0.009877360583073314,-0.029946140230584922,-0.017254549010394735,-0.19136957709377989
3002249.0,4.717523920967996,4.026765812113567,1.86722714199898,3.6576954432621362,2.3207971532055924,0.7561065392475668,-4.504176831494021,-2.1740732731279624,3.83805038613552,54.3272038899886,37.6293518849707,19.5413126359155,43.19530255331,8.34892600250895,0.6408080320789793,0.03495919911915163,0.03857504551714682,0.03075894891790512,5.946484391962836e-05,0.0001896082646322128,0.026012578308827194,0.5758733446018374,1.1859267268720375,-0.21194961386447986,-59.6727961100114,-24.370648115029297,-12.4586873640845,-35.80469744669,-17.65107399749105,-0.039191967921020754,-0.02394080088084837,-0.024224954482853174,-0.02354105108209488,0.00991946484391963,-0.029810391735367786,-0.05398742169117281,-0.31412665539816265
3007434.0,3.4478305526201494,4.927293475720826,1.859381372758195,1.924590708386644,2.085294232626316,0.5830717376199789,-4.303371286787544,-2.042777064127815,3.64331735610522,12.1731897997961,3.02704874993652,6.85880488871429,6.075762433223047,4.57307052492979,0.7365398094562181,0.04387574459880685,0.048237542861213616,0.039459152367778555,7.112318618258383e-05,0.00020432438445006085,0.03150252727772518,0.6393835896343025,1.3172229358721848,-0.4066826438947797,-101.8268102002039,-58.97295125006348,-25.14119511128571,-72.92423756677695,-21.42692947507021,0.05653980945621806,-0.015024255401193148,-0.014562457138786379,-0.014840847632221446,0.009931123186182585,-0.029795675615549938,-0.04849747272227482,-0.2506164103656975
3005571.0,2.6498151983975395,3.450606506047956,1.9102717901703197,0.7190882141214359,2.294650268111599,1.5198167595715133,-4.76617490112797,-2.64306863604585,3.69910697579571,26.8225943509606,19.2248446503072,6.24719813267272,21.757427883858337,3.7988748503266994,0.641431656077998,0.04000697767910089,0.04399050919407437,0.035458401764232095,8.867005694061779e-05,0.00026265315752516116,0.017522576516045163,0.571538888276875,0.7169313639541497,-0.3508930242042898,-87.1774056490394,-42.775155349692795,-25.75280186732728,-57.24257211614166,-22.201125149673302,-0.038568343922002035,-0.01889302232089911,-0.018809490805925623,-0.018841598235767906,0.009948670056940619,-0.029737346842474838,-0.06247742348395484,-0.31846111172312497
3004371.0,1.9978060272504379,4.450824827735526,2.0698729535933666,0.9482376248120039,2.479563141931705,1.3539545649054756,-5.261995876289938,-2.714160691961075,3.68556318334595,25.441628000408,13.5969290495268,6.89385107302707,17.54516203315387,5.922349475440599,0.8342809402910234,0.049100130679654914,0.054113131799566824,0.043175397246849254,3.0701366939392794e-05,9.019978847479848e-05,0.03783919814190995,4.5151375562380025e-05,0.6458393080389251,-0.3644368166540497,-88.558371999592,-48.4030709504732,-25.106148926972928,-61.45483796684613,-20.077650524559402,0.15428094029102335,-0.009799869320345087,-0.00868686820043317,-0.011124602753150747,0.009890701366939394,-0.0299098002115252,-0.042160801858090055,-0.8899548486244376
3001924.0,3.0750659656597934,4.597430309895369,2.039231328286976,2.7320244551836588,2.564197383541906,1.434501869223439,-3.3051184760569443,-2.92192365647915,3.72954193038333,40.0969905502279,23.6275881499751,11.472309673474,29.117388950059365,8.2347012001264,0.9032414963170936,0.05149678909211354,0.05679782402013786,0.04499993394824048,2.5090068299590398e-05,7.547555130038575e-05,0.046399019283265286,0.8107256538917627,0.4380763435208497,-0.32045806961666967,-73.9030094497721,-38.3724118500249,-20.527690326526,-49.882611049940635,-17.765298799873598,0.22324149631709356,-0.007403210907886461,-0.006002175979862134,-0.009300066051759523,0.00988509006829959,-0.029924524448699613,-0.033600980716734716,-0.07927434610823736
3003117.0,5.021913439511848,4.076430329188561,1.8887016319624028,3.7528570623681134,2.442200004462556,1.1544315787492159,-3.8514868015964967,-2.863944267902025,3.76481070323946,48.4383507500752,32.4440918499022,14.8161746996872,37.7755114832932,7.997129450086501,0.8169787737297156,0.04664230628658257,0.051418480914441206,0.040923327774765865,5.819970942780502e-05,0.0001785511498000325,0.03379845323467512,8.929827367509802e-05,0.4960557320979748,-0.2851892967605396,-65.5616492499248,-29.5559081500978,-17.183825300312797,-41.2244885167068,-18.0028705499135,0.13697877372971556,-0.01225769371341743,-0.011381519085558789,-0.013376672225234136,0.009918199709427806,-0.029821448850199966,-0.04620154676532488,-0.8899107017263249
3004628.0,2.5348401854259253,4.987394959807388,2.067973401591842,1.4108248568681887,2.431823851523735,1.909170290733761,-2.0683357586616897,-2.675151936077275,3.72260465773715,34.6188297495246,17.6491762991645,12.7473000918522,23.305727449284532,8.484826725180051,0.9110136778193691,0.05138804340941955,0.05665756769455159,0.04520203554836176,3.938663309639287e-05,0.00011810906557485623,0.04945013087639971,1.2434497875801753e-14,0.684848063922725,-0.3273953422628497,-79.3811702504754,-44.350823700835505,-19.2526999081478,-55.69427255071547,-17.51517327481995,0.2310136778193691,-0.007511956590580453,-0.006142432305448406,-0.00909796445163824,0.009899386633096394,-0.029881890934425143,-0.03054986912360029,-0.8899999999999876
3006055.0,1.0167962794020196,4.728320200050133,2.1718559270078077,1.9117471531913692,2.3559749072808387,1.223383409600366,-3.292854792045433,-2.36591936608109,3.66585760558583,18.036686249252,7.36366845085286,6.51431539441647,10.92134105031924,5.33650889919957,0.7887140378286404,0.046443563781015704,0.05115717205941953,0.04113438315920468,3.826571468158114e-05,0.0001112584771800762,0.03652005652535539,5.5680905752808485e-05,0.9940806339189097,-0.38414239441417,-95.963313750748,-54.636331549147144,-25.48568460558353,-68.07865894968076,-20.663491100800428,0.10871403782864031,-0.012456436218984297,-0.011642827940580462,-0.01316561684079532,0.009898265714681581,-0.029888741522819923,-0.04347994347464461,-0.8899443190942472
3001503.0,2.4516046425725584,5.6047822537032035,2.039016776352091,2.653490302308204,2.0005309400180757,0.2300143910569422,-5.29269914512651,-2.2235527089956477,3.71800952665356,26.0628777003149,10.5375817496679,14.3882198344407,15.712680399883567,7.7626479753235,0.8628046762113115,0.048361304737245404,0.05319417638170471,0.04343993475249688,0.00012180696999782815,0.00036453615382781024,0.045435272769567714,0.7453370949554476,1.1364472910043522,-0.3319904733464396,-87.9371222996851,-51.4624182503321,-17.6117801655593,-63.28731960011643,-18.2373520246765,0.18280467621131147,-0.010538695262754597,-0.009605823618295282,-0.010860065247503124,0.00998180696999783,-0.02963546384617219,-0.03456472723043229,-0.14466290504455237
3007403.0,1.046285538311021,4.147663151620148,2.218381961809158,4.556118868555673,2.244862023700527,1.8041510272869496,-1.0286120188650314,-1.9661002622064976,3.84708373116907,51.8182874649938,35.0888810226025,20.1051796929811,40.665349836732936,8.36470322119565,0.6110932783082319,0.03289228184557925,0.036303284955750914,0.029049001561050926,6.247361736406586e-05,0.00020010364820755022,0.025257662860852514,0.5463123735524726,1.3938997377935023,-0.2029162688309296,-62.1817125350062,-26.9111189773975,-11.8948203070189,-38.334650163267064,-17.63529677880435,-0.06890672169176815,-0.026007718154420753,-0.02649671504424908,-0.025250998438949075,0.009922473617364067,-0.02979989635179245,-0.05474233713914749,-0.3436876264475274
3006173.0,2.9815646476392237,6.545795413868216,2.0073878940750816,4.0058818460279975,2.1127238983311063,0.20458870772706034,-3.8447830440201836,-1.79800525842196,3.67135234701593,9.90188914947793,-0.141700550011592,6.44217178339554,3.206162683151582,5.021794849744761,0.727026847014713,0.04132571974135426,0.045454281267443226,0.03691439058664361,5.969697895609849e-05,0.00017417885604231742,0.04729937052995492,0.6257419946372198,1.56199474157804,-0.3786476529840699,-104.09811085052208,-62.14170055001159,-25.55782821660446,-75.79383731684842,-20.97820515025524,0.047026847014712936,-0.01757428025864574,-0.01734571873255677,-0.017385609413356394,0.009919696978956099,-0.02982582114395768,-0.03270062947004508,-0.2642580053627802
3000992.0,2.741907071753398,5.871814714238117,2.0482429434200955,1.3290472726024372,2.4642410250250055,1.385591820434726,-3.141936122980459,-2.2138382584623675,3.68599665219004,17.1176526506315,4.42351599922404,6.46857606001481,8.654894883026527,6.347068325703729,0.8214747654743348,0.04646872678064266,0.051228418009302897,0.04083567491321768,1.9194981660322413e-05,5.6410068510093225e-05,0.05490543123098757,0.72102636398033,1.1461617415376324,-0.3640033478099598,-96.8823473493685,-57.57648400077596,-25.53142393998519,-70.34510511697347,-19.65293167429627,0.1414747654743348,-0.012431273219357344,-0.011571581990697098,-0.013464325086782324,0.009879194981660323,-0.029943589931489906,-0.025094568769012435,-0.16897363601966997
3000340.0,2.60943263058145,5.316989085273309,2.0828431360114865,2.4504860659607837,2.2263312557729487,0.7303075717938593,-4.155989974110895,-1.961091101466915,3.83170833982262,55.286940629594,32.311868877514,24.5843334336265,39.97022612820734,11.487535876039999,0.7218424476199061,0.03784170544440779,0.04174238128710552,0.03342955125603124,6.126281949691608e-05,0.00019472187091240656,0.04222232917475499,0.6348259049330025,1.3989088985330849,-0.21829166017737966,-58.713059370406,-29.688131122486,-7.415666566373499,-39.02977387179266,-14.512464123960001,0.041842447619906076,-0.02105829455559221,-0.021057618712894473,-0.02087044874396876,0.009921262819496917,-0.029805278129087592,-0.03777767082524501,-0.2551740950669975
