sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1005192.0,1.4183824270601584,3.612312963263122,2.319574795271431,1.6972527911187179,2.6564032098143566,2.275341534130046,-2.76319122679409,-5.095895442851475,3.68272838714739,43.7671373510966,34.8960482981056,-2.24434066858209,37.853077982435934,4.435544526495502,1.0684753437068366,0.06781080540870878,0.07424962004279793,0.0588154853527956,4.164044546178125e-05,0.0001221099720254415,0.03704700563412544,6.113106086225173e-05,-1.7358954428514752,-0.3672716128526097,-70.23286264890339,-27.103951701894403,-34.24434066858209,-41.146922017564066,-21.5644554735045,0.38847534370683656,0.008910805408708776,0.01144962004279794,0.004515485352795598,0.009901640445461782,-0.029877890027974557,-0.04295299436587456,-0.8899388689391378
1004305.0,1.0715307418816642,4.9062101289349265,2.211408019798551,0.2077157940852472,2.3378594812899527,1.463091356349761,-5.361320305886424,-1.4415507288020575,3.87547357047906,51.3609527301014,32.7514806322143,21.1370944751131,38.95463799817667,9.30473604894355,0.4969921191881497,0.025649327840054126,0.02831817988233141,0.02250255791186038,2.064003966066212e-05,6.705621141001039e-05,0.028134212684947535,0.4420810507490299,1.9184492711979424,-0.17452642952093989,-62.6390472698986,-29.248519367785697,-10.862905524886902,-40.04536200182333,-16.69526395105645,-0.18300788081185038,-0.03325067215994587,-0.03448182011766858,-0.03179744208813962,0.009880640039660663,-0.02993294378858999,-0.05186578731505247,-0.4479189492509701
1006655.0,1.0810457492780587,5.296607470227634,2.215016380742994,0.49555521141371095,2.519935535847813,1.868915658915062,-2.148918159242491,-1.3653861849158275,3.84682766328836,45.0742594606708,27.5770012074645,17.7128752198825,33.409420625199935,8.74862912660315,0.47546088961854593,0.02476160313487285,0.027348243987879137,0.02156912711576971,1.0749918373687956e-05,3.443010880244124e-05,0.03178735810836253,0.42304345759079875,1.9946138150841723,-0.2031723367116398,-68.9257405393292,-34.422998792535495,-14.287124780117502,-45.590579374800065,-17.25137087339685,-0.20453911038145411,-0.03413839686512715,-0.03545175601212086,-0.032730872884230294,0.00987074991837369,-0.029965569891197558,-0.04821264189163747,-0.46695654240920126
1006772.0,1.7510056165084258,5.548611824600304,2.1073404856262252,2.0367965776851986,1.7484681786875649,0.08465924965690153,-5.94388335283546,-2.652236717908125,3.71683587742063,29.8409295501188,12.0380506501533,18.5947054815485,17.97234361680847,8.90143944998275,1.0542423979663909,0.059631338229521866,0.06549110487422906,0.05432464398923986,0.00025215147571967984,0.0007541293655002335,0.04935649175183521,0.8994581632161003,0.7077632820918747,-0.3331641225793698,-84.1590704498812,-49.9619493498467,-13.405294518451502,-61.02765638319153,-17.09856055001725,0.3742423979663908,0.0007313382295218648,0.002691104874229064,2.464398923986144e-05,0.01011215147571968,-0.029245870634499765,-0.030643508248164794,0.009458163216100268
1008188.0,2.034528814817085,5.841074639753008,2.104810291375659,2.808760528429338,2.1687007717142084,1.537773242128638,-0.9706470929968143,-1.24773825928094,3.86721612046562,45.4535752749507,26.3872736548365,20.942976171678,32.742707528207895,9.533150810057101,0.4831148262255738,0.0245980438356029,0.02713920406231605,0.021734187109172316,3.523899968914793e-05,0.00011403460898251616,0.03173634775578016,0.4224062518986538,2.1122617407190596,-0.1827838795343797,-68.54642472504929,-35.6127263451635,-11.057023828321999,-46.257292471792105,-16.4668491899429,-0.19688517377442627,-0.0343019561643971,-0.03566079593768394,-0.03256581289082769,0.009895238999689148,-0.029885965391017483,-0.04826365224421984,-0.46759374810134624
1005256.0,1.8674020626863044,5.124276615217204,2.135063728637187,1.3462418851096078,2.519210069545496,0.820436828351606,-5.548513980803245,-1.5018770933393275,3.8704798537348,56.0678975751216,35.5128798699297,21.8889737788573,42.364552438326996,10.27750885259595,0.5122165618620329,0.026428944675937226,0.029195947921776478,0.022999881432597815,7.2388907172282495e-06,2.3456473157601465e-05,0.03327199032829253,0.4572230676199025,1.8581229066606724,-0.17952014626519963,-57.9321024248784,-26.487120130070302,-10.111026221142701,-36.635447561673004,-15.72249114740405,-0.16778343813796714,-0.032471055324062775,-0.03360405207822352,-0.03130011856740218,0.00986723889071723,-0.029976543526842397,-0.04672800967170747,-0.4327769323800975
1007706.0,3.664517962667414,3.4430376365325244,1.9884492388707955,0.899818753823227,2.53267807722675,1.7415700764911208,-4.808508596689213,-2.838505340788025,3.86156270210626,71.6092443552043,57.6748883300751,16.1131326471433,62.319673671784834,6.967178012564599,0.5906563274126597,0.03387791117434501,0.037142588347271056,0.029291105400431047,3.791704702546404e-05,0.00012232157492508833,0.020761116945419822,6.126771173731171e-05,0.5214946592119749,-0.18843729789373986,-42.3907556447957,-4.325111669924901,-15.8868673528567,-16.680326328215166,-19.0328219874354,-0.08934367258734033,-0.025022088825654994,-0.02565741165272894,-0.025008894599568954,0.009897917047025464,-0.02987767842507491,-0.05923888305458018,-0.8899387322882627
1004865.0,1.1469098792080539,4.63430425677785,2.348301262774228,1.3823482454509342,2.5049942342777345,2.266945507688689,-2.0676009389786856,-3.602496787790225,3.80713097382857,85.754963249201,54.7107790494919,30.2534317416016,65.05884044939494,15.52209209985455,1.1425673207090767,0.0620379795410917,0.0684702188006958,0.054174822155000094,4.836739752296658e-05,0.0001517495975997818,0.06136398604748017,1.0250020161782123,-0.2424967877902251,-0.2428690261714297,-28.245036750799002,-7.289220950508103,-1.7465682583984012,-13.941159550605065,-10.47790790014545,0.4625673207090767,0.0031379795410916983,0.005670218800695806,-0.00012517784499990747,0.009908367397522967,-0.029848250402400217,-0.018636013952519834,0.13500201617821228
1004223.0,0.7942121408813949,4.026175448602006,2.1726008215147576,0.413306452317439,2.3477023420577026,1.4949189562572298,-5.449592620945721,-2.54401162314555,3.58323951581533,7.24072654993507,1.56082085013623,0.698721216916905,3.454122750069177,2.8399528498994204,0.7356801176248382,0.04727791061054484,0.05200425686201495,0.04209587002953269,2.4494601901666725e-05,6.794933785014834e-05,0.024131754398025063,0.651264738629175,0.8159883768544498,-0.46676048418467,-106.75927345006492,-60.43917914986377,-31.301278783083095,-75.54587724993083,-23.16004715010058,0.055680117624838155,-0.011622089389455158,-0.010795743137985044,-0.012204129970467312,0.009884494601901668,-0.02993205066214985,-0.05586824560197494,-0.238735261370825
1000339.0,3.856940449656984,4.135853579565207,1.9169542914816684,1.9722844593262516,1.764001119301993,1.072426190852644,-2.8887991785711757,-2.471065779428285,3.86838417211139,63.3133247501974,41.8184026144445,30.0324100021297,48.983376659695466,10.74746106787645,0.8612313367114552,0.045669030259203325,0.0504121139360703,0.04140805441288307,0.00022684513182407391,0.0007331031750275052,0.02887181081445478,0.7507760279004223,0.888934220571715,-0.18161582788860997,-50.6866752498026,-20.1815973855555,-1.9675899978702986,-30.016623340304534,-15.25253893212355,0.1812313367114552,-0.013230969740796676,-0.012387886063929696,-0.012891945587116933,0.010086845131824075,-0.029266896824972494,-0.05112818918554522,-0.1392239720995777
1002395.0,1.6681376576512918,3.8524491005182098,2.2764694395587197,2.740790703573375,2.841387197631023,1.8758748227846531,-2.792307161084984,-3.044993497827175,3.84573694731492,82.210598650272,65.4697242003749,15.064578846379,71.05001568367393,8.370437224948553,0.6474290615277596,0.03679458097691293,0.04034885261431797,0.03142641702908077,3.491388958541989e-06,1.1156273775014824e-05,0.031231157730220005,0.5997215356184498,0.315006502172825,-0.20426305268507994,-31.789401349727996,3.4697242003748983,-16.935421153621,-7.949984316326066,-17.629562775051447,-0.03257093847224046,-0.022105419023087068,-0.022451147385682026,-0.02287358297091923,0.009863491388958543,-0.029988843726224984,-0.04876884226978,-0.29027846438155025
1006756.0,2.2578648018309857,6.876611835185455,2.1699322476827483,2.5768262652973797,2.4679582581025024,1.0189448065118094,-4.359159498409717,-2.80260982210745,3.69433833740778,18.6782056494849,1.40025354921818,7.78286891075982,7.159570915973753,8.63897605013336,1.1097267532561546,0.061652310239744476,0.06800973264100846,0.054092728886096425,2.357634687370657e-05,6.961617312484236e-05,0.08971482495523997,0.9656712272123751,0.5573901778925499,-0.35566166259221976,-95.32179435051509,-60.59974645078182,-24.21713108924018,-71.84042908402624,-17.36102394986664,0.4297267532561545,0.002752310239744475,0.005209732641008463,-0.000207271113903576,0.009883576346873707,-0.029930383826875157,0.009714824955239967,0.07567122721237507
1002297.0,1.332622829918084,4.429949684131941,2.1481924602188536,1.30762761778545,2.441262248101291,1.4211047336074494,-2.614397017340791,-1.509213270731235,3.86237049530419,47.39130029011,31.9441013951292,17.4064089973701,37.09316769345613,7.723599447490402,0.46920662493815257,0.02483009851703113,0.02741233579623029,0.021691707358835605,1.840641642810983e-05,5.941782375495919e-05,0.02380098345774484,0.4221292125094973,1.850786729268765,-0.18762950469580986,-66.60869970989,-30.0558986048708,-14.5935910026299,-41.90683230654387,-18.2764005525096,-0.21079337506184748,-0.03406990148296887,-0.03538766420376971,-0.032608292641164396,0.00987840641642811,-0.02994058217624504,-0.05619901654225516,-0.4678707874905027
1005099.0,4.0034669514836825,5.174159898792139,1.7941061596073533,2.231154062684183,1.992966072029991,0.6591209527902782,-2.942926315458531,-1.89467669753166,3.5915595734643,4.41090675012675,-2.37050079958862,4.17355079075599,-0.11003161635016341,3.390703774857685,0.7085885523216291,0.04353803878806598,0.047782395120644014,0.03943311679737523,5.6935590175520714e-05,0.00015888712316747267,0.02998241474125507,0.6086678171968349,1.4653233024683399,-0.4584404265356996,-109.58909324987324,-64.37050079958863,-27.82644920924401,-79.11003161635017,-22.609296225142316,0.028588552321629046,-0.01536196121193402,-0.01501760487935598,-0.014866883202624769,0.009916935590175521,-0.029841112876832526,-0.05001758525874493,-0.2813321828031651
1004814.0,1.8608613590503176,4.657884884328813,2.2388757085531976,2.4406483577912725,2.6858659777703284,1.8303862647504097,-2.4878580623452184,-2.92713494494815,3.8363109387742,86.0353407508228,57.5623966011335,27.5986158135855,67.05337798436327,14.236472074844649,0.8844647107380865,0.04740496074319238,0.05235057764915619,0.04100165644955476,8.391394883414341e-06,2.670761257528298e-05,0.05294485989468489,2.6707612587717477e-05,0.4328650550518498,-0.2136890612258,-27.964659249177203,-4.4376033988665,-4.4013841864145,-11.946622015636734,-11.763527925155351,0.20446471073808647,-0.011495039256807622,-0.010449422350843805,-0.013298343550445242,0.009868391394883415,-0.029973292387424716,-0.02705514010531511,-0.8899732923874123
1002803.0,1.0552800779441558,6.089499696205809,2.3417928233605574,1.2811661687752265,2.4450778263191553,1.6203235652419368,-3.689096508044546,-3.20580018850355,3.77821599714415,65.7126461999723,32.7595178503543,27.7708960435928,43.74389396689363,16.476564174809,1.214854576367884,0.0648656348102828,0.07158440350632803,0.05681499184980812,4.633545515104176e-05,0.00014316473109987626,0.08948040410542513,1.0659357972070875,0.1541998114964498,-0.27178400285585,-48.2873538000277,-29.2404821496457,-4.229103956407201,-35.25610603310637,-9.523435825191001,0.5348545763678839,0.005965634810282804,0.008784403506328031,0.002514991849808121,0.009906335455151042,-0.029856835268900123,0.009480404105425125,0.17593579720708752
1006494.0,1.187333323316908,3.8293905640717116,2.1431862955300423,3.1325243461488856,2.1084108222989544,0.9490175243695884,-4.497411832461695,-3.714577491127225,3.59520955576401,15.7960542506771,5.9256915745209,6.62781137050967,9.215812466572967,4.935181338078101,1.1058043040411007,0.07141586673869751,0.07851355203231297,0.06450033954141113,0.00010900477251813815,0.0003048165481249754,0.029817664415550116,0.9627265267509872,-0.35457749112722503,-0.4547904442359898,-98.2039457493229,-56.0743084254791,-25.37218862949033,-69.78418753342703,-21.064818661921898,0.4258043040411007,0.012515866738697513,0.015713552032312977,0.010200339541411127,0.009969004772518138,-0.029695183451875024,-0.050182335584449886,0.07272652675098723
1000388.0,0.32111872817100623,3.6662819544124305,2.734607913849133,0.9713876565563375,2.858052542413994,2.4201534497402593,-2.3566766548834024,-3.239309307284425,3.83311754875238,77.6286347507266,65.0302124500741,9.48147663239721,69.2296865502916,6.299211150326251,0.5999889784264951,0.03529112794929268,0.038468205105776816,0.0300415041449451,8.692608735509627e-06,2.7629888850189133e-05,0.026568636095455123,0.5569859346452875,0.12069069271557487,-0.21688245124761973,-36.371365249273396,3.030212450074103,-22.51852336760279,-9.770313449708397,-19.70078884967375,-0.08001102157350493,-0.023608872050707323,-0.02433179489422318,-0.0242584958550549,0.00986869260873551,-0.02997237011114981,-0.05343136390454488,-0.33301406535471256
1000088.0,2.579530888632923,3.332728932532072,1.927573823404337,2.5015513924541253,2.123662579189157,1.4442425979335283,-3.3909752293737747,-3.91023793264085,3.59879497950475,18.2610702991951,10.7708324503619,4.7180637566201,13.267578399972967,3.7451189244166008,0.9776383902549242,0.0659231129475717,0.07241720849151712,0.05943314296412532,0.00013288144246424534,0.00037239388432475096,0.0206315791172349,0.00018640321744989308,-0.55023793264085,-0.4512050204952498,-95.7389297008049,-51.2291675496381,-27.2819362433799,-65.73242160002704,-22.2548810755834,0.2976383902549241,0.007023112947571693,0.00961720849151712,0.0051331429641253215,0.009992881442464246,-0.029627606115675248,-0.0593684208827651,-0.8898135967825501
1006624.0,1.0676979460805252,4.063888995820886,2.315338934528137,2.723474701024805,2.168801275345288,1.3896354068320693,-2.8911404033278485,-2.718149939326225,3.89662365316648,87.7334428201721,61.0252954724274,34.9469931558376,69.92801125500897,13.35407367387235,0.8497283370140849,0.044497805909762725,0.04914310748352498,0.03935520680827997,6.338765591117521e-05,0.00020765565657532292,0.033811300335190086,0.7599598494186253,0.6418500606737747,-0.15337634683351986,-26.2665571798279,-0.9747045275725981,2.9469931558376032,-9.071988744991032,-12.64592632612765,0.16972833701408485,-0.014402194090237276,-0.013656892516475012,-0.014944793191720034,0.009923387655911177,-0.029792344343424676,-0.046188699664809915,-0.13004015058137475
1004562.0,1.8815180459468261,5.824022390005115,2.0140977898580372,1.5046851366647498,2.2424949617643093,1.0533670090051674,-2.7097612732729575,-1.7051374777593025,3.63675724350513,6.1789316998329,-1.38836759942933,3.54506257273409,1.1340655003247464,3.7836496496311147,0.6502229712813516,0.03803705531871779,0.04184601499535148,0.033859068229915315,3.0573569138208384e-05,8.749706358002207e-05,0.03772073986511737,0.5647531776265025,1.6548625222406974,-0.41324275649486975,-107.8210683001671,-63.38836759942933,-28.45493742726591,-77.86593449967525,-22.216350350368884,-0.0297770287186484,-0.020862944681282213,-0.020953985004648512,-0.020440931770084686,0.009890573569138209,-0.029912502936419977,-0.04227926013488263,-0.32524682237349756
1003585.0,0.9996035393379962,4.39685452260267,2.3885786209404087,4.108423710554938,2.6423984625047487,1.8026944153373674,-2.7180679880355028,-4.4028612378585,3.73709744894722,63.5143799998332,40.6822426506551,14.9989014541262,48.292955100381135,11.416068674589052,1.2690205643984314,0.07284038202205913,0.0803222972980099,0.06336714685540339,2.6399013056888117e-05,7.969043224953509e-05,0.06345978655488427,1.1475655683821873,-1.0428612378584998,-0.31290255105277964,-50.4856200001668,-21.3177573493449,-17.001098545873802,-30.707044899618865,-14.583931325410948,0.5890205643984313,0.013940382022059127,0.0175222972980099,0.009067146855403385,0.00988639901305689,-0.029920309567750464,-0.016540213445115734,0.25756556838218725
1003944.0,3.3522859213251524,3.990324525955889,1.9150602663612928,4.308887146184907,2.5147152452467436,1.7341471483886148,-1.9223507646897502,-3.440261124769225,3.59339948487505,10.0216064005508,3.74289419996785,-2.36864816348024,5.835798266828834,3.139356100291475,0.9228633366050758,0.05924585965493085,0.06516787869561286,0.052201619222556894,1.2830227380374909e-05,3.568913350004976e-05,0.03268452781721498,0.827118754362425,-0.08026112476922531,-0.4566005151249497,-103.9783935994492,-58.25710580003215,-34.36864816348024,-73.16420173317117,-22.860643899708524,0.24286333660507575,0.0003458596549308496,0.002367878695612863,-0.002098380777443107,0.009872830227380376,-0.02996431086649995,-0.04731547218278502,-0.06288124563757502
