sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4001501.0,3.075295094770399,6.395115765234071,2.0715360109681327,4.0672070953981345,2.3207130679273575,0.489011975458962,-4.230783390720488,-1.9900400479351026,3.74072511080757,27.870172400435,11.0246159252711,12.9940369512505,16.6398014169924,8.42277823758195,0.7813531920169794,0.04250448840462567,0.04685850335786716,0.037481478350821544,4.287483331300497e-05,0.0001298696265825683,0.05646206728870751,0.6801580762355275,1.3699599520648973,-0.30927488919242974,-86.129827599565,-50.9753840747289,-19.0059630487495,-62.3601985830076,-17.57722176241805,0.10135319201697934,-0.016395511595374328,-0.015941496642132832,-0.016818521649178457,0.009902874833313006,-0.02987013037341743,-0.023537932711292495,-0.20984192376447253
8001016.0,7.081758548668793,5.820950367910837,1.8503610288025854,4.803260118341414,2.2238667080582037,1.2834590908079206,-1.3689721622134194,-1.9136612678498774,3.70187385548907,18.8273666499299,6.31180580021464,9.34244936820694,10.483659416786393,6.25778042485763,0.7324398422278762,0.04115780366870877,0.04531883003942388,0.03655861476489554,5.266503181014585e-05,0.00015622454106734018,0.04413423895669255,0.6374425523734399,1.4463387321501224,-0.3481261445109296,-95.1726333500701,-55.68819419978536,-22.657550631793058,-68.5163405832136,-19.74221957514237,0.05243984222787612,-0.017742196331291232,-0.017481169960576116,-0.017741385235104462,0.009912665031810146,-0.02984377545893266,-0.03586576104330745,-0.25255744762656007
10007934.0,1.1907011263095153,5.92009597354022,2.1834717749697714,2.1106136861420763,2.2241124490240374,0.9249669742582654,-2.5737728971578564,-1.488837935938355,3.79437138143035,33.5341140555101,17.371433939843,15.6232423211415,22.758993978398703,8.08134005783355,0.5748395812039746,0.030500588429123204,0.033628379184692664,0.026969259234753046,4.916876433822402e-05,0.00015326430539497338,0.03764592314406001,0.5016784662436325,1.8711620640616449,-0.2556286185696499,-80.4658859444899,-44.628566060157,-16.3767576788585,-56.241006021601294,-17.91865994216645,-0.10516041879602545,-0.028399411570876797,-0.02917162081530733,-0.027330740765246955,0.009909168764338224,-0.029846735694605026,-0.04235407685593999,-0.38832153375636747
6007365.0,1.8024565034428615,6.076010971576949,2.0999403613424095,1.724734471927232,2.20023528142721,0.8082762030240414,-3.711307424973557,-1.88549514346916,3.70897597206104,19.3697346505359,6.31944204942556,9.92096407400323,10.669539583129007,6.5251463005551695,0.7364147971271109,0.04106103796152948,0.045209150951266756,0.03648561765869022,5.6564080663254175e-05,0.00016844331906495924,0.046601240148564926,0.6391489608229075,1.4745048565308398,-0.34102402793896003,-94.6302653494641,-55.68055795057444,-22.07903592599677,-68.33046041687099,-19.47485369944483,0.05641479712711084,-0.01783896203847052,-0.01759084904873324,-0.017814382341309783,0.009916564080663255,-0.02983155668093504,-0.033398759851435075,-0.2508510391770925
8002636.0,0.8601650936949915,5.776516563354854,2.2803505825019763,2.1758423980433044,2.4285748779333405,0.6200180010255669,-5.36217838264437,-1.763168794137765,3.79846288757025,42.3402018495836,22.9198840999743,17.7694026442968,29.393323349844067,9.71015887480465,0.6539437597328686,0.03467230506460516,0.03826541289923678,0.03037375120540707,2.8279425960558517e-05,8.83274330498729e-05,0.045478460815829846,0.5756893473390474,1.596831205862235,-0.25153711242974985,-71.6597981504164,-39.0801159000257,-14.2305973557032,-49.60667665015593,-16.289841125195352,-0.026056240267131492,-0.02422769493539484,-0.024534587100763214,-0.02392624879459293,0.00988827942596056,-0.029911672566950126,-0.034521539184170155,-0.3143106526609526
7005345.0,4.43973767353713,5.488937762991515,1.968281717892948,3.160969743322438,2.3248379314796495,0.3094227082661084,-5.7826828948914795,-1.7608397905687876,3.80555872254829,43.1816904601874,24.1475552204065,18.6941881326791,30.49226696700013,9.51706761989045,0.647710860570271,0.03436717029939565,0.03791244261986507,0.03024833796232464,4.2620523043035887e-05,0.00013363275769751048,0.04056410238902264,0.5700449646514525,1.5991602094312123,-0.24444127745170974,-70.8183095398126,-37.8524447795935,-13.305811867320902,-48.507733032999866,-16.482932380109553,-0.032289139429729,-0.02453282970060435,-0.024887557380134928,-0.02405166203767536,0.009902620523043037,-0.02986636724230249,-0.03943589761097736,-0.3199550353485475
7006861.0,2.92459853755834,4.307562530930625,1.9363264604930939,2.144126373627033,2.22875304229464,0.6781209633291532,-5.224647304540805,-2.1783008737656475,3.74458445922065,32.4085666994506,19.3602677500167,12.9705107302524,23.709700733161338,6.5241494747169515,0.7001507451862778,0.03985448540480173,0.04392545643308897,0.03541987565595161,7.906344647013372e-05,0.000240001869767692,0.028171973138907624,0.6200790728092724,1.1816991262343524,-0.30541554077934974,-81.5914333005494,-42.6397322499833,-19.0294892697476,-55.29029926683866,-19.47585052528305,0.020150745186277796,-0.019045514595198272,-0.018874543566911026,-0.018880124344048392,0.009939063446470135,-0.029759998130232307,-0.05182802686109238,-0.2699209271907276
10000782.0,3.8746099945989823,5.5714260088674505,1.939999305315155,1.6800992634709726,2.0646917547405486,0.9507311677091991,-2.7696381843633966,-1.744066391158475,3.75212461600041,27.5286813004641,13.124125224931,13.9715837034923,17.925643916775368,7.2022780377665505,0.670335627817849,0.03675024542489433,0.040459426222619665,0.03284370922788361,8.752098700287068e-05,0.0002667660689175122,0.036867142226234995,0.5819376862016239,1.6159336088415248,-0.2978753839995898,-86.4713186995359,-48.875874775069,-18.0284162965077,-61.07435608322463,-18.79772196223345,-0.009664372182151104,-0.022149754575105672,-0.02234057377738033,-0.021456290772116388,0.009947520987002871,-0.029733233931082487,-0.04313285777376501,-0.3080623137983761
5002823.0,2.3281278236055596,5.143988383032595,2.0933828904863367,3.773708614679429,2.510276582310988,0.8384542585993433,-4.421118242569587,-2.307086178124955,3.75308242154893,38.6651157503366,21.0871123490506,13.9738840927882,26.946446816145933,8.789001700642999,0.7890069815192078,0.043539951159449794,0.048036724708048775,0.03809902494371453,2.5202415321262987e-05,7.680876012283733e-05,0.04737472331971038,0.7012829538084426,1.0529138218750447,-0.2969175784510698,-75.3348842496634,-40.9128876509494,-18.0261159072118,-52.05355318385406,-17.210998299357,0.10900698151920774,-0.015360048840550207,-0.01476327529195122,-0.01620097505628547,0.009885202415321264,-0.02992319123987716,-0.032625276680289625,-0.18871704619155738
3001773.0,2.5887571427140212,4.452978901181631,2.026027603767297,1.7940221510811032,2.5023085022316334,1.3274993326763154,-3.8731284447830827,-2.51689728118115,3.72642692205347,33.5795553502976,20.0253022499965,10.0080966194242,24.54338661676353,6.777126550150552,0.7695889325370331,0.0441771964883795,0.048708298466188474,0.038726255711400294,3.1506475024964716e-05,9.465542162523377e-05,0.0365080210300901,0.6900307174129126,0.8431027188188498,-0.3235730779465298,-80.4204446497024,-41.9746977500035,-21.9919033805758,-54.45661338323647,-19.22287344984945,0.08958893253703304,-0.014722803511620502,-0.014091701533811521,-0.015573744288599707,0.009891506475024965,-0.029905344578374765,-0.0434919789699099,-0.19996928258708746
10005004.0,1.8917698175138937,5.922046256144979,2.089951094698975,2.55157175586277,2.0562977616696028,1.0837694064253882,-1.912089885249303,-1.7392909165938124,3.75266013808794,27.2702674999892,12.3008992501127,14.1727924085218,17.290688666738202,7.48468412493825,0.6851367748929249,0.03735441624233411,0.04112227855917925,0.033371131058149345,8.764517127163234e-05,0.00026722203270246325,0.040662198352597434,0.5930184579464186,1.6207090834061875,-0.29733986191205997,-86.7297325000108,-49.6991007498873,-17.8272075914782,-61.709311333261795,-18.515315875061752,0.005136774892924856,-0.02154558375766589,-0.021677721440820745,-0.020928868941850656,0.009947645171271634,-0.029732777967297536,-0.03933780164740257,-0.2969815420535814
5006025.0,2.7693085938164863,6.782933612475739,2.1018233498600063,3.4719301266439535,2.1298627956585787,0.5354959804676394,-2.8626510020842866,-1.5821283748862824,3.79521725644138,35.2469366051082,16.6682522103656,17.6320589102701,22.861147008613134,9.289342197371301,0.647152873729226,0.03401930713975744,0.03750120056170167,0.030175144605649355,6.625571646548332e-05,0.00020662344556998669,0.047646346641482484,0.5593743435062688,1.7778716251137174,-0.25478274355861963,-78.7530633948918,-45.3317477896344,-14.3679410897299,-56.13885299138687,-16.7106578026287,-0.03284712627077402,-0.02488069286024256,-0.025298799438298325,-0.024124855394350646,0.009926255716465484,-0.029793376554430012,-0.03235365335851752,-0.3306256564937312
8001861.0,4.132797013503225,5.345838258352658,1.9451470284837098,3.826797745784112,2.3190854822569293,0.4370801098917432,-4.827130090956581,-1.9804586405856774,3.74163527066701,29.7522920496704,14.6520119000342,12.8138837818892,19.6854386165796,7.550140074818101,0.7185269355705088,0.03971572009547932,0.04377428670908569,0.035077620496204207,4.625353029602039e-05,0.00014016758582235944,0.0414605745222425,2.4424906541753444e-15,1.3795413594143224,-0.30836472933298964,-84.2477079503296,-47.347988099965804,-19.1861162181108,-59.3145613834204,-18.449859925181897,0.03852693557050879,-0.01918427990452068,-0.019025713290914306,-0.019222379503795795,0.009906253530296021,-0.02985983241417764,-0.0385394254777575,-0.8899999999999976
9001587.0,6.220656052374041,7.086754891154685,1.9702308687559555,0.5587980056128206,2.1688340942252595,1.0185285081756648,-4.267979191864642,-1.614553407042635,3.73810186821152,20.1491431500471,6.46700187498937,10.758622274158,11.027715633341947,6.841070637528865,0.665827591534935,0.036099588572204966,0.03977253191701642,0.032032473246834836,5.5580706251863286e-05,0.00016814073104498561,0.050464214335645075,0.5739370152601313,1.7454465929573648,-0.3118981317884799,-93.8508568499529,-55.53299812501063,-21.241377725842,-67.97228436665806,-19.158929362471135,-0.014172408465065067,-0.022800411427795035,-0.023027468082983574,-0.022267526753165165,0.009915580706251865,-0.029831859268955013,-0.029535785664354927,-0.3160629847398687
9000871.0,1.435809791013088,6.3386601969867336,2.1470754514451103,1.2136849050692273,2.2104174286477947,0.6545430764230764,-5.069435131522645,-1.8159233846049174,3.71322460492694,18.8368149996677,5.81171390003874,9.71892539400968,10.153414266581725,6.512550549814479,0.7195399263151785,0.03987450373661088,0.043912273788599424,0.0353908690087097,5.280828952416642e-05,0.00015762102094485364,0.048268701366077416,0.6235946018248961,1.5440766153950825,-0.33677539507305987,-95.1631850003323,-56.18828609996126,-22.28107460599032,-68.84658573341828,-19.487449450185522,0.03953992631517844,-0.01902549626338912,-0.01888772621140057,-0.018909130991290303,0.009912808289524167,-0.029842378979055145,-0.031731298633922586,-0.2664053981751039
9005866.0,3.0275805748167786,5.10849420443162,1.9915107844809519,5.38146254688392,2.169506141260472,0.14733914464471487,-4.477202709454006,-1.800665948213435,3.79648063145906,39.3604686352773,22.3223127326492,17.8605463358911,28.00169803352523,8.51907795131405,0.6552914982555365,0.03523932983150816,0.0388479891698969,0.031285244337712154,7.365026850161095e-05,0.0002298358830876701,0.03455554544492512,0.57522626580809,1.5593340517865648,-0.2535193685409398,-74.6395313647227,-39.677687267350805,-14.139453664108899,-50.99830196647477,-17.480922048685947,-0.024708501744463596,-0.02366067016849184,-0.023952010830103093,-0.023014755662287847,0.009933650268501612,-0.02977016411691233,-0.045444454555074884,-0.31477373419191
1003213.0,3.2311900437148307,4.517103544600008,1.9658749225872112,3.1951235808886853,2.3633530252310244,2.080580273063881,-0.892396209098354,-1.986808153147845,3.79967015638341,43.5675767497742,27.4644660996274,16.5649748943356,32.83216964967633,8.051555325073398,0.641081660897413,0.03502924643696283,0.03864665443972017,0.03081554078632969,4.827490016610771e-05,0.00015089063001738623,0.03089460314806991,0.5720972327596701,1.373191846852155,-0.2503298436165897,-70.43242325022581,-34.5355339003726,-15.435025105664401,-46.16783035032367,-17.948444674926602,-0.03891833910258702,-0.023870753563037174,-0.024153345560279822,-0.02348445921367031,0.009908274900166108,-0.029849109369982613,-0.04910539685193009,-0.31790276724032995
10002372.0,3.5958748431640486,5.041966095663943,1.9794855950692685,1.501187148931637,2.5143933003897083,2.2632424223676244,-1.1574875220975909,-2.3310646401209376,3.7189644324838,29.0839524503099,14.7228390997043,9.71579413005881,19.5098768832395,7.1805566753028005,0.7852479049793146,0.04434562458607006,0.04890869401922784,0.03885783772369172,2.1753758539625633e-05,6.507872885253008e-05,0.04479137988533255,0.6982778429425751,1.0289353598790623,-0.3310355675161998,-84.91604754969009,-47.2771609002957,-22.28420586994119,-59.4901231167605,-18.8194433246972,0.10524790497931458,-0.01455437541392994,-0.013891305980772158,-0.015442162276308284,0.009881753758539627,-0.02993492127114747,-0.03520862011466745,-0.1917221570574249
7007487.0,3.7170068605772375,5.630172270587965,1.965942398159319,3.0640799690292626,2.370944826106649,0.4852572079418719,-5.231116626933599,-2.00689238878733,3.70154295232464,20.0452355493326,7.36675750085851,8.47580463853171,11.592916850349873,6.339239024237044,0.7405497863383061,0.04169645479199683,0.045947867588995266,0.036787447680465525,3.218154745372183e-05,9.542184590261016e-05,0.045535245395079915,0.6495701847283675,1.3531076112126699,-0.3484570476753599,-93.9547644506674,-54.63324249914149,-23.52419536146829,-67.40708314965013,-19.660760975762955,0.0605497863383061,-0.01720354520800317,-0.01685213241100473,-0.017512552319534476,0.009892181547453723,-0.02990457815409739,-0.034464754604920086,-0.24042981527163254
8001669.0,1.8087283963592473,5.779831163259424,2.105190374099287,3.077942809208387,2.199168836534684,0.24244613229519257,-4.494921223638416,-1.50859085177277,3.79530872854659,33.9396197698079,17.8472926003451,15.8598163451313,23.211401656832702,8.0461635847314,0.5787249695673893,0.030757872326207834,0.0339063590147614,0.027234168788548944,5.4082321108847637e-05,0.00016866536046999947,0.03641801310914494,0.50527006513184,1.85140914822723,-0.25469127145340975,-80.0603802301921,-44.1527073996549,-16.1401836548687,-55.788598343167294,-17.9538364152686,-0.10127503043261077,-0.028142127673792167,-0.028893640985238597,-0.027065831211451057,0.009914082321108849,-0.02983133463953,-0.04358198689085506,-0.38472993486816
10005693.0,4.016243890170759,4.33815808675804,1.8783388667706187,3.448815870019784,2.440208548989885,0.6637476435295606,-5.541547928336785,-2.360863940594935,3.70230561581625,25.8774437999818,14.8698953504209,7.70685063906789,18.5390781669412,5.50377422478045,0.7173945138590341,0.04197757980906515,0.04626442241504065,0.03695852376914008,3.668754219018843e-05,0.00010880917782518651,0.031106650884464848,0.64143107774171,0.9991360594050649,-0.34769438418374987,-88.1225562000182,-47.130104649579096,-24.29314936093211,-60.460921833058805,-20.49622577521955,0.03739451385903403,-0.016922420190934852,-0.016535577584959348,-0.017341476230859923,0.00989668754219019,-0.029891190822174812,-0.048893349115535154,-0.24856892225828997
9005509.0,2.840582844937309,4.720357812436268,2.0257680222655954,1.1771622415910987,2.4254529048113533,1.1382695989081864,-4.903312389184669,-2.100664111414785,3.79402633580399,45.8637390998774,28.1632619251468,17.223706337184,34.06342098339033,8.8502385873653,0.690188738838998,0.037600765287424356,0.04148677929644072,0.03298128324475002,3.934845368910538e-05,0.00012261214369235773,0.0363853214245049,0.6157480067780725,1.2593358885852148,-0.25597366419600975,-68.13626090012261,-33.8367380748532,-14.776293662815998,-44.93657901660967,-17.1497614126347,0.010188738838997957,-0.021299234712575645,-0.021313220703559274,-0.021318716755249982,0.009899348453689106,-0.02987738785630764,-0.0436146785754951,-0.2742519932219275
10002634.0,2.371124592331887,5.663073250835332,2.1015539415031084,0.926126133481,2.3199650041336057,1.495669023620378,-2.9988032412034116,-2.02891097064561,3.78092139499609,41.7465646001801,21.8111891503213,18.3757841249876,28.456314300274233,9.9676877249294,0.7579710384752616,0.04067817407890642,0.044858134369751126,0.035843336684231994,4.965876009020198e-05,0.0001536796350722902,0.04850846989632984,0.6650718403430098,1.33108902935439,-0.26907860500391,-72.25343539981989,-40.1888108496787,-13.6242158750124,-50.54368569972577,-16.032312275070602,0.07797103847526154,-0.01822182592109358,-0.01794186563024887,-0.018456663315768007,0.009909658760090203,-0.02984632036492771,-0.03149153010367016,-0.2249281596569902
