sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4002598.0,4.026310319908236,5.334023897881756,1.9931969827340377,2.670150850790715,2.500572180939389,1.0722930310064047,-3.299726327482147,-1.9145004113239525,3.791749274939,43.4397981502115,24.7308783502376,16.7913528101988,30.967184950228898,9.354459899986951,0.6716430430379319,0.036065258245635126,0.0398082441729104,0.03151570225059287,2.3243443328126025e-05,7.232830454007022e-05,0.04333382215839765,0.595892037271565,1.4454995886760473,-0.258250725061,-70.5602018497885,-37.2691216497624,-15.208647189801201,-48.0328150497711,-16.64554010001305,-0.008356956962068174,-0.022834741754364875,-0.022991755827089594,-0.02278429774940713,0.009883243443328128,-0.02992767169545993,-0.03666617784160235,-0.294107962728435
7007582.0,2.0704865235049428,4.611021598437214,2.0364950084608995,3.555069134414254,2.383685165292323,1.051774143050643,-3.110780560028867,-2.3423376000915823,3.69673846181435,24.4347229992855,12.4955202511046,8.57379248119208,16.475254500498234,5.969601374090451,0.7619332264323191,0.04419457585671758,0.04870300398010619,0.03903277043787535,4.119946591249407e-05,0.00012183502592710838,0.035260678583127536,0.6765623910602698,1.0176623999084176,-0.35326153818564965,-89.5652770007145,-49.5044797488954,-23.42620751880792,-62.52474549950176,-20.030398625909548,0.08193322643231904,-0.014705424143282422,-0.014096996019893802,-0.015267229562124653,0.009901199465912496,-0.02987816497407289,-0.044739321416872466,-0.21343760893973018
9004908.0,6.138688953808523,4.388689303634565,1.7780708194662336,2.848416520697664,2.2455714688700392,1.1476247865511473,-2.513626196776682,-1.96268596336164,3.78034414841446,36.9810403753945,22.8965406749921,14.8587943428646,27.59137390845957,7.0422498502012,0.6381692808324999,0.0354082650025393,0.0390452913324118,0.03137672363993527,7.054474103318197e-05,0.00021826451751749687,0.02744306573337507,0.5663554926560026,1.3973140366383598,-0.2696558515855396,-77.0189596246055,-39.103459325007904,-17.1412056571354,-51.40862609154043,-18.957750149798798,-0.04183071916750014,-0.023491734997460698,-0.023754708667588192,-0.022923276360064734,0.009930544741033182,-0.029781735482482502,-0.05255693426662493,-0.3236445073439974
6000772.0,4.124158383224634,5.333376473171238,1.9947640422288058,5.379509479577473,2.565630735807953,0.8212486732101468,-3.5654571399904382,-2.0317237978642324,3.7769030744537,41.5097156997945,23.2823052501771,15.1229642238292,29.358108733382902,9.1137052248087,0.7033753889438685,0.03811805460190917,0.042080377489939355,0.03323535409212982,1.6818804217997935e-05,5.190460737480862e-05,0.04618816068432241,0.6252966102127449,1.3282762021357675,-0.27309692554629983,-72.4902843002055,-38.7176947498229,-16.8770357761708,-49.641891266617094,-16.886294775191303,0.02337538894386848,-0.020781945398090834,-0.02071962251006064,-0.02106464590787018,0.009876818804217999,-0.02994809539262519,-0.03381183931567759,-0.26470338978725516
7008066.0,1.0981900291252447,6.568125209028598,2.234218271746937,1.2065286834735045,2.42651572931338,1.1841613422180255,-3.4903010131305114,-1.8475396929725,3.74105416453184,25.6161321507534,9.85863995010732,11.1928712769435,15.111137350322679,7.878746100323041,0.7233818794415185,0.0392357569479659,0.043285413455886636,0.03443027976915399,2.5499240506500607e-05,7.7239924122674e-05,0.05630030164776012,0.6309482508288664,1.5124603070274998,-0.30894583546816,-88.3838678492466,-52.14136004989268,-20.8071287230565,-63.88886264967732,-18.121253899676958,0.0433818794415185,-0.019664243052034104,-0.01951458654411336,-0.01986972023084601,0.0098854992405065,-0.029922760075877325,-0.02369969835223988,-0.2590517491711336
8001518.0,2.2697145823537976,5.829279934984981,2.066806867091924,3.332493131612682,2.095997563316534,0.8927827827540603,-2.115422728195221,-1.7051771201348875,3.77290719704384,31.7602992152388,15.5940307824494,15.7929850820781,20.98278692671253,8.0831342163947,0.6649099825319809,0.03582965794819178,0.03946544280116423,0.031918357764313114,8.021895644530347e-05,0.0002472292343875804,0.039870125709327464,0.5773832305905513,1.6548228798651123,-0.2770928029561599,-82.2397007847612,-46.4059692175506,-16.2070149179219,-58.017213073287465,-17.9168657836053,-0.01509001746801919,-0.023070342051808218,-0.023334557198835766,-0.022381642235686887,0.009940218956445304,-0.02975277076561242,-0.04012987429067254,-0.3126167694094487
8006266.0,2.2063750875759163,7.118468702817268,2.1608411758354436,3.4163082375433653,2.2064630401217245,0.6015881776603378,-3.0666629904680733,-1.6831370295412675,3.78741784013796,35.1713976502651,15.6986336500267,17.3972472798648,22.189554983439496,9.7363820001192,0.6931366642736236,0.036465477618033475,0.04021687211137778,0.03222855489750541,5.595401405281638e-05,0.00017377545259744664,0.05513313064056247,0.5990568660029276,1.6768629704587323,-0.2625821598620397,-78.8286023497349,-46.3013663499733,-14.6027527201352,-56.81044501656051,-16.2636179998808,0.013136664273623588,-0.022434522381966526,-0.022583127888622212,-0.02207144510249459,0.009915954014052817,-0.029826224547402552,-0.024866869359437535,-0.2909431339970724
8002838.0,1.298985257551812,4.72089051586093,2.1975857537063153,1.2693856541309163,2.5495925806959177,1.3688771167375557,-4.349696233163724,-2.43804395949705,3.74036372397303,36.6450824498315,21.345044924965,11.4299662704744,26.445057433253833,7.65001876243325,0.7747275306863912,0.043661329067496986,0.04816226457505274,0.03816158421504347,2.286192555827176e-05,6.918511379749859e-05,0.04147918425031527,0.6937863858266378,0.9219560405029497,-0.30963627602696997,-77.3549175501685,-40.654955075035005,-20.570033729525598,-52.55494256674616,-18.34998123756675,0.09472753068639117,-0.015238670932503015,-0.014637735424947257,-0.016138415784956534,0.009882861925558272,-0.0299308148862025,-0.03852081574968473,-0.19621361417336225
4001036.0,1.1422971203680226,4.910025432937135,2.199487572911447,3.2245219884087204,2.332590344433121,1.2480904330078153,-2.5474517416481453,-2.3869240835152574,3.73169960049654,33.2824869998149,17.4114907742479,13.446623253155,22.701822849436898,7.935498112783501,0.8219779820835242,0.046197362963145534,0.05091858740429321,0.040822557242487026,5.459128435388518e-05,0.00016454818093514234,0.04199740977986721,0.7264332893493199,0.9730759164847425,-0.3183003995034599,-80.71751300018511,-44.588509225752105,-18.553376746845,-56.298177150563106,-18.0645018872165,0.1419779820835242,-0.012702637036854467,-0.011881412595706783,-0.013477442757512975,0.009914591284353886,-0.029835451819064857,-0.03800259022013279,-0.16356671065068007
9001414.0,3.394755789498485,6.683707765740515,2.033590067394292,3.008101365057736,2.2807297918602107,1.2218655857356793,-1.6732665931440471,-1.6753017126420024,3.72424474622495,18.80030645043,5.84231089960667,9.30521131796218,10.161642749881112,6.478997775411665,0.6709138298782591,0.03675741280432744,0.040509193207472066,0.032484130271468674,3.9251799278325736e-05,0.00011785162193489462,0.04959625688214753,0.5816802506679499,1.6846982873579974,-0.3257552537750499,-95.19969354957,-56.15768910039333,-22.69478868203782,-68.83835725011889,-19.521002224588337,-0.009086170121740955,-0.02214258719567256,-0.02229080679252793,-0.021815869728531327,0.009899251799278327,-0.029882148378065104,-0.030403743117852475,-0.3083197493320501
7000096.0,2.2355086911985236,6.384886573249524,2.1148656698619743,2.7885523373544623,2.1274731070843265,0.17756798391593476,-4.944009606779312,-1.663045801564805,3.79063702930896,35.7947403805156,17.3742415303422,17.7376861040676,23.51440781373333,9.2102494250867,0.6675923951771665,0.035330490181294444,0.038936411073850645,0.03136673873655647,7.113777459171475e-05,0.0002213127778476487,0.045794706453310186,0.57844085187715,1.6969541984351948,-0.25936297069103986,-78.2052596194844,-44.6257584696578,-14.262313895932401,-55.48559218626667,-16.7897505749133,-0.01240760482283354,-0.023569509818705557,-0.02386358892614935,-0.022933261263443534,0.009931137774591715,-0.02977868722215235,-0.034205293546689816,-0.31155914812285
4006707.0,4.2280236572786745,5.304624776408564,1.981595266244239,3.3294672316417078,2.3829777305471027,1.625446126391989,-1.4419598745583007,-2.005363318982075,3.79358720166898,45.2315465503489,25.5156747502042,18.7123076414816,32.0876320169191,9.85793590007235,0.7171267312950249,0.03846249204414488,0.042433208546143186,0.033788036569920556,4.0528493031631264e-05,0.00012626508633983846,0.043684439397474906,0.6336078316123375,1.354636681017925,-0.25641279833102004,-68.7684534496511,-36.4843252497958,-13.287692358518399,-46.9123679830809,-16.14206409992765,0.03712673129502486,-0.020437507955855118,-0.02036679145385681,-0.020511963430079445,0.009900528493031632,-0.02987373491366016,-0.036315560602525096,-0.25639216838766254
6002432.0,1.8386024870714257,4.762185900268097,2.04384934391794,2.7143085385413146,2.213218374623756,1.0976011323974513,-2.663121657791102,-2.16087777078992,3.706144951389,24.3740219499159,11.8990658993425,10.7553897702617,16.057384582866966,6.2374780252867,0.7474897543844463,0.04288591256871368,0.047231697045491974,0.0381919018985088,6.91817808491726e-05,0.00020569458688246556,0.03387004902924007,0.6569125683551575,1.1991222292100798,-0.3438550486109997,-89.6259780500841,-50.1009341006575,-21.2446102297383,-62.942615417133034,-19.7625219747133,0.06748975438444627,-0.016014087431286322,-0.01556830295450802,-0.0161080981014912,0.009929181780849174,-0.029794305413117533,-0.046129950970759934,-0.23308743164484247
7000123.0,1.7602164149928115,5.125862329606049,2.1197609895513163,1.2312310941661526,2.396857521653101,1.2371287982986328,-3.8735147471599616,-2.0823869238300277,3.75725281790205,35.7463136497244,19.3474624997179,14.2237329031753,24.813746216386733,8.19942557500325,0.7275030417799542,0.04003484912499717,0.0441509051208566,0.03521241784897668,3.8747528929768636e-05,0.00011839384154521682,0.041466190099932465,5.921583081525128e-05,1.2776130761699722,-0.2927471820979499,-78.2536863502756,-42.6525375002821,-17.7762670968247,-54.18625378361327,-17.80057442499675,0.047503041779954125,-0.01886515087500283,-0.018649094879143395,-0.019087582151023318,0.00989874752892977,-0.029881606158454782,-0.03853380990006754,-0.8899407841691848
7002901.0,4.156698107670858,6.491585880881763,2.0395084888804225,3.2513745192599166,2.202862022542921,0.8214216587525541,-2.627211953290143,-1.7599682253692426,3.79101265435442,38.5309776997019,18.605852300243,18.6078587766706,25.247560766729304,9.96256269972945,0.704639726422954,0.03720937863918799,0.041025644915319855,0.032911649145441715,6.043330736154125e-05,0.0001880443066051285,0.050845061584027684,0.6116076581194201,1.6000317746307573,-0.25898734564558,-75.46902230029809,-43.394147699757,-13.3921412233294,-53.75243923327069,-16.03743730027055,0.024639726422953978,-0.021690621360812012,-0.02177435508468014,-0.021388350854558286,0.009920433307361542,-0.02981195569339487,-0.029154938415972317,-0.27839234188057993
9007900.0,4.408021138444835,4.6711350383693,1.9419459936965096,2.42869676171734,2.595138696201629,0.9477234372009311,-5.302292597633499,-2.2171858541057174,3.77359639516046,42.7740917002666,26.6953256999841,13.4111290483094,32.05491436674493,8.039383000141251,0.689767242902775,0.03821849704726356,0.04217555786400277,0.03328253257505666,1.8373538561736164e-05,5.659454385487095e-05,0.03805548907536238,0.6201773457394424,1.1428141458942824,-0.27640360483953996,-71.22590829973339,-35.304674300015904,-18.588870951690602,-46.94508563325507,-17.96061699985875,0.009767242902774975,-0.020681502952736443,-0.020624442135997227,-0.021017467424943342,0.009878373538561736,-0.029943405456145128,-0.04194451092463762,-0.2698226542605576
9007594.0,6.843637401986332,5.599704678423224,1.9065433625387807,3.8553423654176466,2.601261161210892,1.0301247441917438,-3.1767808938402666,-2.02332267001912,3.74757403983913,32.2437358496245,16.2027839498478,11.2491816624774,21.549767916440032,8.02047594988835,0.7160891461658423,0.0392616642566316,0.04334142204826767,0.0342165529154636,1.0564061036653636e-05,3.20778337798977e-05,0.04983546978548503,0.634732525081295,1.3366773299808798,-0.30242596016086987,-81.7562641503755,-45.7972160501522,-20.750818337522603,-57.45023208355997,-17.97952405011165,0.036089146165842245,-0.0196383357433684,-0.019458577951732323,-0.020083447084536403,0.009870564061036655,-0.0299679221662201,-0.03016453021451497,-0.25526747491870505
8000940.0,3.449016306017316,4.713276171980685,1.9587596620565273,3.7290603108575207,2.265724243499367,1.1349929584575196,-2.2833626327901544,-1.9993570809853074,3.79557000973463,42.8987432998838,25.8327614996233,17.8297145535876,31.521422099710133,8.53299090013025,0.6811840557749065,0.03703095772417117,0.04084055261346531,0.03273940150208855,6.456449054528168e-05,0.000201380023562292,0.03336106955008744,0.6032857033666075,1.3606429190146925,-0.2544299902653697,-71.10125670011621,-36.1672385003767,-14.1702854464124,-47.478577900289864,-17.46700909986975,0.001184055774906434,-0.02186904227582883,-0.021959447386534686,-0.02156059849791145,0.009924564490545282,-0.029798619976437707,-0.04663893044991256,-0.28671429663339254
3003739.0,4.753448054205263,5.618178554851899,1.9744063927409112,2.651277540435987,2.342497986312504,0.8745205011996242,-3.9274546683515785,-2.171921596319625,3.76034335553713,38.0404390496551,19.0074093989097,16.5023266223569,25.351752615824836,9.516514825372699,0.8051688299268562,0.04377512227838016,0.04826596793804591,0.03857059287293597,4.750741207914084e-05,0.00014541409127266647,0.05079888182847503,0.70695809359905,1.1880784036803749,-0.28965664446286965,-75.9595609503449,-42.9925906010903,-15.4976733776431,-53.648247384175164,-16.4834851746273,0.12516882992685618,-0.015124877721619842,-0.014534032061954083,-0.015729407127064034,0.009907507412079141,-0.029854585908727332,-0.029201118171524973,-0.18304190640094997
7007487.0,3.7170068605772375,5.630172270587965,1.965942398159319,3.0640799690292626,2.370944826106649,0.4852572079418719,-5.231116626933599,-2.00689238878733,3.70154295232464,20.0452355493326,7.36675750085851,8.47580463853171,11.592916850349873,6.339239024237044,0.7405497863383061,0.04169645479199683,0.045947867588995266,0.036787447680465525,3.218154745372183e-05,9.542184590261016e-05,0.045535245395079915,0.6495701847283675,1.3531076112126699,-0.3484570476753599,-93.9547644506674,-54.63324249914149,-23.52419536146829,-67.40708314965013,-19.660760975762955,0.0605497863383061,-0.01720354520800317,-0.01685213241100473,-0.017512552319534476,0.009892181547453723,-0.02990457815409739,-0.034464754604920086,-0.24042981527163254
1006865.0,2.0378970967130323,6.19439295206625,2.140365442533975,1.474477933187829,2.2266319001331727,0.6314890860569714,-5.139753783674636,-1.8102648295519,3.79263567370673,40.3766276001988,20.237524050026,19.0529630687492,26.95055856675027,10.069551775086401,0.7110086298952751,0.037627840176895355,0.041486710707519414,0.0332564885960347,5.8555234300904434e-05,0.00018235535386734725,0.049161125049549836,0.6190741946538036,1.5497351704481,-0.25736432629326966,-73.6233723998012,-41.762475949974004,-12.9470369312508,-52.049441433249726,-15.930448224913599,0.031008629895275086,-0.021272159823104646,-0.02131328929248058,-0.0210435114039653,0.009918555234300906,-0.02981764464613265,-0.030838874950450165,-0.27092580534619637
7003364.0,5.811390903625955,4.53120754102557,1.823680267055221,5.266611172858588,2.5026398121312203,1.1388481400229074,-2.6088900286396868,-2.3525582049674476,3.70612377593252,26.5159981994657,14.8110010501114,7.63967580504239,18.712666766562833,5.852498574677149,0.7304361758469042,0.042310070381882246,0.046644659147051674,0.03712473904604685,2.58564427769799e-05,7.68209637276307e-05,0.035021883513447705,0.6536214475944977,1.0074417950325523,-0.34387622406748,-87.4840018005343,-47.1889989498886,-24.36032419495761,-60.28733323343717,-20.14750142532285,0.050436175846904185,-0.016589929618117755,-0.01615534085294832,-0.01717526095395315,0.00988585644277698,-0.029923179036272368,-0.0449781164865523,-0.23637855240550232
4001365.0,3.7538255414762856,6.1616540683709955,2.010820661613634,1.1795258408743345,2.147514114655485,0.6994055620857996,-5.033729770211282,-1.933114802348515,3.74473078409671,28.2654017501045,11.8551637748169,14.3590674518589,17.325243099912765,8.2051189876438,0.7642314277831019,0.04167621159943767,0.04589693129263569,0.03705955102231289,7.425400263431064e-05,0.0002254292670198499,0.04925672369090006,0.6624619514889274,1.426885197651485,-0.3052692159032899,-85.7345982498955,-50.1448362251831,-17.6409325481411,-61.67475690008723,-17.7948810123562,0.08423142778310189,-0.01722378840056233,-0.016903068707364306,-0.01724044897768711,0.009934254002634311,-0.02977457073298015,-0.03074327630909994,-0.22753804851107262
