sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
4003298.0,1.6430826979927224,5.419685003199345,2.1264654971330774,1.2741367531363128,2.2526215074059315,1.632733322907696,-1.7797246154289987,-1.6795172087705825,3.7995059202856,38.7994962700759,21.4942771548521,17.3042373985015,27.262683526593367,8.6526095576119,0.621096240516323,0.03311870223356227,0.036519575240047106,0.029260940598538045,5.22859206798121e-05,0.00016342154094250994,0.03691443855815746,0.5453904522243,1.6804827912294173,-0.25049407971439974,-75.2005037299241,-40.5057228451479,-14.695762601498501,-51.737316473406636,-17.3473904423881,-0.0589037594836771,-0.025781297766437734,-0.02628042475995289,-0.025039059401461956,0.009912285920679813,-0.02983657845905749,-0.04308556144184254,-0.34460954777569996
14003624.0,4.966303948996275,4.689890778335515,1.8808488606143776,1.2089891942131583,2.3967638803851683,1.0667515993560066,-4.555746973860098,-1.841379665090645,3.8047729443192,42.7206672997272,26.5355977327999,16.3684967325646,31.930620921775667,8.092534783463648,0.6064531375700426,0.03285137801089785,0.036248166380206955,0.028841409477977437,3.8148645857119645e-05,0.0001195570154026715,0.031508655277000086,0.54084986469607,1.5186203349093548,-0.24522705568079983,-71.2793327002728,-35.4644022672001,-15.631503267435399,-47.06937907822433,-17.90746521653635,-0.07354686242995745,-0.02604862198910215,-0.02655183361979304,-0.025458590522022564,0.00989814864585712,-0.029880442984597327,-0.048491344722999916,-0.34915013530393
9002270.0,1.6957228613788264,6.945161444695512,2.1936881814242155,2.2217005830642216,2.258531384587003,0.9968227287365163,-2.661365288754091,-1.7366250471796776,3.78168655349479,34.9295486499613,15.5858841004374,16.8727256464797,22.033772283612034,9.671832274761949,0.706359826468514,0.03731969820024138,0.041163357859190404,0.032920976394931314,4.915129663717193e-05,0.0001521808076525577,0.055785389615777614,0.6119627020933864,1.6233749528203223,-0.2683134465052097,-79.0704513500387,-46.4141158995626,-15.1272743535203,-56.96622771638796,-16.328167725238053,0.02635982646851398,-0.021580301799758624,-0.02163664214080959,-0.021379023605068687,0.009909151296637173,-0.02984781919234744,-0.024214610384222388,-0.2780372979066136
4000406.0,2.944103920804728,6.092556090871836,2.069027419619069,1.6143079352659337,2.244044474743115,1.042618985046257,-3.109721102557317,-1.7845670758176626,3.78677323119245,38.0921130999922,19.0407317997597,17.8050103932356,25.391192233170532,9.525690650116248,0.6949952056188806,0.036950320199616526,0.040738863013697064,0.03264473119984823,5.491945443980471e-05,0.00017050054385503444,0.047297215911747514,0.6058675867707477,1.5754329241823373,-0.26322676880755,-75.90788690000781,-42.9592682002403,-14.194989606764398,-53.60880776682947,-16.474309349883754,0.01499520561888057,-0.021949679800383474,-0.02206113698630293,-0.02165526880015177,0.009914919454439805,-0.029829499456144964,-0.03270278408825249,-0.2841324132292523
9006925.0,1.4222789865051244,4.224975994936026,2.094854863171545,3.1399371963280545,2.4015640369107087,0.9244395088770059,-3.8817032216693343,-2.23007179428036,3.70227802473092,24.455428600777,14.3632270497619,7.46879062376281,17.7272942334336,5.046100775507551,0.6686717292975004,0.03932618730356525,0.04333334669036512,0.03469580449803462,4.202968289912446e-05,0.00012466894695251085,0.027282191648140053,0.5974128047700098,1.12992820571964,-0.34772197526907966,-89.544571399223,-47.6367729502381,-24.53120937623719,-61.2727057665664,-20.95389922449245,-0.011328270702499643,-0.019573812696434753,-0.019466653309634874,-0.019604195501965384,0.009902029682899126,-0.029875331053047488,-0.05271780835185995,-0.2925871952299902
13004469.0,1.5077055227214462,6.940213177730348,2.185898884618221,3.5596416710039946,2.1756760085205,0.15705831663746045,-4.296610509592745,-1.538978512344455,3.77878170015022,29.7244157998648,13.0422200498287,14.9069342667361,18.6029519665074,8.34109787501805,0.6308626249507086,0.03342173891947825,0.03684443584815382,0.029597835221891588,5.5980084351891536e-05,0.00017306234954994615,0.04803854132912,0.5451836685284888,1.8210214876555448,-0.27121829984977985,-84.2755842001352,-48.9577799501713,-17.0930657332639,-60.397048033492595,-17.65890212498195,-0.0491373750492915,-0.02547826108052175,-0.025955564151846175,-0.024702164778108413,0.009915980084351891,-0.029826937650450053,-0.03196145867088,-0.34481633147151125
9003673.0,0.7234369718703881,5.277118888429951,2.2741040685111926,3.119651134396425,2.2599073538142047,0.46675165028963184,-4.306751670662639,-1.6825330194193224,3.79944829481703,38.6030196299543,21.7505608648935,16.982275431398,27.36804711991377,8.426229382530398,0.6132045216255051,0.03279079739329999,0.03616057913951543,0.028967856139847592,5.1809238222023025e-05,0.00016192634109502002,0.0352766683747725,0.5394557405970124,1.6774669805806774,-0.25055170518297,-75.3969803700457,-40.2494391351065,-15.017724568601999,-51.63195288008623,-17.573770617469602,-0.06679547837449495,-0.026109202606700008,-0.026639420860484563,-0.02533214386015241,0.009911809238222024,-0.02983807365890498,-0.0447233316252275,-0.3505442594029876
10006257.0,1.6439341010782442,4.765707855007814,2.091751479125221,2.3304969876421784,2.283071811678675,0.5726916456069439,-5.6946965282046635,-2.16657103221547,3.7301496732556,29.7444707000978,15.8452372495958,12.2849296523748,20.4783150664298,6.949616725251,0.7394490547503096,0.04177744886877069,0.04603877393182945,0.03702226223235448,5.971249837226622e-05,0.00017984688028249707,0.03529741439758993,0.6529890276587702,1.1934289677845298,-0.3198503267443997,-84.25552929990221,-46.1547627504042,-19.7150703476252,-58.5216849335702,-19.050383274749,0.05944905475030959,-0.017122551131229312,-0.016761226068170543,-0.017277737767645518,0.009919712498372268,-0.029820153119717502,-0.04470258560241007,-0.2370109723412298
1003180.0,1.3306516412764031,6.175201475039921,2.1532338304411174,3.4048376997379632,2.2085968045562225,0.8605325369927438,-2.4060987760711168,-1.79857125691561,3.71754707886571,20.0532134498644,6.91214990001754,10.1640979478496,11.29250441663316,6.570531774923431,0.7061499262222526,0.039111239962854025,0.04307217313094565,0.03471898137570505,5.372482023428983e-05,0.00016073127578764002,0.046007317663180114,0.6128229580387687,1.5614287430843898,-0.3324529211342897,-93.9467865501356,-55.08785009998246,-21.835902052150402,-67.70749558336684,-19.42946822507657,0.02614992622225254,-0.019788760037145976,-0.019727826869054346,-0.019581018624294948,0.00991372482023429,-0.02983926872421236,-0.03399268233681989,-0.2771770419612313
10003587.0,4.3754421049356145,5.31991595682173,1.9617482126254766,1.9891904835560181,2.5495902556660304,1.7800957941016384,-1.7643307103783732,-2.2089496332452025,3.72690055287665,29.2873076992691,14.3554452748504,9.97880499081878,19.332732749656632,7.46593121220935,0.7653090817606767,0.042717254787432705,0.04712870579199516,0.037350458221584615,1.6065456359862954e-05,4.825807594244225e-05,0.048023989589452754,0.679153658937715,1.1510503667547973,-0.3230994471233499,-84.71269230073091,-47.644554725149604,-22.02119500918122,-59.66726725034337,-18.534068787790652,0.08530908176067664,-0.016182745212567295,-0.015671294208004838,-0.016949541778415386,0.009876065456359863,-0.029951741924057557,-0.03197601041054725,-0.21084634106228506
14003531.0,1.66992220266902,5.261670689928116,2.1247979447935954,1.199154374320796,2.4690651127398,1.9752974629060163,-1.7135788193272354,-2.2388827164888676,3.71125797659989,25.6365474502673,11.6769086991554,9.29355529989697,16.3301216161927,6.979819375555951,0.78266215228183,0.04414045035462477,0.04867128044016731,0.038766257596661524,2.464513639362165e-05,7.343705374029952e-05,0.04618247047800761,0.6924195440532177,1.1211172835111323,-0.3387420234001097,-88.3634525497327,-50.3230913008446,-22.706444700103027,-62.6698783838073,-19.02018062444405,0.10266215228182995,-0.01475954964537523,-0.014128719559832685,-0.015533742403338477,0.009884645136393623,-0.0299265629462597,-0.03381752952199239,-0.1975804559467823
14004670.0,1.2369551486161052,5.710114127270305,2.217752425501352,3.4959528539152056,2.3407218171602153,1.3064856361886608,-1.8691884016654234,-1.9299599627985176,3.79013818042604,42.7981499000452,22.7378926501842,18.6817739128128,29.424645066804533,10.030128624930502,0.721568491133354,0.038484753853179385,0.0424487058704532,0.03386176549298831,4.399473751301924e-05,0.00013681913954255442,0.0473771055114276,0.6335453281035051,1.4300400372014823,-0.2598618195739597,-71.2018500999548,-39.2621073498158,-13.318226087187199,-49.57535493319547,-15.969871375069498,0.041568491133353924,-0.020415246146820616,-0.020351294129546796,-0.02043823450701169,0.00990399473751302,-0.029863180860457444,-0.032622894488572404,-0.25645467189649496
14007208.0,1.678336695270969,5.369374512542672,2.1216169435173953,4.063277141562915,2.3570358128376334,1.6594007151048762,-1.1176650556858407,-1.8763348075332076,3.76085154707457,33.0791107000551,17.2468779004703,13.9132721044141,22.524288833665235,7.916116399792399,0.6781797268592129,0.03703343551147291,0.04083632732124998,0.032618407302306716,3.983002086845417e-05,0.00012194449716251832,0.04057707889810258,0.00012194449715763334,1.4836651924667923,-0.28914845292543,-80.9208892999449,-44.753122099529705,-18.086727895585902,-56.47571116633476,-18.0838836002076,-0.001820273140787143,-0.021866564488527092,-0.021963672678750018,-0.021681592697693285,0.009899830020868455,-0.02987805550283748,-0.03942292110189742,-0.8898780555028424
3008653.0,1.813627401798646,5.057780332742992,2.1052801566639747,0.8583090844189178,2.3717463350298797,1.3752117590336452,-4.200876390232761,-2.3278992517707,3.72230852313163,29.9622146005277,14.8161779507064,11.8768145085017,19.864856833980166,7.573018324910651,0.8099987627998644,0.04560410121735665,0.0502676487522948,0.04022933458014502,4.359613466116172e-05,0.00013073195358481726,0.043658614337314994,0.7156244236129123,1.0321007482293,-0.32769147686836986,-84.0377853994723,-47.183822049293596,-20.123185491498297,-59.13514316601983,-18.42698167508935,0.12999876279986433,-0.013295898782643353,-0.012532351247705194,-0.01407066541985498,0.009903596134661163,-0.02986926804641518,-0.03634138566268501,-0.17437557638708767
13007457.0,5.018900506067397,5.085914785833284,1.873116439676727,2.3080173579485397,2.2327674831066657,0.478030106676256,-4.820608842068182,-1.7053278518624875,3.77943847664924,33.5995752750023,18.700883279962,14.8189877744819,23.667113944975437,7.449345997520151,0.6121301451981651,0.03326779011908976,0.03667495445689414,0.02946740087692842,5.798809938581845e-05,0.00017932617799742978,0.03259366898506744,0.5384898089052537,1.6546721481375124,-0.2705615233507599,-80.40042472499769,-43.299116720038,-17.1810122255181,-55.33288605502456,-18.55065400247985,-0.06786985480183494,-0.025632209880910244,-0.02612504554310585,-0.02483259912307158,0.00991798809938582,-0.02982067382200257,-0.047406331014932565,-0.35151019109474635
9005509.0,2.840582844937309,4.720357812436268,2.0257680222655954,1.1771622415910987,2.4254529048113533,1.1382695989081864,-4.903312389184669,-2.100664111414785,3.79402633580399,45.8637390998774,28.1632619251468,17.223706337184,34.06342098339033,8.8502385873653,0.690188738838998,0.037600765287424356,0.04148677929644072,0.03298128324475002,3.934845368910538e-05,0.00012261214369235773,0.0363853214245049,0.6157480067780725,1.2593358885852148,-0.25597366419600975,-68.13626090012261,-33.8367380748532,-14.776293662815998,-44.93657901660967,-17.1497614126347,0.010188738838997957,-0.021299234712575645,-0.021313220703559274,-0.021318716755249982,0.009899348453689106,-0.02987738785630764,-0.0436146785754951,-0.2742519932219275
3004571.0,1.3177654114865436,4.801903050727946,2.170645860866054,1.9057096318345899,2.33039199286623,1.0376212002328604,-4.053759662324214,-2.21622535158341,3.76075319183069,38.3589555502112,21.8527041499329,15.4022180176746,27.354787950025667,8.25312570013915,0.7530975535438529,0.04171237717890388,0.04599182040368945,0.036816771379349196,5.559336308578614e-05,0.00017020300093761875,0.03803288399663485,0.6671810356823726,1.1437746484165898,-0.28924680816931003,-75.64104444978881,-40.147295850067096,-16.5977819823254,-51.64521204997433,-17.74687429986085,0.07309755354385283,-0.01718762282109612,-0.016808179596310542,-0.017483228620650805,0.009915593363085787,-0.02982979699906238,-0.041967116003365154,-0.22281896431762738
10003591.0,4.904105865739673,5.38519664708142,1.9334618752185628,4.500188784397368,2.2620002846474327,1.6654636218102632,-1.0443863933682964,-1.943491839431775,3.77717656458301,38.2938286005811,20.4431446501985,17.0498800220147,26.393372633659368,8.9253419751913,0.7151197828479496,0.038667221489198926,0.04262941227762387,0.034186132199783226,5.861875068174967e-05,0.00018105401140000588,0.04167150062335012,0.627797705407175,1.4165081605682248,-0.27282343541698983,-75.7061713994189,-41.556855349801495,-14.950119977985299,-52.60662736634063,-17.0746580248087,0.03511978284794959,-0.020232778510801075,-0.020170587722376128,-0.020113867800216775,0.00991861875068175,-0.029818945988599993,-0.03832849937664988,-0.26220229459282496
11003635.0,3.2007114215881325,6.201197785220882,2.064966081799535,3.3382659297010715,2.288343342148834,0.23698084517938578,-5.267645342115806,-1.643448065142235,3.80440941945616,40.6993635646358,21.0620820405893,18.6415185856902,27.607842548604804,9.818640762023252,0.6409544983561375,0.03367164631983653,0.03714425412484747,0.029659633233798527,4.317556673423861e-05,0.00013529382518506772,0.04587964676909495,0.559433794135815,1.716551934857765,-0.24559058054383964,-73.3006364353642,-40.9379179594107,-13.3584814143098,-51.39215745139519,-16.18135923797675,-0.03904550164386256,-0.02522835368016347,-0.025655745875152527,-0.024640366766201474,0.00990317556673424,-0.02986470617481493,-0.03412035323090505,-0.33056620586418506
11003970.0,5.172193147771424,5.420367287056737,1.9455210525547988,4.534034688578375,2.525599472489005,1.0336831809911347,-3.00004615253149,-2.23272272614483,3.73634712876944,32.2322875508689,15.9121557502658,11.6495745587692,21.352199683800166,8.160065900301548,0.7862436989067874,0.04353604555688752,0.04803026453482297,0.03808945380480933,1.971046203041955e-05,5.95248749797328e-05,0.05040040612639496,0.6963549989199673,1.12727727385517,-0.31365287123055996,-81.7677124491311,-46.087844249734204,-20.3504254412308,-57.647800316199834,-17.839934099698453,0.10624369890678731,-0.015363954443112483,-0.014769735465177028,-0.01621054619519067,0.00987971046203042,-0.029940475125020266,-0.029599593873605043,-0.19364500108003269
6004730.0,1.654375741778352,6.177769360752443,2.1657756681187412,3.028588857110301,2.2757745583109803,0.8899531109693691,-2.9990927687133278,-1.9818291901251526,3.75637384512194,32.7157302999695,14.6268185999361,15.3487414350815,20.656455833280564,9.0444558500167,0.7724698909233325,0.04176041194816647,0.0460326446618595,0.036886511565290894,5.2443425239361965e-05,0.00016019605355266364,0.05313359783608251,0.6729486630899775,1.3781708098748473,-0.2936261548780599,-81.2842697000305,-47.3731814000639,-16.6512585649185,-58.34354416671944,-16.9555441499833,0.09246989092333247,-0.017139588051833528,-0.016767355338140492,-0.017413488434709107,0.009912443425239363,-0.029839803946447335,-0.026866402163917488,-0.21705133691002254
11002159.0,4.8462729257052155,5.653943444243977,1.9532761270111045,3.789589050663284,2.262402312474585,0.8641708343320464,-2.8478520655459043,-2.02318042608338,3.75776518853732,34.3389627996658,16.766075999476,15.6891963183131,22.623704932872602,8.7864434000949,0.7614392448706724,0.041451488891152584,0.04568580932357113,0.036664227188063725,5.786267541561899e-05,0.00017688136332250082,0.04669643993878503,0.66616815814258,1.3368195739166198,-0.2922348114626798,-79.66103720033419,-45.233924000524,-16.3108036816869,-56.3762950671274,-17.2135565999051,0.08143924487067233,-0.017448511108847417,-0.017114190676428866,-0.017635772811936276,0.00991786267541562,-0.029823118636677498,-0.033303560061214973,-0.22383184185742
14006762.0,2.085232907438295,6.804668431518699,2.1421511986827815,2.5644920935572837,2.2952584484745646,0.1151100241686972,-5.884506127962222,-1.4226867234478826,3.79895072818816,33.7863680797455,16.2942039802147,15.8450027170652,22.124925346724968,8.7460820497654,0.5728751498254496,0.029993719170817546,0.03309338556519642,0.026399746646223337,3.585375967750283e-05,0.0001120275877701804,0.04541389288253761,0.49761550524444886,1.9373132765521173,-0.2510492718118398,-80.2136319202545,-45.705796019785296,-16.1549972829348,-56.875074653275036,-17.2539179502346,-0.10712485017455042,-0.028906280829182455,-0.029706614434803574,-0.027900253353776664,0.009895853759677503,-0.02988797241222982,-0.03458610711746239,-0.39238449475555115
