sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1004270.0,0.28856765001749046,5.969935274726059,2.470714139216713,2.034124660871897,2.566125147118143,1.3749246790817444,-2.5647791131710824,-1.9091739844145974,3.7671466316009,35.9936406501219,17.9580026990152,13.8365079044153,23.969882016050764,9.017818975553348,0.7037534450709302,0.037892310076953914,0.041837804892640454,0.03303884305576269,1.3823654168582583e-05,4.2440594617332295e-05,0.05288717883764238,0.6205439839704474,1.4508260155854025,-0.2828533683990999,-78.0063593498781,-44.041997300984804,-18.1634920955847,-55.03011798394924,-16.982181024446653,0.023753445070930135,-0.021007689923046087,-0.02096219510735954,-0.02126115694423731,0.009873823654168582,-0.029957559405382667,-0.027112821162357623,-0.2694560160295526
2008320.0,2.5416624164283035,4.730243489248074,1.990389854086618,1.4452225311171119,2.1465817801258646,1.1909597228497038,-3.2585580948535195,-2.2085586803354076,3.73318905863995,30.6215903998236,16.2135266000405,13.994520300526,21.016214533301532,7.20403189989155,0.7717289662355995,0.04358640276759656,0.0480091170238982,0.03890304057982215,9.234381224571125e-05,0.0002786155628400344,0.03431230115831774,0.6769822694608576,1.1514413196645923,-0.3168109413600497,-83.3784096001764,-45.786473399959505,-18.005479699474,-57.983785466698464,-18.79596810010845,0.09172896623559945,-0.015313597232403442,-0.014790882976101795,-0.015396959420177853,0.009952343812245712,-0.029721384437159964,-0.045687698841682264,-0.2130177305391424
2008990.0,2.009736910781189,4.051855121898533,2.0370385522372647,4.209374030693645,2.4178911179879403,1.4807813507717196,-1.9453987983280423,-2.40369372851474,3.7238009090663,30.755534749187,19.7367588494672,8.91272664062286,23.4096841493738,5.509387949859899,0.6862733765481721,0.04022588054564125,0.044326556642467596,0.035412778179582334,4.883101186969696e-05,0.00014654870685282262,0.02683823072555036,0.6157493036046651,0.9563062714852597,-0.32619909093370003,-83.244465250813,-42.2632411505328,-23.08727335937714,-55.5903158506262,-20.4906120501401,0.0062733765481720605,-0.018674119454358748,-0.0184734433575324,-0.018887221820417667,0.009908831011869698,-0.029853451293147176,-0.05316176927444964,-0.27425069639533495
1000909.0,1.7401458789759638,4.416793236034373,2.1090790466355642,2.6414727940989082,2.617856942105404,1.2065755722375198,-3.7414274595327375,-2.2649626402181076,3.73631219686731,32.535994349746,20.5613375001121,8.11308925183674,24.552889783323398,5.987328424816949,0.6616954672734892,0.03793215104762233,0.04182903126566636,0.03304245890592323,1.5842113968748838e-05,4.7815044672550044e-05,0.03293507880237767,0.59742861285987,1.0950373597818923,-0.31368780313268996,-81.464005650254,-41.4386624998879,-23.88691074816326,-54.447110216676606,-20.01267157518305,-0.01830453272651089,-0.020967848952377674,-0.020970968734333635,-0.021257541094076772,0.00987584211396875,-0.02995218495532745,-0.04706492119762233,-0.29257138714013
4003869.0,2.845019931600313,4.272801234501273,1.9178241044658841,4.597012045151989,2.2572187733692783,1.2165513964635537,-1.9306602217450606,-2.1425086402187774,3.71461785096588,25.8819643000607,14.840673499566,9.94429590520602,18.52110376639757,5.520645400247351,0.6780819385391794,0.03940792361215984,0.04342137138082946,0.03502488314745176,6.72005524473756e-05,0.00020071968395241058,0.02660645093198255,0.6006981947101899,1.2174913597812225,-0.3353821490341198,-88.1180356999393,-47.159326500434,-22.05570409479398,-60.47889623360243,-20.47935459975265,-0.0019180614608206303,-0.01949207638784016,-0.019378628619170536,-0.019275116852548242,0.009927200552447377,-0.02979928031604759,-0.05339354906801745,-0.2893018052898101
2006810.0,1.9877737110838125,5.644307133820131,2.0740710191675733,1.4644084249882752,2.0241481534255805,0.7710712924301677,-3.5082822314915605,-1.7730931987509324,3.76594942811995,30.9021130000474,15.1679943002819,15.8136886120837,20.412700533537066,7.86705934988275,0.688809815454789,0.03742231527964074,0.041200420810126794,0.03348525652049436,0.00010020434869650093,0.00030768730004981926,0.03824243355668244,0.5970243733587375,1.5869068012490675,-0.2840505718800497,-83.0978869999526,-46.832005699718096,-16.186311387916298,-58.58729946646294,-18.13294065011725,0.008809815454788983,-0.021477684720359262,-0.0215995791898732,-0.02081474347950564,0.009960204348696503,-0.02969231269995018,-0.04175756644331756,-0.29297562664126253
5006785.0,1.8565794161928109,5.450276513834094,2.1004209101296034,1.3501792653927533,2.5225369101510378,1.5258227202282852,-2.537690847358594,-1.9533886273678376,3.72096279963635,24.2425214499235,11.1235616001068,8.59416476011102,15.496548216712368,6.55947992490835,0.6903348273476126,0.038549075189352924,0.04252185989619457,0.03375195968424064,1.6000177425518324e-05,4.791636734013949e-05,0.04403466545816759,0.6108219998842876,1.4066113726321623,-0.3290372003636497,-89.7574785500765,-50.8764383998932,-23.40583523988898,-63.50345178328763,-19.440520075091648,0.010334827347612596,-0.020350924810647077,-0.020278140103805423,-0.02054804031575936,0.00987600017742552,-0.02995208363265986,-0.035965334541832414,-0.27917800011571237
3001121.0,0.7340638162500617,4.854123646512239,2.2494852449425253,2.504337252129823,2.2991162684430884,0.84280948732901,-4.104614987009854,-2.23869980392798,3.69932733542562,23.6999708504299,11.1247164997622,9.74502184986597,15.316467949984768,6.287627175333849,0.7699885266818853,0.04422416135987994,0.04871761395889343,0.039212029792984264,5.212086656389614e-05,0.00015437713957755506,0.03714529515495535,0.6788083775234801,1.1213001960720197,-0.35067266457437984,-90.3000291495701,-50.8752835002378,-22.25497815013403,-63.68353205001523,-19.71237282466615,0.08998852668188528,-0.014675838640120058,-0.014082386041106565,-0.015087970207015737,0.009912120866563897,-0.029845622860422444,-0.04285470484504465,-0.2111916224765199
1002512.0,1.852861373948619,5.8351221803841264,2.121481608737171,1.3440759963765547,2.4170890539477625,0.990261597081177,-4.654833673608042,-2.04609882831534,3.72189144637092,24.8584548491635,10.0981720999698,10.3105361732981,15.018266349701031,7.3801413745968505,0.762947944042395,0.0422731719071945,0.046609534103310875,0.037172136159467864,2.869547636023927e-05,8.602344606778445e-05,0.05081746187786007,0.66943171628344,1.3139011716846598,-0.32810855362907976,-89.14154515083649,-51.9018279000302,-21.6894638267019,-63.98173365029897,-18.61985862540315,0.08294794404239492,-0.016626828092805503,-0.01619046589668912,-0.017127863840532137,0.00988869547636024,-0.029913976553932214,-0.02918253812213993,-0.22056828371656
3002270.0,1.3579894174416027,7.241381559672192,2.2127161767220356,3.2475701703203286,2.1278564383264147,0.2946130985404331,-3.9193431234095413,-1.688540722134665,3.76323025489649,27.2525368498464,10.5161554994992,14.3751083298279,16.094949282948267,8.3681906751736,0.7033112422231511,0.03753975234454695,0.041369815097867885,0.03333011847642343,6.826628734823817e-05,0.00020931186951256286,0.05437369274731019,0.6054878193785589,1.6714592778653348,-0.2867697451035096,-86.7474631501536,-51.4838445005008,-17.6248916701721,-62.905050717051736,-17.6318093248264,0.023311242223151063,-0.021360247655453052,-0.02143018490213211,-0.020969881523576574,0.009928266287348239,-0.029790688130487436,-0.025626307252689814,-0.2845121806214411
1009045.0,3.158875407557453,5.177172850439258,1.9592570774447022,1.3323995073495876,2.2554162399395454,1.0523068673360596,-3.9313278260177276,-2.112224932817395,3.69921722943078,21.8104343002778,9.14143025001976,9.83218465048206,13.364431600105775,6.334502025129021,0.7609223550432773,0.04334546522650799,0.047737594584587456,0.038495361960024836,5.471601295412456e-05,0.00016206500328008744,0.039552171356510346,0.6670490145073451,1.2477750671826047,-0.3507827705692197,-92.1895656997222,-52.85856974998024,-22.16781534951794,-65.63556839989423,-19.66549797487098,0.08092235504327727,-0.015554534773492008,-0.015062405415412539,-0.015804638039975165,0.009914716012954126,-0.02983793499671991,-0.040447828643489656,-0.2229509854926549
5008145.0,1.2832628001414847,5.0316874606118365,2.137640014682904,0.6460829995718272,2.0839036886303424,0.9460457844620825,-4.98957168375909,-1.8119833850992124,3.78060825659874,34.8989418343991,19.3134201603243,16.5287944173634,24.508594051682564,7.792760837037402,0.6635566076337227,0.0361136053366869,0.039789799923784674,0.03223628665936165,9.343324492910298e-05,0.0002891365060073703,0.032596957280447425,0.5800908966397149,1.5480166149007875,-0.2693917434012598,-79.1010581656009,-42.6865798396757,-15.4712055826366,-54.491405948317436,-18.207239162962598,-0.016443392366277343,-0.0227863946633131,-0.02301020007621532,-0.02206371334063835,0.009953433244929104,-0.02971086349399263,-0.04740304271955258,-0.3099091033602851
4001629.0,1.6316526612812288,6.245919557162283,2.164128660865691,2.610844075550023,2.323094415061737,1.115416675872726,-2.6017888743341544,-2.018258846983875,3.73754053745205,27.7251967505435,11.1137880492606,12.8033562611172,16.650924283021567,8.305704350641449,0.7850838325446148,0.042866631788147334,0.04725293211036338,0.03780944429668012,4.3032515348135e-05,0.00013012328075756585,0.05514269651371495,0.6842539741339124,1.341741153016125,-0.31245946254794976,-86.2748032494565,-50.8862119507394,-19.1966437388828,-62.34907571697843,-17.69429564935855,0.10508383254461473,-0.016033368211852667,-0.015547067889636612,-0.01649055570331988,0.009903032515348137,-0.029869876719242433,-0.02485730348628505,-0.2057460258660876
4002468.0,3.0747554150477514,5.04585396426093,1.9981653704766158,2.786375778018934,2.361205512967403,0.9616419373906919,-3.3402260828111174,-1.984674068609705,3.76601437037403,36.1722592497244,20.0895231995673,14.6763643075404,25.450435216286333,8.04136802507855,0.6917519565254509,0.037941358543156084,0.04184139571123644,0.03341828080581353,4.354538134028505e-05,0.00013368626928755845,0.03820361800509997,6.685845365517196e-05,1.3753259313902948,-0.28398562962596996,-77.82774075027561,-41.910476800432704,-17.3236356924596,-53.54956478371366,-17.958631974921452,0.011751956525450802,-0.020958641456843917,-0.020958604288763553,-0.020881719194186472,0.009903545381340285,-0.02986631373071244,-0.04179638199490003,-0.8899331415463448
4008253.0,0.9255722313293049,5.892109370154969,2.208642573540395,2.8201077387964237,2.1778362630298727,0.40441311400264035,-4.589383124653275,-1.94546261539095,3.71158479212781,21.066193850129,7.54619095023372,10.7573450620827,12.052858583532148,6.76000144994764,0.7529912857546606,0.04204098691567284,0.046283772415237186,0.037406003116705125,6.370520790610614e-05,0.00018997935055509174,0.045484401505289984,0.6539393840670751,1.4145373846090499,-0.33841520787219004,-92.933806149871,-54.45380904976628,-21.2426549379173,-66.94714141646786,-19.23999855005236,0.07299128575466052,-0.016859013084327162,-0.01651622758476281,-0.016893996883294876,0.009923705207906107,-0.029810020649444907,-0.03451559849471002,-0.23606061593292493
5003700.0,1.6832152249080425,5.705988745717686,2.1147228731213437,6.752346845979213,2.0900582911360317,0.47394854354801885,-2.6509948634112352,-2.02180276638591,3.73655354633106,28.0242897497373,12.289453199628,14.4169056762858,17.5343987163311,7.86741827505465,0.7817348595343674,0.04316089581611495,0.047511993023657106,0.03854111219518879,9.148381608884841e-05,0.00027652742213257753,0.04437934361085505,0.6781576784338224,1.33819723361409,-0.31344645366893964,-85.9757102502627,-49.710546800372,-17.5830943237142,-61.4656012836689,-18.13258172494535,0.10173485953436734,-0.01573910418388505,-0.015288006976342888,-0.01575888780481121,0.00995148381608885,-0.02972347257786742,-0.03562065638914495,-0.21184232156617766
2008550.0,2.6357055148071225,4.613124170570007,1.9473156119419572,1.875117290051735,2.114575894863641,1.1302180314022807,-2.661413126116549,-1.9550540137105925,3.73880341828292,28.0227343500883,15.3221286505869,12.8612438021754,19.555663883754033,6.3503028497507,0.6771237185884047,0.03825621799636153,0.04213887392707844,0.03420498332239031,9.133960705551824e-05,0.0002764227166225375,0.028678661413777506,0.5938181070528425,1.4049459862894074,-0.31119658171707965,-85.9772656499117,-46.6778713494131,-19.1387561978246,-59.444336116245964,-19.6496971502493,-0.0028762814115953494,-0.02064378200363847,-0.020661126072921553,-0.02009501667760969,0.009951339607055519,-0.02972357728337746,-0.051321338586222495,-0.29618189294715747
5008052.0,0.9469596906158108,4.970896179070454,2.208974745964292,4.630513907903295,2.2861275457682857,0.8078338167527548,-2.9368069468160782,-2.0735104463852023,3.73484916758049,29.5468368000002,15.2757577998273,12.5212626106368,20.032784133218268,7.13553950008645,0.7263692042006369,0.040679070154382595,0.04482992341926317,0.03602200536808084,5.563381765087804e-05,0.0001679860400574107,0.037091885918307366,8.401416177727938e-05,1.2864895536147976,-0.3151508324195098,-84.4531631999998,-46.7242422001727,-19.4787373893632,-58.96721586678173,-18.864460499913548,0.04636920420063684,-0.018220929845617406,-0.017970076580736828,-0.01827799463191916,0.00991563381765088,-0.029832013959942588,-0.042908114081692636,-0.8899159858382227
5002493.0,3.950042662761045,4.535985795839039,1.8982766028220357,3.012817617392865,2.16493968219321,1.549289605896905,-1.544102563197352,-2.0853690568611274,3.7783906592462,38.8388241000939,23.1838745501591,16.8035498443815,28.402191066804033,7.827474774967401,0.7078659167436285,0.039097590270404804,0.04310077031466957,0.034792445416671404,9.14902922559018e-05,0.000282784510492462,0.03083179991168228,0.6243444519846524,1.2746309431388725,-0.2716093407537996,-75.1611758999061,-38.8161254498409,-15.1964501556185,-50.597808933195964,-18.1725252250326,0.027865916743628483,-0.019802409729595197,-0.019699229685330423,-0.019507554583328597,0.009951490292255902,-0.029717215489507537,-0.04916820008831772,-0.26565554801534763
3001021.0,1.7447365869816491,6.329937457631179,2.1411723820149717,2.2297759909199306,2.0898893244991887,0.9011581962604138,-2.761277498318715,-1.91906940627444,3.74842934546267,28.5146956506651,11.7792932003794,14.9859367108403,17.357760683807967,8.36770122514285,0.7706358722420816,0.04188519557596868,0.046118048529262566,0.037333645903389855,8.640710940550132e-05,0.0002628507498974031,0.050183432554989915,0.665878480512865,1.4409305937255599,-0.30157065453733,-85.4853043493349,-50.2207067996206,-17.0140632891597,-61.64223931619203,-17.632298774857148,0.09063587224208158,-0.01701480442403132,-0.01668195147073743,-0.016966354096610146,0.009946407109405503,-0.029737149250102596,-0.029816567445010086,-0.224121519487135
2008704.0,2.287612052801736,4.211395195410091,1.9994617423134984,2.6848751079654387,2.2350902425401014,1.5358615422921318,-1.9512695121177628,-2.3510039897485027,3.7375306746203,33.1704012998671,20.019284299633,12.9209729259017,24.402989966377703,6.575558500117051,0.7401821373967721,0.042508657273261787,0.0468493750144737,0.037784193876894606,8.420702643768717e-05,0.00025465001680746724,0.028629692133502527,0.6561773386135152,1.0089960102514972,-0.31246932537969974,-80.82959870013289,-41.980715700367,-19.0790270740983,-54.5970100336223,-19.42444149988295,0.06018213739677203,-0.016391342726738214,-0.015950624985526296,-0.016515806123105395,0.009944207026437687,-0.02974534998319253,-0.051370307866497475,-0.23382266138648478
4000920.0,1.5827637786219244,5.327635788912243,2.1167053724434686,2.6917670023829463,2.2212147250885197,0.4375606712244618,-4.926437113975142,-1.8844763773973574,3.75668031788226,31.6102835997299,16.129659449507,14.4380557609129,21.2898674995813,7.740312075111451,0.6939435463842472,0.03804220569888666,0.04191965129543935,0.03373838102891664,6.273620185677216e-05,0.00019167355786997575,0.03858335337876739,9.584859649480748e-05,1.4755236226026425,-0.29331968211773995,-82.3897164002701,-45.870340550493,-17.5619442390871,-57.710132500418695,-18.25968792488855,0.013943546384247107,-0.02085779430111334,-0.020880348704560646,-0.020561618971083363,0.009922736201856772,-0.029808326442130023,-0.04141664662123261,-0.8899041514035052
1714.0,3.9862568898888115,5.553641350404087,2.0059316136608634,1.8362191854067205,2.403294746636567,0.7971469962457063,-5.000884114763517,-1.9102417799877975,3.79359089771952,43.7104132994136,23.9835088003019,18.2649670953739,30.559143633339136,9.86345224955585,0.6975924209533275,0.03723254509334626,0.04108106709190335,0.03266795564550195,3.479125557813055e-05,0.00010838868115747857,0.045529955358952545,0.6150063881868226,1.4497582200122023,-0.25640910228047975,-70.2895867005864,-38.016491199698095,-13.735032904626099,-48.44085636666087,-16.13654775044415,0.01759242095332747,-0.02166745490665374,-0.021718932908096643,-0.021632044354498052,0.009894791255578132,-0.02989161131884252,-0.034470044641047456,-0.2749936118131774
