sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1611.0,0.9087185032780362,3.7458387199157044,2.3806184128574426,3.578009983973945,2.8609860637401847,1.6041678154093022,-3.2450754070720813,-2.8171245266205,3.79087382350036,53.5864047997165,44.4215092997184,4.46368966703577,47.47647446638444,4.582447749999048,0.5511360409334998,0.032859812713011714,0.035902131373925214,0.02805668315096486,9.001774756980458e-06,2.7952871549885572e-05,0.024498976058764832,0.5103244348874125,0.5428754733795,-0.25912617649964,-60.4135952002835,-17.5784907002816,-27.53631033296423,-31.52352553361556,-21.417552250000952,-0.12886395906650028,-0.026040187286988287,-0.02689786862607478,-0.02624331684903514,0.009869001774756981,-0.029972047128450113,-0.05550102394123517,-0.3796755651125875
1051.0,1.7644609808897393,7.080430954248743,2.2652310157571405,2.680607419921197,2.5936229080655084,1.0005175141311469,-3.9847809853609872,-2.035528433321545,3.82288209486021,62.771170749329,32.2527177500888,26.4118132944959,42.4255354165022,15.259226499620102,0.8038677291023362,0.04138969289315964,0.04577376504455066,0.035953221174314695,1.0470955012214615e-05,3.311841522490866e-05,0.07579532341252015,0.7025811329975076,1.3244715666784548,-0.22711790513979002,-51.228829250671,-29.7472822499112,-5.5881867055041,-36.5744645834978,-10.740773500379898,0.12386772910233612,-0.01751030710684036,-0.017026234955449332,-0.018346778825685306,0.009870470955012216,-0.02996688158477509,-0.004204676587479847,-0.18741886700249244
1275.0,2.024142641912655,5.333205244108007,2.142328785127878,2.0436836022421865,2.0601440375637825,1.7997621775191406,-1.2299811101790012,-1.834317614220045,3.88447607383948,67.6915390256908,41.1552333949657,31.2842201689302,50.0006686052074,13.268152815362551,0.6942264771948032,0.03528220171851111,0.03892566234159919,0.031338960349025134,6.229184802280111e-05,0.000203185493790059,0.039059144639240095,0.6081287235551414,1.5256823857799549,-0.1655239261605197,-46.3084609743092,-20.8447666050343,-0.7157798310697991,-28.9993313947926,-12.731847184637449,0.014226477194803189,-0.02361779828148889,-0.0238743376584008,-0.022961039650974867,0.009922291848022801,-0.02979681450620994,-0.040940855360759906,-0.28187127644485865
908.0,2.3106715800279476,6.723898817763726,2.213104694765152,1.16179057331723,2.353948399220053,2.2144308412162372,-1.3915264900497701,-2.44730228619644,3.80778942754782,63.3963670494268,31.6914131995872,28.8840861641533,42.259731149533735,15.8524769249198,0.9753442571361006,0.05082860892648678,0.05610635772147597,0.044611548261352364,4.947711940084146e-05,0.00015531150669767513,0.07862150081782993,0.8493681861309399,0.9126977138035599,-0.24221057245217992,-50.6036329505732,-30.3085868004128,-3.115913835846701,-36.740268850466265,-10.1475230750802,0.2953442571361006,-0.00807139107351322,-0.006693642278524023,-0.009688451738647637,0.009909477119400842,-0.029844688493302324,-0.001378499182170076,-0.04063181386906012
205.0,2.2966210000515668,5.566461025489099,2.1507226580171843,2.8379057392894924,2.0390360607336087,1.4092715995749552,-1.8868944374428775,-2.3474803647699876,3.84570091065922,70.4051280998101,40.4403614498733,33.6219297805519,50.42861699985224,14.9823833249684,0.9066079207236442,0.04697300143740395,0.05178779488665185,0.04183267337581329,0.00011520284756740496,0.00036875753624521224,0.052333419941502424,0.7902373199888,1.0125196352300123,-0.2042990893407799,-43.5948719001899,-21.5596385501267,1.621929780551902,-28.571383000147762,-11.0176166750316,0.2266079207236441,-0.011926998562596054,-0.011012205113348147,-0.01246732662418671,0.009975202847567406,-0.029631242463754787,-0.027666580058497578,-0.09976268001120003
1192.0,2.18082910542513,5.607164221085371,2.0085402990745296,2.130876662203449,1.865004354364241,0.2322375490255485,-3.1855397563961265,-1.3624595078575525,3.78425952379859,26.1911750298168,13.4159626402834,13.9457149844682,17.674366770127865,6.3876061947667,0.5382168190191123,0.029013532327989526,0.03193138416850475,0.026158305015670687,0.00011342442871925243,0.0003516825720799588,0.02805994747635765,0.46382785075389255,1.9975404921424473,-0.26574047620140995,-87.8088249701832,-48.5840373597166,-18.0542850155318,-61.32563322987214,-19.6123938052333,-0.1417831809808877,-0.029886467672010475,-0.030868615831495243,-0.028141694984329314,0.009973424428719253,-0.02964831742792004,-0.05194005252364235,-0.42617214924610747
791.0,4.353294706798615,5.0586576025676795,2.0221947652595036,3.8247064043389893,2.2977318223178633,1.1859479731466274,-3.272684396407909,-3.10309122494915,3.77899208784797,61.5241596999113,34.6163415510091,26.0788067084258,43.585614267309836,13.4539090744511,1.0971882049340707,0.05968073652048579,0.06581070198814072,0.05269572294171732,8.633090085921446e-05,0.0002668983294000782,0.05966651635369491,0.0002668983294000782,0.25690877505084986,-0.2710079121520299,-52.4758403000887,-27.3836584489909,-5.921193291574198,-35.414385732690164,-12.5460909255489,0.4171882049340706,0.0007807365204857905,0.0030107019881407265,-0.0016042770582826785,0.009946330900859215,-0.02973310167059992,-0.020333483646305092,-0.8897331016705999
175.0,4.44035912200614,4.842043389071387,1.958630584610902,3.7055289077013427,2.3452258468992038,1.3137940300585136,-3.019866158842483,-3.343976540363675,3.69056755294698,32.5579821495921,14.8423287508195,12.5904524137,20.747546550410366,8.857826699386301,1.136758453564255,0.06566716396304716,0.07234965942902345,0.0581118834146251,6.326125453493385e-05,0.00018646139747513502,0.055408387849970264,1.0042503210194877,0.016023459636324677,-0.3594324470530199,-81.4420178504079,-47.1576712491805,-19.4095475863,-58.25245344958964,-17.1421733006137,0.45675845356425493,0.0067671639630471556,0.009549659429023458,0.0038118834146251,0.009923261254534934,-0.029813538602524864,-0.024591612150029737,0.11425032101948773
10.0,0.7144249531583049,6.0697767292927205,2.394535410331136,0.6961333467722728,2.565876748074072,2.6242973449878324,-1.280993292133965,-2.73150850481035,3.78768541614042,61.6236293499242,32.0714425499318,24.3458085309911,41.9221714832626,14.7760933999962,1.0153849097864622,0.05394644958479768,0.05958072925502796,0.04699572505458243,2.090546842314876e-05,6.489898794992399e-05,0.0788134712143096,0.8946888388174623,0.6284914951896501,-0.26231458385957973,-52.3763706500758,-29.928557450068197,-7.6541914690089,-37.0778285167374,-11.2239066000038,0.3353849097864622,-0.004953550415202318,-0.0032192707449720318,-0.00730427494541757,0.00988090546842315,-0.029935101012050075,-0.0011865287856904078,0.004688838817462293
1474.0,3.5608355288478157,3.2352932560569587,1.7750302333942636,2.995253849925096,2.2781202803630056,1.2458148098183912,-3.465581313858375,-3.03707789857015,3.60650713480896,14.3557008006609,10.1710068753163,0.406618470300394,11.565904850431167,2.0923469626723,0.65881644912605,0.04507708757109733,0.04939934578512394,0.04013205152323271,7.484944539033494e-05,0.00021066630599975156,0.014351464503899791,0.578674825015725,0.32292210142985,-0.4434928651910397,-99.6442991993391,-51.8289931246837,-31.593381529699606,-67.43409514956883,-23.907653037327698,-0.021183550873950074,-0.01382291242890267,-0.013400654214876052,-0.014167948476767292,0.009934849445390335,-0.029789333694000247,-0.06564853549610021,-0.31132517498427503
1016.0,3.252479490371247,5.762155420688412,2.100825708840587,2.0471080092894627,2.1065891533647694,1.3979396442411596,-2.585333248729605,-2.677518794780525,3.80395583517775,62.8244024002924,33.4435027500149,30.2930696906473,43.23713596677407,14.69044982513875,1.0385959813271484,0.054972545517015546,0.060583366969515814,0.04887626997560881,0.0001236711016456238,0.0003874547300499742,0.06290686794628009,0.9041119321350375,0.6824812052194749,-0.24604416482225,-51.1755975997076,-28.5564972499851,-1.7069303093526997,-35.76286403322593,-11.30955017486125,0.3585959813271483,-0.003927454482984455,-0.0022166330304841803,-0.005423730024391192,0.009983671101645624,-0.029612545269950025,-0.017093132053719914,0.014111932135037475
882.0,3.6376552624159832,3.1067113737105645,1.7175263673108225,3.228463099362821,2.13126300000076,0.7672666492660728,-4.283905904907949,-2.4285870112521377,3.69241031555073,22.46864560002,16.981310799747,5.47812690533149,18.810422399838,2.7436674001365002,0.541247215096746,0.03517747911100692,0.03863455901228171,0.03146819442108915,0.0001274502603086127,0.00037618440331010916,0.011277316818272709,0.47289642889663774,0.9314129887478622,-0.35758968444926964,-91.53135439998,-45.018689200253,-26.52187309466851,-60.189577600161996,-23.256332599863498,-0.13875278490325405,-0.023722520888993084,-0.024165440987718285,-0.022831805578910853,0.009987450260308613,-0.02962381559668989,-0.06872268318172729,-0.41710357110336227
72.0,2.1533805253339593,3.563167912401075,1.9908850294520786,3.6154516195776587,2.5417090848207993,1.7023114119927218,-2.0236063475439554,-2.840615675113125,3.63704816256853,16.2850907989196,12.0422395753848,-1.7505798450994,13.456523316563066,2.1214256117674006,0.6259490368913703,0.04078947146046697,0.04471883420650389,0.03570804824828383,2.983710222167374e-05,8.534708790008949e-05,0.019191160839520105,0.5648189007313,0.5193843248868748,-0.41295183743147,-97.7149092010804,-49.9577604246152,-33.7505798450994,-65.54347668343694,-23.8785743882326,-0.05405096310862978,-0.01811052853953303,-0.018081165793496105,-0.01859195175171617,0.009889837102221674,-0.02991465291209991,-0.0608088391604799,-0.3251810992687
911.0,2.699985672980287,3.444771068088123,2.0368672242446366,3.4326751605980728,2.6131511033186214,2.037770214040182,-1.9650703904075169,-3.7823497694272,3.66926826405627,28.6073074501473,23.9135413743497,-3.36232866862389,25.478130066282233,2.3468830378988006,0.7319962030844067,0.04784286766698949,0.0522260992751999,0.0415424963320958,3.978525535616121e-05,0.00011586182920009236,0.02255277393145505,5.7984670100097446e-05,-0.42234976942720026,-0.3807317359437299,-85.3926925498527,-38.0864586256503,-35.36232866862389,-53.52186993371777,-23.6531169621012,0.05199620308440667,-0.011057132333010512,-0.010573900724800092,-0.0127575036679042,0.009899785255356161,-0.029884138170799907,-0.05744722606854495,-0.8899420153298999
16.0,1.8842002470188306,4.9110270719924785,2.1743474616014073,1.1057414677858028,2.7048011043882934,1.3459153794650716,-4.9120147043652285,-2.0408853188328924,3.83644586864995,62.3440631497942,40.4787785002554,20.8076143734807,47.767206716768335,10.9326423247694,0.6437107442924912,0.03419825363982399,0.0377817780966235,0.029565712497331073,3.1640959521624622e-06,1.0060479747497908e-05,0.04184026484346237,4.884981308350689e-15,1.3191146811671075,-0.21355413135004975,-51.6559368502058,-21.5212214997446,-11.1923856265193,-31.232793283231665,-15.0673576752306,-0.03628925570750885,-0.02470174636017601,-0.025018221903376492,-0.024734287502668928,0.009863164095952164,-0.0299899395202525,-0.03815973515653763,-0.8899999999999951
37.0,0.4020829103253388,5.205462369373169,2.3524114194490395,1.805101946120038,1.8593292303872186,0.4956758346668792,-4.807140606149885,-2.56788501743855,3.68670268869734,23.1873762997566,8.49213214969495,14.3462866263811,13.390546866382167,7.347622075030825,0.9831366034488838,0.0568861631979795,0.062491321617886605,0.051645529691039596,0.00018221483632485273,0.0005361349099253232,0.042924969138330216,0.8434708896315377,0.7921149825614497,-0.36329731130265985,-90.81262370024339,-53.50786785030505,-17.6537133736189,-65.60945313361783,-18.652377924969173,0.3031366034488837,-0.0020138368020205036,-0.00030867838211338927,-0.002654470308960405,0.010042214836324854,-0.029463865090074676,-0.037075030861669786,-0.0465291103684623
1728.0,1.4064036298770781,6.609745485573724,2.1711514977297686,1.742696088317877,2.528866817030797,1.6253603643650418,-1.4439436418618619,-1.4766883643726525,3.74149952403114,20.483529750345,7.93005324958358,8.25366854982991,12.114545416504052,6.27673825038071,0.5722612835027974,0.031005165020609064,0.03422745578329854,0.027089891573535665,1.15702927659068e-05,3.5044344365076086e-05,0.04677869601901752,0.500516206080155,1.8833116356273474,-0.3085004759688599,-93.516470249655,-54.06994675041642,-23.74633145017009,-66.88545458349594,-19.72326174961929,-0.10773871649720268,-0.027894834979390937,-0.028572544216701454,-0.027210108426464336,0.009871570292765907,-0.029964955655634923,-0.03322130398098248,-0.389483793919845
799.0,2.0196754916736093,6.415924714336343,2.169711842008832,2.25949624538751,1.8824254525462165,1.2997473374243167,-1.377593593332928,-1.55144001837397,3.88186864769385,60.0753908300248,33.8784032497642,29.8579912723734,42.610732443184396,13.098493790130302,0.6396863089458122,0.03216012083071303,0.035459581967100764,0.02876496549884741,8.498936063466583e-05,0.000276886161162615,0.04181612415408509,0.5522194969795851,1.8085599816260298,-0.16813135230614984,-53.9246091699752,-28.121596750235803,-2.1420087276265996,-36.389267556815604,-12.901506209869698,-0.040313691054187806,-0.026739879169286968,-0.02734041803289923,-0.02553503450115259,0.009944989360634666,-0.029723113838837384,-0.038183875845914914,-0.33778050302041496
71.0,2.535466132747333,6.134338440871718,2.1141470741726804,2.0329001412043985,1.8510922410137458,0.8321235454412625,-2.1958446362187862,-1.5411005764018275,3.88539779272548,58.8600253202458,33.7912398001208,29.2197841023995,42.14750164016247,12.534392760062502,0.6290029381515296,0.031660541732501504,0.03490580053935869,0.028372849440602345,8.914002894579905e-05,0.00029083109338756685,0.03858488766854262,0.5435206698681587,1.8188994235981724,-0.16460220727451969,-55.1399746797542,-28.2087601998792,-2.780215897600499,-36.85249835983753,-13.465607239937498,-0.050997061848470415,-0.027239458267498497,-0.027894199460641304,-0.025927150559397656,0.0099491400289458,-0.029709168906612432,-0.04141511233145738,-0.3464793301318413
962.0,1.7796038481636574,4.939852259067354,2.223329342372939,1.2214190813012842,2.4830755247498266,2.6126636065334536,-1.1265880318701642,-2.90128163293195,3.81552509930695,75.0433244000305,46.1571741994703,28.3927935083524,55.78589093299036,14.443075100280101,0.9721537280636312,0.05198849662863448,0.057387772741927925,0.045428137430681415,3.892141408257218e-05,0.00012265789127496873,0.05700479747951981,0.8674060726660251,0.4587183670680499,-0.23447490069305,-38.9566755999695,-15.842825800529702,-3.6072064916475988,-23.214109067009637,-11.556924899719899,0.29215372806363116,-0.006911503371365521,-0.005412227258072069,-0.008871862569318587,0.009898921414082574,-0.02987734210872503,-0.022995202520480193,-0.022593927333974917
377.0,2.477488380037708,7.11670392876606,2.217708974146309,2.81852235578714,2.4147148135859617,1.1133206679178747,-3.087347820869253,-2.1967548651452375,3.82079064047827,64.3874185494496,32.3362654002267,29.0274864070752,43.019983116634336,16.025576574611453,0.8864138301214268,0.0456804687010926,0.050463562851193126,0.039958072217157185,3.2806458618877525e-05,0.0001036823382474239,0.0781418075392577,0.77114044703315,1.1632451348547623,-0.22920935952172972,-49.612581450550394,-29.6637345997733,-2.9725135929247983,-35.980016883365664,-9.974423425388547,0.20641383012142678,-0.013219531298907398,-0.012336437148806868,-0.014341927782842816,0.009892806458618878,-0.029896317661752575,-0.0018581924607423,-0.11885955296685002
514.0,1.7665774619017358,4.519608059481499,2.2466147298527988,1.2207413577463049,2.7267115627581138,2.6388515268645265,-1.272921729003922,-3.158690463211675,3.80844568537439,76.8186620000051,52.090476200101,21.644332293725,60.33320480006904,12.364092899952052,0.91211208687821,0.05004710837328467,0.05523659023297197,0.04324465651079356,9.881487731943058e-06,3.0978574699691563e-05,0.052144609397054786,0.8282739335572997,0.20130953678832508,-0.24155431462560983,-37.181337999994895,-9.909523799898999,-10.355667706275,-18.66679519993096,-13.635907100047948,0.23211208687820994,-0.008852891626715334,-0.0075634097670280245,-0.011055343489206441,0.009869881487731944,-0.029969021425300307,-0.027855390602945215,-0.06172606644270029
720.0,3.3626454645805635,6.728032261059372,2.0657161553804784,1.64958730658368,2.6333038500819557,0.8445071660522616,-5.17247680894979,-1.7700078964613675,3.72111773214585,18.3083165509742,5.46393779950449,6.30818193336159,9.745397383327727,6.422189375734856,0.6814963532513332,0.03730654987059256,0.04120517786008268,0.032482982559841125,3.747855434327561e-06,1.1203687957372921e-05,0.058476316151882424,5.619451580063384e-06,1.5899921035386324,-0.32888226785414965,-95.6916834490258,-56.53606220049551,-25.69181806663841,-69.25460261667227,-19.577810624265144,0.0014963532513331268,-0.021593450129407443,-0.021594822139917313,-0.021817017440158876,0.009863747855434328,-0.029988796312042626,-0.021523683848117578,-0.88999438054842
