sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
8006733.0,2.1203279599352287,5.891211431573197,2.061337505967515,0.9101531680033104,2.070250152701151,1.1714753430098634,-2.947328878910992,-1.7481595597360975,3.73942629895904,24.535814650153,10.4999369497818,12.8609234876283,15.178562849905532,7.0179388501856,0.6859740674844375,0.03771443747001586,0.04151175297442828,0.0336932765170328,8.303285717512333e-05,0.0002513718860850389,0.04032434664668738,0.5938434308536062,1.6118404402639024,-0.3105737010409597,-89.464185349847,-51.5000630502182,-19.1390765123717,-63.82143715009447,-18.9820611498144,0.005974067484437406,-0.021185562529984138,-0.021288247025571715,-0.0206067234829672,0.009943032857175124,-0.02974862811391496,-0.03967565335331262,-0.29615656914639377
7003259.0,3.2238354452491773,5.776298151209975,2.0228437182888044,4.440082720637793,2.219090027406728,0.5735235541669036,-2.7959875121063966,-1.566855848537155,3.80927504132752,39.1501627549587,21.1884256998019,18.0367064045885,27.175671384854166,8.9808685275784,0.5994084828406017,0.031592906629028195,0.03483679905238591,0.02792845294776675,5.207980492526082e-05,0.00016361672466014276,0.038357195961420176,0.5240456778630564,1.7931441514628448,-0.24072495867247978,-74.8498372450413,-40.8115743001981,-13.9632935954115,-51.82432861514583,-17.0191314724216,-0.08059151715939838,-0.027307093370971806,-0.027963200947614085,-0.02637154705223325,0.00991207980492526,-0.029836383275339856,-0.041642804038579825,-0.36595432213694357
2001079.0,2.18982081482217,4.560004183460695,2.063261355760639,1.6947143920763945,2.6274390477314316,2.255480395025959,-1.1603155282250495,-2.2492454917263274,3.73362756742734,31.8229666008847,19.4139733743214,8.18573460670368,23.5503044498425,6.20449661328165,0.6767937057720417,0.03860790936043417,0.04258539087609948,0.033626393969857823,1.3112217878369161e-05,3.950681833009284e-05,0.03544283403576731,0.6097863845448899,1.1107545082736725,-0.3163724325726598,-82.1770333991153,-42.5860266256786,-23.81426539329632,-55.4496955501575,-19.79550338671835,-0.003206294227958373,-0.02029209063956583,-0.020214609123900516,-0.020673606030142178,0.00987311221787837,-0.029960493181669906,-0.04455716596423269,-0.28021361545511014
4004225.0,2.0323563656421295,4.480129183484945,2.0200859373459235,3.6965895049810373,2.2082704581839634,0.5929318356654638,-4.180130874772626,-2.193987516765885,3.72646959530542,28.9924053497089,16.0850447500707,12.2060073238433,20.387498283283435,6.4536802998191,0.7297422717707036,0.04172867321593789,0.04597618535120032,0.037152999877462824,7.877235494594324e-05,0.00023680221634281295,0.03050453458143032,0.6437109753753225,1.1660124832341148,-0.32353040469457994,-85.0075946502911,-45.9149552499293,-19.793992676156698,-58.612501716716565,-19.546319700180902,0.04974227177070356,-0.017171326784062108,-0.016823814648799673,-0.017147000122537177,0.009938772354945944,-0.029763197783657186,-0.04949546541856968,-0.2462890246246775
7007614.0,5.14716587914643,5.492380443531287,1.8999756811565172,4.058922633054003,2.117375958793543,0.8230480700135472,-2.0567638610066155,-1.6140021646688576,3.79282688214963,34.7435674644658,18.6423866671248,16.5708629517155,24.00944693290513,8.050590398670499,0.6128099967747573,0.03279078215220911,0.036135514229638,0.029170754980793412,7.409428699578974e-05,0.0002307781914900886,0.03478635922267759,0.5346291187454164,1.7459978353311423,-0.2571731178503698,-79.2564325355342,-43.357613332875204,-15.429137048284499,-54.990553067094865,-17.9494096013295,-0.06719000322524271,-0.02610921784779089,-0.026664485770361998,-0.02512924501920659,0.009934094286995791,-0.02976922180850991,-0.045213640777322414,-0.3553708812545836
8006797.0,4.584320267393826,4.951065750590603,1.8903717154873885,1.9509590112034727,2.3470137051934703,0.7852208856310113,-4.11586538770282,-1.63311783238229,3.79627174252908,36.4475509995828,21.4963105398055,14.8564396832799,26.480057359731266,7.475620229888651,0.5645273896750211,0.03048239852584913,0.033625509922436715,0.026831364008566,3.9198348256938695e-05,0.00012230002001234475,0.03082805768669994,0.5003372958155312,1.72688216761771,-0.25372825747091987,-77.5524490004172,-40.5036894601945,-17.143560316720098,-52.51994264026874,-18.52437977011135,-0.11547261032497891,-0.028417601474150872,-0.02917449007756328,-0.027468635991434003,0.009899198348256939,-0.029877699979987654,-0.04917194231330006,-0.3896627041844688
8005665.0,1.7512858914189566,5.375452033227162,2.0910070238242824,1.0682190618517082,2.3643341567462826,1.459242630728479,-2.9175991658212745,-2.0818212413210424,3.69969406665341,21.0576604004018,8.40439665043959,8.69449916514856,12.622151233760327,6.326631874981105,0.7509361926735494,0.04254431559282339,0.04687982148655471,0.037565263687247455,3.5014889480943246e-05,0.00010371839514222714,0.04320461361116745,0.6602163505116425,1.2781787586789575,-0.3503059333465899,-92.9423395995982,-53.595603349560406,-23.30550083485144,-66.37784876623968,-19.673368125018897,0.07093619267354934,-0.016355684407176614,-0.015920178513445286,-0.016734736312752546,0.009895014889480944,-0.029896281604857772,-0.03679538638883255,-0.2297836494883575
6002184.0,2.4263380834148287,6.168074273721522,2.04235928162469,2.4255381366176128,2.1773791678642973,1.0845094089518246,-2.0694026915272987,-1.725640268840105,3.71146462455962,17.9926607001108,5.8182881999528,9.40467770522638,9.876412366672133,6.087186250079,0.6796472739312378,0.03780469886087037,0.04162083432966338,0.033620300869762566,5.576601375592719e-05,0.00016629381225996553,0.043458819780284985,0.5889860478036248,1.634359731159895,-0.3385353754403799,-96.0073392998892,-56.1817118000472,-22.59532229477362,-69.12358763332787,-19.912813749921,-0.00035272606876224355,-0.02109530113912963,-0.021179165670336612,-0.020679699130237435,0.009915766013755928,-0.029833706187740033,-0.036541180219715017,-0.30101395219637517
2006357.0,2.1923502338322614,5.258111629136809,2.0550972357068513,2.1402218867775917,2.2653243873746645,0.8623624083328134,-3.8596876967954956,-2.048175064375995,3.73488493197316,29.0140878503735,14.0995500500139,12.901986266301,19.071062650133765,7.4572689001798,0.7433691960844442,0.04134455879357668,0.04555542383164606,0.036630297277809254,5.6977162466756404e-05,0.00017204984550733826,0.040740279479334784,8.604462123251722e-05,1.311824935624005,-0.31511506802683975,-84.9859121496265,-47.9004499499861,-19.098013733699,-59.92893734986623,-18.5427310998202,0.06336919608444413,-0.01755544120642332,-0.017244576168353933,-0.017669702722190747,0.009916977162466757,-0.02982795015449266,-0.03925972052066522,-0.8899139553787675
7003348.0,6.3663928146987425,5.572980373411206,1.8866666129382144,7.259606312855018,2.334249024388118,0.33177479285906986,-3.2960338931519595,-1.5540846206340475,3.80169913694622,37.3069454799406,20.5610001146852,16.1766223093962,26.142981903103664,8.372972682627701,0.5750344838120611,0.03053389620979117,0.033682799876148195,0.02686461088350488,3.636337802280545e-05,0.00011378162932507152,0.03678398238292746,0.5057220835845488,1.8059153793659524,-0.24830086305377996,-76.6930545200594,-41.4389998853148,-15.823377690603799,-52.85701809689634,-17.6270273173723,-0.10496551618793892,-0.028366103790208833,-0.0291172001238518,-0.02743538911649512,0.009896363378022806,-0.029886218370674927,-0.04321601761707254,-0.38427791641545117
7006497.0,2.37371060311704,5.926229848426635,2.0605556422243754,2.1497789203181803,2.2411085688301595,0.9326272148533505,-2.4921417977412,-1.4499934324065524,3.78927362082927,31.5128572103277,16.1462152922468,14.6092329297099,21.268429264940433,7.683320959040449,0.5587821034800982,0.029732081442240543,0.03278026958784147,0.026274659139661316,4.5455942036711256e-05,0.00014130804959244792,0.03678846358550736,0.48783125453617115,1.9100065675934474,-0.26072637917072994,-82.4871427896723,-45.8537847077532,-17.3907670702901,-57.73157073505956,-18.31667904095955,-0.12121789651990189,-0.029167918557759458,-0.030019730412158524,-0.028025340860338685,0.009905455942036711,-0.02985869195040755,-0.04321153641449264,-0.40216874546382886
4002937.0,3.403562452784209,4.947054812028473,1.9677563547033132,2.3756418205200256,2.1906451791561117,0.8971847896820966,-3.396533678947378,-2.007779195273855,3.78269624702018,39.8305781003728,22.6137711004412,17.7312568705694,28.352706767085067,8.6084034999658,0.7152284450575053,0.038928963636090455,0.04291230500533168,0.0345591658981233,7.84946175018621e-05,0.00024316975544991237,0.03600673464459514,0.6290193271654676,1.3522208047261448,-0.2673037529798199,-74.1694218996272,-39.3862288995588,-14.2687431294306,-50.64729323291493,-17.3915965000342,0.03522844505750522,-0.019971036363909546,-0.019887694994668317,-0.0197408341018767,0.009938494617501863,-0.029756830244550087,-0.04399326535540486,-0.2609806728345324
7007707.0,0.8634092078809772,5.530539552507841,2.213002945461418,7.193762127702007,2.242888937186312,0.1097776972886062,-4.555486040746501,-2.036386196977575,3.69922005718931,20.2353751505143,7.44989655067912,9.61824108323713,11.711722750624181,6.39273929991759,0.7599002662325347,0.04297322181349308,0.04732144350975967,0.03816160472217019,5.318755860644148e-05,0.0001575421400299426,0.04306447908797484,0.6634925831090999,1.323613803022425,-0.3507799428106897,-93.7646248494857,-54.55010344932088,-22.38175891676287,-67.28827724937582,-19.60726070008241,0.07990026623253466,-0.015926778186506924,-0.015478556490240325,-0.016138395277829808,0.009913187558606443,-0.029842457859970056,-0.03693552091202516,-0.22650741689090015
6003919.0,2.3149085100774798,5.2157125842492515,2.057606085232726,4.971410932818201,2.1679275809718797,0.8575801514717973,-2.25159735564263,-1.9067285363817,3.78882497251325,39.8428683496604,22.020819249883,18.2944878361398,27.961502283142135,8.9110245498887,0.7013629736019027,0.0378029762752532,0.041667221872311394,0.03356978612719635,7.775177739730732e-05,0.00024165539115750256,0.03784106183051983,0.6146721945482498,1.4532714636183,-0.2611750274867499,-74.15713165033961,-39.979180750116996,-13.705512163860199,-51.03849771685786,-17.0889754501113,0.021362973601902646,-0.021097023724746804,-0.0211327781276886,-0.020730213872803653,0.009937751777397308,-0.029758344608842496,-0.04215893816948017,-0.2753278054517502
6003661.0,1.0203008021926891,6.109047040627947,2.242330196473935,1.5977901218648332,2.425539499984324,1.1658644141723244,-2.839374204548518,-1.58622284524132,3.79405894580034,37.0211023997399,19.139211950096,15.8809250012661,25.099842099977298,8.94094522482195,0.60374166634125,0.03193301243524825,0.035242867717506746,0.02797392353161569,2.525683085623211e-05,7.870336869264527e-05,0.04471355550657008,0.5295246449315638,1.7737771547586798,-0.25594105419965985,-76.9788976002601,-42.860788049904,-16.1190749987339,-53.900157900022705,-17.059054775178048,-0.07625833365875001,-0.02696698756475175,-0.02755713228249325,-0.02632607646838431,0.009885256830856233,-0.029921296631307354,-0.03528644449342992,-0.3604753550684362
7005765.0,3.9283009449998385,4.870808181042276,1.944055862194753,3.0478791045405274,2.624633557981306,1.9295684655245287,-1.1242330700074175,-1.917483991932115,3.75568812258077,32.7762622502633,19.3762825001613,10.024145995325,23.842942416861963,6.699989875051001,0.6130785009993076,0.034104028566389374,0.03763882384672514,0.029685593490062938,1.0981692053644189e-05,3.3487201524851073e-05,0.035921257415175045,0.5498292002102398,1.442516008067885,-0.2943118774192297,-81.2237377497367,-42.623717499838705,-21.975854004675,-55.15705758313804,-19.300010124948997,-0.06692149900069244,-0.024795971433610627,-0.02516117615327485,-0.024614406509937063,0.009870981692053644,-0.029966512798475148,-0.044078742584824956,-0.34017079978976017
5001759.0,1.358961985580996,5.133162238951719,2.1831230307656906,0.9538614815977826,2.648428020979835,1.1661040745575697,-5.921748316605743,-2.100451292498355,3.7412157672796,31.9172688497929,17.4901987993508,9.62994358094232,22.299222149498167,7.21353502522105,0.6952070089119786,0.038706272754470035,0.04272281088530884,0.03367766518842047,7.503483040983909e-06,2.268291149976065e-05,0.043821140676724823,0.6213273463493174,1.259548707501645,-0.3087842327204,-82.0827311502071,-44.5098012006492,-22.37005641905768,-56.70077785050184,-18.78646497477895,0.01520700891197857,-0.020193727245529966,-0.020077189114691155,-0.020622334811579532,0.009867503483040985,-0.029977317088500238,-0.03617885932327518,-0.2686726536506826
7007478.0,3.2029741844062833,6.631152877018719,2.055740233198184,4.45452962780748,2.1286483381496413,0.32659102987906996,-3.5241053732260124,-1.837172279743795,3.74207433621467,25.1430295997125,9.40189079992706,13.2910681284343,14.648937066522207,7.8705693998927195,0.7457293948480697,0.04053118543390415,0.044635638227785095,0.03605081638694187,7.267499706380495e-05,0.00022032472130995018,0.051861326535190155,0.6438336169719363,1.5228277202562048,-0.3079256637853298,-88.85697040028751,-52.59810920007294,-18.7089318715657,-64.35106293347779,-18.12943060010728,0.06572939484806961,-0.018368814566095848,-0.0181643617722149,-0.018249183613058134,0.009932674997063805,-0.02977967527869005,-0.028138673464809846,-0.2461663830280637
1000909.0,1.7401458789759638,4.416793236034373,2.1090790466355642,2.6414727940989082,2.617856942105404,1.2065755722375198,-3.7414274595327375,-2.2649626402181076,3.73631219686731,32.535994349746,20.5613375001121,8.11308925183674,24.552889783323398,5.987328424816949,0.6616954672734892,0.03793215104762233,0.04182903126566636,0.03304245890592323,1.5842113968748838e-05,4.7815044672550044e-05,0.03293507880237767,0.59742861285987,1.0950373597818923,-0.31368780313268996,-81.464005650254,-41.4386624998879,-23.88691074816326,-54.447110216676606,-20.01267157518305,-0.01830453272651089,-0.020967848952377674,-0.020970968734333635,-0.021257541094076772,0.00987584211396875,-0.02995218495532745,-0.04706492119762233,-0.29257138714013
4000544.0,3.1163960008635576,5.493004498462057,2.052738543866599,1.0490030846872753,2.4847474608409734,0.947432297361304,-6.641328974525722,-2.1798317778072875,3.75991168662502,38.6123639997095,20.0734041500254,14.994845765216,26.253057433253435,9.26947992484205,0.7797531709547627,0.042508279794215204,0.0469011462535265,0.037218202337353186,2.628478092361047e-05,8.04113282026897e-05,0.050800857300412616,0.6893411203949251,1.1801682221927123,-0.29008831337497964,-75.3876360002905,-41.9265958499746,-17.005154234784,-52.74694256674657,-16.730520075157948,0.09975317095476266,-0.016391720205784797,-0.01589885374647349,-0.017081797662646815,0.009886284780923611,-0.02991958867179731,-0.029199142699587385,-0.2006588796050749
1001046.0,1.2029287991717679,5.305266759364806,2.195955094543498,1.1074819081125546,2.500391206046963,1.286178462679848,-4.255278505203593,-2.212392733943665,3.72099453519101,27.7696531004039,13.1819078000262,9.90812400296558,18.04448956681877,7.29387265018885,0.7726715130951618,0.04328298835463654,0.047735889439277875,0.03793980184284367,2.137914340451472e-05,6.403485886252724e-05,0.047081484846779986,0.6843177123991024,1.147607266056335,-0.32900546480898996,-86.2303468995961,-48.8180921999738,-22.09187599703442,-60.95551043318123,-18.70612734981115,0.09267151309516175,-0.015617011645363464,-0.01506411056072212,-0.01636019815715633,0.009881379143404515,-0.02993596514113747,-0.032918515153220015,-0.20568228760089757
1002667.0,1.4765459220038426,4.84702840634311,2.1486843126459774,2.318840995961112,2.283915982113183,0.665716131349469,-4.883827036455583,-1.9443302126593425,3.80468441328088,44.8775236305665,26.9015411249711,18.7481162296757,32.8935352935029,8.9879912527977,0.6720611373046665,0.03619641530302172,0.039927346756962724,0.03195141060087961,5.7730065465219994e-05,0.00018092864135987874,0.034808350918002384,0.5949797113787925,1.4156697873406574,-0.24531558671911968,-69.1224763694335,-35.098458875028896,-13.251883770324302,-46.1064647064971,-17.0120087472023,-0.007938862695333504,-0.02270358469697828,-0.02287265324303727,-0.02234858939912039,0.009917730065465221,-0.02981907135864012,-0.04519164908199762,-0.29502028862120755
2000259.0,3.2449627374647285,5.369770443232893,2.0378964669552504,3.318984447987551,2.54387916168981,1.2078339241770137,-2.5951590259183512,-1.929439847602365,3.78680510084808,42.498173200147,24.0446127249016,15.9645231176537,30.195799549983402,9.2267802376227,0.6738251986940611,0.03627051738278351,0.040042052647549155,0.03164057798061067,1.846299396858433e-05,5.72920316275205e-05,0.04453230946398001,0.59840961638314,1.4305601523976348,-0.26319489915191996,-71.501826799853,-37.9553872750984,-16.035476882346302,-48.804200450016594,-16.773219762377302,-0.006174801305938948,-0.022629482617216493,-0.02275794735245084,-0.02265942201938933,0.009878462993968586,-0.02994270796837248,-0.03546769053601999,-0.29159038361685996
