sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
2004435.0,2.1598824142145236,3.873439029167188,2.0682212106817133,3.768362624628945,2.4856556287173155,1.6131307826442414,-2.063429004600153,-2.5125877239477,3.78151395737843,45.8135402499465,32.7141059999121,12.4445178085448,37.0805840832569,6.5497171250171995,0.6606939268739325,0.0379174557225288,0.04177412796921075,0.03313823116565582,4.8279156991212466e-05,0.00014944118362469894,0.026014801232739693,0.5984632420252749,0.8474122760523,-0.2684860426215696,-68.1864597500535,-29.2858940000879,-19.555482191455198,-41.9194159167431,-19.4502828749828,-0.01930607312606758,-0.020982544277471198,-0.021025872030789247,-0.02116176883434418,0.009908279156991212,-0.0298505588163753,-0.05398519876726031,-0.2915367579747251
1007172.0,1.670462247922235,5.431965555681713,2.180627498035204,2.5978705961609023,2.4982071547341227,0.9084786324104089,-4.743188305303991,-2.26969146996412,3.77228714003963,44.5170052000321,24.1146025000489,17.172445734694,30.9154034000433,10.201201349991601,0.8049920722748425,0.0436228598644226,0.04814166094692336,0.03815244941140724,2.6699406134908507e-05,8.221901737748283e-05,0.05242883848146018,0.712768348517445,1.09030853003588,-0.27771285996036976,-69.4829947999679,-37.8853974999511,-14.827554265305999,-48.0845965999567,-15.798798650008399,0.12499207227484244,-0.015277140135577398,-0.014658339053076633,-0.01614755058859276,0.00988669940613491,-0.029917780982622516,-0.02757116151853982,-0.17723165148255504
3005547.0,2.523081432023522,4.5767073271320635,2.0498468682142263,1.7050653715685247,2.3792415712273254,1.1483504043229253,-4.736665692772573,-2.67159540884255,3.74002389666486,39.5982159505366,22.8607562501565,14.517777777551,28.439909483616532,8.36872985019005,0.8660906109378743,0.04896728002384247,0.05398809289183813,0.043167347028870304,5.617014298410368e-05,0.00017005669922509625,0.04094493952907996,0.7707125684856124,0.6884045911574499,-0.3099761033351398,-74.4017840494634,-39.1392437498435,-17.482222222449,-50.56009051638347,-17.63127014980995,0.18609061093787427,-0.00993271997615753,-0.008811907108161862,-0.011132652971129697,0.009916170142984104,-0.029829943300774903,-0.03905506047092004,-0.11928743151438759
3002722.0,2.137059166725248,5.940388784300652,2.1467592629300865,3.363091056761691,2.6020167792841997,0.984056097222823,-3.5975260718985753,-2.007657534337985,3.76988779129583,38.9263572506025,19.7820095490897,14.5785299408358,26.163458782927297,9.5721738507564,0.733998496542398,0.039482260106188743,0.04360044562424957,0.03437115001105,1.1248921232770652e-05,3.457699444497919e-05,0.055752344003940024,0.64819106104296,1.3523424656620149,-0.28011220870416986,-75.0736427493975,-42.2179904509103,-17.4214700591642,-52.83654121707271,-16.4278261492436,0.05399849654239797,-0.019417739893811257,-0.019199554375750424,-0.019928849988950004,0.009871248921232771,-0.02996542300555502,-0.024247655996059977,-0.24180893895704003
2000701.0,1.6276511750680915,5.393488300437131,2.124115979314336,3.094329912967032,2.531209286911954,1.1097948615255244,-3.018732630466204,-2.087910422743,3.70575415890801,22.159465799632,9.50517440069234,7.43081291195911,13.723271533672227,6.327145699469829,0.731896186026006,0.04129461634712479,0.04554393746098714,0.036167115860561386,1.4559589377219887e-05,4.323367900260777e-05,0.04571142491641522,0.6479911909492375,1.2720895772569998,-0.34424584109198975,-91.840534200368,-52.49482559930766,-24.56918708804089,-65.27672846632777,-19.67285430053017,0.051896186026005986,-0.017605383652875208,-0.017256062539012858,-0.018132884139438615,0.00987455958937722,-0.02995676632099739,-0.03428857508358478,-0.2420088090507625
1000967.0,1.9888347510108284,6.155674220223601,2.153722698434879,2.4228307988817823,2.2155620447598188,1.3596132299347587,-1.7978379763571224,-1.8121864848900124,3.80988267121967,46.0527224495308,24.0773417004675,21.6146741569095,31.40246861682193,10.987690374531649,0.7112002942033371,0.0372802770319933,0.04111247513077803,0.03294181071710817,5.963615611833717e-05,0.00018741600890748167,0.04910174048423244,0.6196496184008675,1.5478135151099874,-0.24011732878032976,-67.94727755046921,-37.9226582995325,-10.385325843090499,-47.597531383178065,-15.012309625468351,0.03120029420333703,-0.021619722968006704,-0.021687524869221965,-0.021358189282891828,0.009919636156118338,-0.029812583991092517,-0.030898259515767565,-0.2703503815991325
3007336.0,0.5852088293982871,5.32589948536351,2.3524984543938765,2.5433065369517487,2.423995143521566,1.2945958675658784,-2.8040523289665042,-2.320781459418375,3.74652616520291,36.624854299589,18.6923827495775,14.5241075142618,24.669873266248004,8.966235775005751,0.8247824558621346,0.04547073450995486,0.05014530769666454,0.03995283689697411,3.64832533707623e-05,0.00011082941729512186,0.049762194193395004,0.00011082941730000684,1.0392185405816248,-0.30347383479709,-77.375145700411,-43.307617250422496,-17.4758924857382,-54.330126733751996,-17.03376422499425,0.14478245586213456,-0.01342926549004514,-0.012654692303335456,-0.01434716310302589,0.009896483253370763,-0.029889170582704877,-0.030237805806604998,-0.8898891705827
4008720.0,2.550481741389163,4.830052003321206,2.068374922331978,1.0560361511707703,2.705934930755658,1.5521787376015803,-3.666812455844559,-2.0707542504512,3.77681943919509,41.6906263497367,26.0443644001498,12.1349606614873,31.2597850500121,7.8231309747934485,0.6429651356964143,0.03544149561520265,0.03912920419595222,0.03070972140372253,6.147687052423916e-06,1.8933131922693747e-05,0.03916673779254509,0.5793652231017377,1.2892457495487997,-0.27318056080491004,-72.3093736502633,-35.9556355998502,-19.8650393385127,-47.7402149499879,-18.17686902520655,-0.03703486430358571,-0.023458504384797352,-0.023670795804047774,-0.02359027859627747,0.009866147687052424,-0.029981066868077305,-0.04083326220745491,-0.31063477689826235
2006903.0,2.3313429437382847,5.211019066727977,2.0593827034711607,3.6969120549597827,2.14482081465102,0.21889236825747918,-4.752582575869768,-1.7451615031955474,3.82068676633897,44.6330437254801,25.8366226553335,20.4226606568606,32.102096345382364,9.3982105350733,0.644398416270576,0.03408088003675573,0.037578390472966676,0.03025099734610473,7.276929765469011e-05,0.00022997756952247705,0.035124446345067506,0.5651769749101223,1.6148384968044525,-0.22931323366102996,-69.36695627451991,-36.1633773446665,-11.5773393431394,-46.897903654617636,-16.6017894649267,-0.03560158372942401,-0.02481911996324427,-0.02522160952703332,-0.02404900265389527,0.00993276929765469,-0.029770022430477522,-0.044875553654932496,-0.3248230250898777
2009179.0,1.175559480095805,5.052344890979411,2.2091320471032367,1.9049918362289806,2.204191189446503,1.1726538430239357,-3.1911250643457976,-2.2863345522334524,3.77505371948397,43.4235010499833,24.0118118999817,19.4225879330366,30.482374949982233,9.7058445750008,0.8218484705294031,0.04482348083791794,0.04940404856696824,0.039771443319052864,8.440085022096676e-05,0.00026040270989247105,0.0426644365594222,0.7221461422543023,1.0736654477665475,-0.2749462805160299,-70.5764989500167,-37.9881881000183,-12.5774120669634,-48.51762505001777,-16.2941554249992,0.14184847052940308,-0.014076519162082059,-0.013395951433031753,-0.014528556680947137,0.009944400850220967,-0.029739597290107528,-0.0373355634405778,-0.16785385774569772
2007809.0,2.3838500902066797,5.719208747870558,2.07687193702278,1.7963390094177027,2.065504375973399,0.7968900030650217,-3.2642329328343123,-1.74629897383688,3.80739564802861,41.502608305018,22.2697119796066,20.232545029194,28.680677421410405,9.6164481627057,0.6789551802571623,0.03590188390763646,0.03956240717170921,0.03198339431798618,8.963591728865322e-05,0.00028132976199746196,0.04011013261087992,0.5904302697183774,1.61370102616312,-0.24260435197138985,-72.497391694982,-39.7302880203934,-11.767454970806,-50.31932257858959,-16.3835518372943,-0.001044819742837766,-0.02299811609236354,-0.023237592828290785,-0.022316605682013824,0.009949635917288653,-0.029718670238002537,-0.03988986738912008,-0.2995697302816226
3003247.0,2.8859052470794633,5.0339361646621965,1.96399165564399,2.2177848346746725,2.2901887799669987,1.2385443561530358,-2.6474048022363954,-2.2222655035414327,3.67798385270083,18.7299360492033,7.1415687998524,8.01854272217907,11.004357882969366,5.7941836246754495,0.7825748132192984,0.04532378210315066,0.04991327445103403,0.04023396306560824,4.720459808295811e-05,0.00013819401935277753,0.039022287062217664,0.6875442898754953,1.1377344964585672,-0.37201614729916965,-95.2700639507967,-54.8584312001476,-23.98145727782093,-67.99564211703063,-20.205816375324552,0.1025748132192984,-0.01357621789684934,-0.012886725548965965,-0.014066036934391762,0.00990720459808296,-0.02986180598064722,-0.04097771293778234,-0.2024557101245047
3007030.0,3.4658862367613956,5.280248861550686,1.9981068682754897,3.6907311132877934,2.4470539225156416,1.3521124718462612,-2.2141642111713993,-2.39393665205244,3.71110659742167,27.362810500199,12.3237173989765,10.2188322023947,17.336748432717332,7.51954655061125,0.8422019098330793,0.04748099842598424,0.052349434646276075,0.04174249230966348,2.945930982410853e-05,8.778380361018634e-05,0.04945173851469509,0.7442417214156276,0.9660633479475598,-0.3388934025783299,-86.637189499801,-49.6762826010235,-21.7811677976053,-61.66325156728267,-18.48045344938875,0.16220190983307925,-0.011419001574015764,-0.01045056535372392,-0.01255750769033652,0.009889459309824109,-0.029912216196389813,-0.030548261485304914,-0.1457582785843724
3002707.0,5.072087830660473,5.8328304762867615,1.8960475835317545,3.5145855271317084,2.2600382939503865,0.6811628256612441,-3.0630292070809473,-1.819136834361375,3.69234971297923,15.9553772500658,4.71222624983056,7.76647182500025,8.459943249908973,5.62157550011762,0.6933077142341233,0.039162081960292854,0.04312241492412641,0.03473906134343147,4.2556222804277093e-05,0.0001255799373449662,0.042265035367035075,0.6040070811756351,1.540863165638625,-0.35765028702076984,-98.0446227499342,-57.28777375016944,-24.23352817499975,-70.54005675009103,-20.378424499882378,0.013307714234123247,-0.019737918039707147,-0.019677585075873583,-0.01956093865656853,0.009902556222804278,-0.029874420062655033,-0.037734964632964926,-0.28599291882436495
2003651.0,1.2310729993862057,3.9169488010234925,2.2035071409191453,3.967259515041503,2.4528618186006144,1.3206694889152903,-3.0194722165687358,-2.847948045120625,3.72665081215991,36.7161703004967,24.7522506499081,9.35272288562858,28.740223866770965,5.9819598252943,0.7698257150158838,0.04550402028198084,0.05011960743399324,0.039960146039604565,5.4232193001880847e-05,0.00016300426445026162,0.02900116987222523,0.693368160534475,0.5120519548793747,-0.32334918784009004,-77.2838296995033,-37.2477493500919,-22.64727711437142,-50.25977613322904,-20.0180401747057,0.08982571501588377,-0.01339597971801916,-0.012680392566006754,-0.014339853960395436,0.009914232193001882,-0.029836995735549737,-0.05099883012777477,-0.19663183946552498
4005553.0,2.361370477619439,4.704040045075499,2.050840696727096,1.2929576160615195,2.452750015186276,1.4076625075673317,-3.9537568596201496,-2.6015013897286,3.70721534026503,29.5994469008292,15.5449604993919,9.7751348903688,20.229789299871,7.02724320071865,0.8448040213262402,0.0485462782120889,0.05351815379180281,0.042699691602573905,3.471344330866885e-05,0.00010321935977497532,0.0419612632175399,0.7522728618855998,0.7584986102714,-0.34278465973496974,-84.40055309917079,-46.4550395006081,-22.2248651096312,-58.770210700129,-18.97275679928135,0.16480402132624017,-0.0103537217879111,-0.009281846208197185,-0.011600308397426096,0.009894713443308669,-0.029896780640225024,-0.0380387367824601,-0.13772713811440018
707.0,0.7680653914438149,6.904072753632291,2.3036789289874084,1.230933108202954,2.397688994654078,1.4789726714212548,-2.4251795153227995,-1.9027756238193025,3.74669785269214,27.1016015991336,10.0375440000789,12.3182101287671,15.725563199763798,8.53202879952735,0.7609316515413695,0.041002442518204577,0.04523734297718907,0.03600508789150887,3.0021557413015037e-05,9.122132683758721e-05,0.061952402655992556,0.661482655179255,1.4572243761806973,-0.30330214730785965,-86.8983984008664,-51.962455999921104,-19.6817898712329,-63.2744368002362,-17.46797120047265,0.0809316515413695,-0.017897557481795424,-0.017562657022810922,-0.01829491210849113,0.009890021557413016,-0.02990877867316241,-0.018047597344007446,-0.22851734482074504
3000943.0,3.0269512464225103,5.1721512498197555,2.0449432942883883,4.174438435220912,2.552255902704176,0.9496926130570267,-3.6964364569340264,-2.23358251103981,3.75769645633615,38.9740255501237,21.5433755001868,13.6885505268505,27.353592183499103,8.715325024968449,0.759843760868705,0.041801222332921065,0.046129170162735295,0.03650053288105744,1.9407381490399447e-05,5.9281810385058975e-05,0.04697103867241026,2.9665474397866376e-05,1.1264174889601897,-0.2923035436638499,-75.0259744498763,-40.4566244998132,-18.3114494731495,-51.6464078165009,-17.28467497503155,0.07984376086870493,-0.017098777667078936,-0.0166708298372647,-0.017799467118942564,0.0098794073814904,-0.02994071818961494,-0.03302896132758974,-0.8899703345256021
4006458.0,2.9148658436681414,5.47058837202101,2.0407456845107914,3.4379748573049485,2.522538182482949,1.1168790630904413,-2.430737888434059,-1.6715178074442525,3.79224266765923,38.4138685003563,21.5785230502661,14.8588830353181,27.190304866962833,8.417672725045101,0.5927032381169965,0.03172998048265761,0.03502666669236383,0.02769736723599303,1.7768322557944926e-05,5.530230948003201e-05,0.03990871148521258,0.5253397159644024,1.6884821925557474,-0.2577573323407698,-75.5861314996437,-40.4214769497339,-17.1411169646819,-51.80969513303717,-17.5823272749549,-0.0872967618830035,-0.027170019517342388,-0.027773333307636164,-0.02660263276400697,0.009877768322557946,-0.029944697690519967,-0.040091288514787424,-0.3646602840355976
2005800.0,4.68608623940305,4.132091798845617,1.898965667517024,3.7662735475316493,2.44470152188551,1.246097644253845,-3.108690464911195,-2.54906269095475,3.78687236892485,49.7864589000528,33.5658578005678,15.9794213441733,38.972724833729465,8.110300549742501,0.7380164830942135,0.04143685500201635,0.04569645029402731,0.03631434071221449,5.17989029387127e-05,0.00016079850322503475,0.03181585877845006,0.6647014165910876,0.8109373090452499,-0.2631276310751498,-64.21354109994721,-28.434142199432202,-16.0205786558267,-40.027275166270535,-17.8896994502575,0.05801648309421348,-0.017463144997983654,-0.017103549705972686,-0.017985659287785512,0.009911798902938713,-0.029839201496774964,-0.048184141221549945,-0.2252985834089124
2009038.0,1.6934913161469942,5.055089885817926,2.1248635745339675,2.244107394595163,2.172642732068345,1.0716681688733358,-2.700267246562059,-1.865776795169955,3.81886780875068,46.8349820250296,27.5581862279069,20.9757310620341,33.983784826947804,9.638397898561351,0.6751615459631921,0.03586450453811834,0.039550154108396414,0.031802122609521886,7.326558110524922e-05,0.00023132806037517994,0.03567364539859508,0.5937930747993676,1.4942232048300448,-0.2311321912493196,-67.1650179749704,-34.4418137720931,-11.0242689379659,-45.016215173052196,-16.36160210143865,-0.004838454036807938,-0.02303549546188166,-0.02324984589160358,-0.022497877390478115,0.00993326558110525,-0.02976867193962482,-0.044326354601404924,-0.2962069252006324
1002341.0,2.451404434293279,6.8647090619243,2.105016914320671,1.2790609564762896,2.122840359639962,2.119136319541067,-1.0029174224692745,-1.9275978005733174,3.72727817250065,21.7824665494845,6.58607457589824,12.0316522229937,11.65153856709366,7.5981959867931295,0.7908446158889717,0.04327941789518088,0.04765395452467573,0.03851877525450657,7.437023096027107e-05,0.00022368111411741332,0.056493457230087474,0.6812680899983012,1.4324021994266825,-0.32272182749934997,-92.2175334505155,-55.41392542410176,-19.9683477770063,-67.34846143290633,-18.40180401320687,0.11084461588897165,-0.01562058210481912,-0.015146045475324263,-0.015781224745493434,0.009934370230960271,-0.029776318885882586,-0.023506542769912528,-0.20873191000169877
2005750.0,2.3776055435670598,5.9889981139791635,2.088156028713372,1.7316402115042235,2.0638164719245684,1.5473166528934221,-1.42193400064471,-1.63371005188922,3.81274870803156,40.7377612944401,21.5333938096591,20.0128298577693,27.93484963791943,9.6021837423905,0.6463164557065397,0.03394152286290163,0.03740400107566862,0.030215413997815178,8.243136357781432e-05,0.0002594415326500066,0.0405519239524601,0.560990127058,1.7262899481107798,-0.23725129196843975,-73.2622387055599,-40.4666061903409,-11.987170142230699,-51.06515036208057,-16.3978162576095,-0.03368354429346032,-0.024958477137098374,-0.02539599892433137,-0.024084586002184823,0.009942431363577815,-0.029740558467349992,-0.0394480760475399,-0.329009872942
