sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
298,5.32275111568223,4.71567453460334,1.6914448468603527,2.6488187074755,1.9010100146943794,0.6024632440645461,-5.163158264070096,-4.12864776520655,3.36154323803061,152.588597650174,100.502092800161,74.9012379173431,117.86426108349866,26.0432524250065,1.460342614835838,0.10285786793303846,0.11353479547315896,0.0939127663361085,0.0006338471448934736,0.0015460033217244984,0.046155735005294574,0.5415215792458796,0.001546003321712064,0.32135223479345054,-0.15845676196938996,-108.411402349826,-50.497907199839005,-57.098762082656904,-70.13573891650134,-74.9567475749935,-0.13965738516416204,-0.04814213206696154,-0.03446520452684103,-0.031087233663891503,-0.013866152855106527,-0.022453996678275502,-0.045844264994705425,-0.05847842075412035,-1.268453996678288
299,3.6016687407498083,4.037415602840662,1.8203786328315226,2.2848781347079203,2.284822453463696,2.108191302263921,-3.2591283887217246,-11.0780036611461,3.09579711813057,-1710610.0845356,854763.920322355,14.5633233061457,-360.7479636299734,-1282687.0024289775,3.1289186085728034,0.2816174043584792,0.30923453055852523,0.2569893104222409,0.00047028658658773687,0.0009746119492497485,0.06480621448405088,1.0680449560094,2.676796640188188,-6.6280036611461,-0.4242028818694301,-1710871.0845356,854612.920322355,-117.4366766938543,-548.7479636299734,-1282788.0024289775,1.5289186085728033,0.1306174043584792,0.16123453055852524,0.13198931042224088,-0.014029713413412264,-0.023025388050750252,-0.027193785515949115,0.4680449560094001,1.4067966401881882
300,2.64821619176722,4.192851940495216,1.9060503934843713,7.144323956013091,3.186290553370606,0.39819612613583416,-7.208348683365587,-1.142635713777005,3.73991375107056,201.101487199776,161.176671700377,63.1361624949934,174.48494353350998,19.962407749699494,0.22670877617251506,0.013555975456656695,0.014834185609800479,0.011370428810665042,-5.009961012816956e-05,-0.00015230578554503715,0.013209794136859854,0.11141616580461489,0.21309630535676993,3.3073642862229953,0.21991375107056,-59.89851280022401,10.176671700377,-68.8638375050066,-13.515056466490023,-81.0375922503005,-1.373291223827485,-0.1374440245433433,-0.1331658143901995,-0.11362957118933496,-0.01455009961012817,-0.024152305785545038,-0.07879020586314014,-0.4885838341953851,-1.0569036946432302
302,2.156070390832845,4.965531568081467,1.9721643789243652,4.8180771773979005,2.541782104029851,0.49918191138739937,-6.965330233699429,-3.25363627968765,3.46452262008301,254.271746459927,177.997151482577,103.12051715795,203.42201647502702,38.13729748867499,1.0586613889935848,0.06897042196090704,0.0762253801802306,0.06056538566248486,-0.00012199640461747962,-0.00031786631610009053,0.04960133556749513,0.46872909960196996,0.9498089202404878,1.19636372031235,-0.05547737991699009,-6.728253540073013,26.99715148257701,-28.879482842049995,15.422016475027021,-62.86270251132501,-0.5413386110064153,-0.08202957803909296,-0.07177461981976939,-0.06443461433751514,-0.01462199640461748,-0.02431786631610009,-0.04239866443250487,-0.13127090039803002,-0.3201910797595122
305,2.822409804224851,3.9518270600412064,1.733436175289372,1.0592007260115386,0.831484472109309,0.8838304599678544,-3.0844959086817645,-3.5121476454361,3.49008338112217,135.742873329722,99.479482697123,67.8403018393383,111.56727957465598,18.131695316299492,1.2745295141246515,0.0853726314955412,0.09511542059093593,0.0821119295017982,-4.990252165021694e-05,-0.00025052505672507053,0.018596175158794637,0.34544561807359964,0.004889790284937412,0.9378523545639004,-0.029916618877829926,-125.25712667027801,-51.520517302876996,-64.1596981606617,-76.43272042534402,-82.8683046837005,-0.32547048587534855,-0.0656273685044588,-0.05288457940906406,-0.0428880704982018,-0.014549902521650218,-0.02425052505672507,-0.07340382484120536,-0.25455438192640034,-1.2651102097150626
306,3.14148067679339,3.754783386017486,1.8030661728869173,0.04700790660770182,1.3128993684889114,2.6612722050965263,-0.6996049407323781,-0.18523691353266125,4.65852930180888,252.112591499463,205.974571104161,93.1354877101841,221.3539112359283,23.06901019765101,0.06154627679855551,0.00216556852900237,0.0023714778087553477,0.0017944885915414563,8.97894937710976e-16,2.498001805406602e-16,0.0035109082276567616,0.03611583085832426,0.055738981191785,4.2647630864673385,1.1385293018088798,-8.887408500536992,54.97457110416099,-38.864512289815906,33.35391123592831,-77.93098980234899,-1.5384537232014446,-0.14883443147099762,-0.14562852219124464,-0.12320551140845855,-0.014499999999999102,-0.02399999999999975,-0.08848909177234324,-0.5638841691416757,-1.214261018808215
307,4.773942953750472,4.671020859734255,1.676968649190473,3.4176469460693006,1.5340870808551634,0.5781837186168628,-4.055001108734457,-5.3243767279356,3.27755765129304,111.43868775107,66.4237834018423,66.7951897750083,81.42875151825153,22.507452174613853,1.9511753990341276,0.14885128674292364,0.16366055007371777,0.13955888997235477,0.0016384899503205574,0.0038090106319996764,0.05249319872984959,0.6416325210373097,0.0019050945959744325,-0.8743767279355996,-0.2424423487069598,-149.56131224893,-84.5762165981577,-65.2048102249917,-106.57124848174847,-78.49254782538614,0.35117539903412753,-0.0021487132570763567,0.015660550073717777,0.014558889972354772,-0.012861510049679444,-0.020190989368000324,-0.03950680127015041,0.041632521037309744,-1.2680949054040256
308,3.2299582448934663,5.195197948302476,1.8940190997022173,0.6593347881991947,2.73069624168664,2.4981648241549808,-4.115800432053701,-13.95324093078205,3.03104426874434,-12641170.3316537,2323864.8223185,-21.696752950782,-2664480.2290055663,-7482517.5769861,4.44396502841937,0.39269521078406544,0.43153288077853613,0.35070430265205954,-0.0002317197486608565,-0.0004620576586500391,0.1638030201372498,1.81931854524235,3.9019422099040497,-9.503240930782049,-0.48895573125565983,-12641431.3316537,2323713.8223185,-153.696752950782,-2664668.2290055663,-7482618.5769861,2.8439650284193703,0.24169521078406545,0.2835328807785361,0.22570430265205954,-0.014731719748660858,-0.02446205765865004,0.07180302013724979,1.2193185452423498,2.6319422099040497
310,4.7351448290561535,4.022487774441639,1.7059478042836096,5.309624518166215,1.687055134070303,1.030194181944244,-0.52203386913471,-0.5445463235601575,4.16668485655823,228.02092260099,180.67755024822,88.8126433876036,196.45867436581,23.671686176384995,0.18283927996736082,0.008086851602249666,0.008878609855679717,0.006883671423704908,2.3629159173915175e-15,0.0,0.0074933408043424965,0.08935267159254551,0.17058728496017378,3.9054536764398424,0.6466848565582297,-32.97907739901001,29.67755024822,-43.1873566123964,8.458674365809998,-77.328313823615,-1.4171607200326393,-0.14291314839775032,-0.1391213901443203,-0.11811632857629509,-0.014499999999997638,-0.024,-0.0845066591956575,-0.5106473284074544,-1.0994127150398263
311,3.964324498026049,4.270016374741978,1.7790812262142532,0.453191627713851,1.5411735113944305,2.777272189432302,-2.3662821226200013,-5.48475660058215,3.39925666227732,201.352978899377,140.271981625847,101.054118459058,160.632314050357,30.540498636765008,1.930847518281098,0.13504090657774842,0.1494008228327595,0.1256184329839901,0.0010775313644187609,0.0026468101108756414,0.04702661880634995,0.6371206487578505,1.6455080578375378,-1.03475660058215,-0.12074333772268009,-59.64702110062299,-10.72801837415301,-30.945881540941997,-27.367685949643004,-70.45950136323499,0.33084751828109793,-0.015959093422251575,0.0014008228327594963,0.0006184329839901137,-0.01342246863558124,-0.02135318988912436,-0.04497338119365005,0.03712064875785048,0.3755080578375378
312,2.856029893831984,3.843120178284399,1.8826728349924242,2.231240927377453,2.191696764400322,1.9226073339411283,-2.469404575987063,-5.247902001663475,3.39186647849859,200.939731248945,150.746632400842,78.4641748549742,167.47766535020966,25.096549424051503,1.4765158033588932,0.10605126022715278,0.11725541419214303,0.09523688616487139,0.0003785285224091203,0.000934740595875283,0.03714101253247559,0.5361025472703052,1.3062967204963378,-0.7979020016634752,-0.1281335215014101,-60.06026875105499,-0.2533675991579969,-53.5358251450258,-20.522334649790338,-75.9034505759485,-0.12348419664110688,-0.04494873977284722,-0.030744585807856967,-0.029763113835128613,-0.01412147147759088,-0.023065259404124717,-0.054858987467524406,-0.06389745272969483,0.03629672049633781
313,4.808444158963726,4.566670580040395,1.6552494237494517,2.23741479425227,1.2098609392394106,1.3087636315470175,-1.19505442618673,-2.0888221796438877,3.59094178827563,120.545912984926,86.1285793000206,58.5788431640309,97.60102386165573,17.2086668424527,0.799014744474988,0.047839167812319075,0.05318466187129564,0.04436481693334542,-0.0005939812795702527,-0.0016624748818574453,0.01417235512961268,0.2701797473763077,-0.0008276099348996091,2.3611778203561125,0.07094178827563002,-140.45408701507398,-64.8714206999794,-73.4211568359691,-90.39897613834427,-83.7913331575473,-0.8009852555250121,-0.10316083218768092,-0.09481533812870435,-0.08063518306665457,-0.015093981279570253,-0.025662474881857446,-0.07782764487038732,-0.3298202526236923,-1.2708276099348996
314,1.7182655934723672,4.421978489588815,1.995724874110568,3.6691281017886723,3.4368932171687465,1.397956830316583,-5.095182147798241,-4.5438369091488,3.224568504886,-2460474.43627025,843229.706140826,-6.56654155201092,-258005.00799619933,-1651852.071205538,0.8536282958595507,0.07088039451345314,0.07726435123343284,0.06035870825767031,-9.005855506868602e-06,-2.0428025150565077e-05,0.03903201362415931,0.38394895819638997,0.7911978595284244,-0.09383690914879939,-0.2954314951139998,-2460735.43627025,843078.706140826,-138.56654155201093,-258193.00799619933,-1651953.071205538,-0.7463717041404494,-0.08011960548654685,-0.07073564876656716,-0.06464129174232969,-0.014509005855506869,-0.024020428025150566,-0.05296798637584069,-0.21605104180361,-0.47880214047157565
315,1.3945660221409235,3.9108286713614993,1.9234283182662688,5.130069623650453,2.6252773104471356,0.7683959813129886,-6.592090107382797,-5.205507341931975,3.11759885449903,-2981328.38867025,2981042.4970727,-1.49143251524923,993585.5351583833,-2981185.4428714747,1.2327468724342907,0.11064938861997146,0.121440396974571,0.0987400988107566,0.0001348078059873185,0.00028341975802526065,0.028832985840725023,0.44554718036325536,1.084286799821788,-0.7555073419319749,-0.40240114550097017,-2981589.38867025,2980891.4970727,-133.49143251524924,993397.5351583833,-2981286.4428714747,-0.3672531275657094,-0.04035061138002853,-0.026559603025428993,-0.0262599011892434,-0.014365192194012682,-0.02371658024197474,-0.06316701415927498,-0.15445281963674462,-0.18571320017821202
317,3.3684273707078787,3.810937019386601,1.813167708960153,3.8414456059302284,2.1240738476319896,1.1070770407187187,-4.673595345461447,-5.9234042097247,3.32330665428548,159.994609950808,116.356978949625,65.883096483026,130.90285595001933,21.818815500591505,1.6821689384709089,0.12751214843443465,0.14082788241435876,0.11558270384049987,0.0008157279396892949,0.0019485758414505838,0.03936816481585037,0.5823838179109,0.0019485758414505838,-1.4734042097247002,-0.1966933457145199,-101.00539004919199,-34.643021050375,-66.116903516974,-57.09714404998067,-79.18118449940849,0.08216893847090878,-0.02348785156556535,-0.007172117585641236,-0.009417296159500127,-0.013684272060310705,-0.022051424158549417,-0.05263183518414963,-0.017616182089099985,-1.2680514241585494
319,1.7287346089133564,4.670286514346879,1.9078710145659545,1.7842988930225587,1.3608842697243602,1.5744297389907795,-2.1520608082844896,-4.343883111073525,3.37653019899338,148.017098550918,97.5894866001909,79.7473523231845,114.3986905837666,25.213805975363556,1.6274009698141754,0.11498144868417357,0.1269513007175608,0.10798932597590762,0.0013429231559079996,0.0032822751838503805,0.04462943017213572,0.5320101480733554,0.0016702524083003212,0.10611688892647475,-0.1434698010066202,-112.982901449082,-53.410513399809105,-52.2526476768155,-73.6013094162334,-75.78619402463644,0.02740096981417528,-0.03601855131582643,-0.021048699282439187,-0.017010674024092384,-0.013157076844092001,-0.02071772481614962,-0.04737056982786428,-0.06798985192664453,-1.2683297475916997
321,4.038162746448489,3.57056898861412,1.6661856711330079,1.771454374769409,0.2591355750761082,1.8284064388504697,-0.6685437179943481,-0.5130950522320425,4.40624452629944,197.815997898579,163.516339598573,72.8183500260435,174.94955903190836,17.149829150003,0.19444288527255082,0.007559751993835253,0.008216617669641638,0.006385252425887488,4.01463428132619e-15,0.0,0.0008263570196775927,0.09300547679880156,0.17803154518956132,3.9369049477679576,0.8862445262994396,-63.18400210142099,12.516339598573012,-59.181649973956496,-13.050440968091635,-83.850170849997,-1.4055571147274493,-0.14344024800616476,-0.13978338233035836,-0.11861474757411251,-0.014499999999995987,-0.024,-0.0911736429803224,-0.5069945232011984,-1.0919684548104387
322,2.435013092423421,4.322833975792539,1.8402879431621089,4.792970512738477,1.5945132316128012,0.2583418646225988,-5.443562411785667,-6.0817541024232,3.27979999423059,125.675349350785,78.9517270983197,72.2947670703007,94.52626784914146,23.361811126232652,2.124315800332397,0.16355723091771784,0.18004283723491674,0.15312105397545814,0.001782275631930295,0.004148863588074647,0.05129792052934956,0.6824915978463695,1.7741639688797122,-1.6317541024231996,-0.24020000576941003,-135.32465064921502,-72.0482729016803,-59.70523292969931,-93.47373215085854,-77.63818887376735,0.5243158003323969,0.012557230917717849,0.03204283723491674,0.028121053975458138,-0.012717724368069706,-0.019851136411925353,-0.04070207947065044,0.0824915978463695,0.5041639688797122
324,2.6193000663337656,4.896747733441456,1.908091679783475,4.866475141019993,2.8494538733346078,1.4518838511282726,-5.348843502587513,-10.63699912034615,3.05323021698917,-9265708.66971785,9265165.24453663,-15.4672775290517,3088207.2731184703,-9265436.95712724,3.113022424018027,0.27397436075378934,0.30126369133151265,0.24300340979660184,-0.00011569626791123242,-0.00023428054017493594,0.11185273604085033,1.2795884659415595,2.7624441526702874,-6.18699912034615,-0.46676978301083016,-9265969.66971785,9265014.24453663,-147.4672775290517,3088019.2731184703,-9265537.95712724,1.5130224240180268,0.12297436075378934,0.15326369133151266,0.11800340979660184,-0.014615696267911232,-0.024234280540174936,0.019852736040850333,0.6795884659415595,1.4924441526702874
325,4.9532191902345755,5.145221895628593,1.7267395139568267,1.3394050557190824,1.9408509577388993,1.8157891350374489,-5.140453998716161,-12.091748681603775,3.0369414058882,-934364.5839165,933503.975805755,22.0621316458985,310881.12256500334,-933934.2798611275,4.371703139963984,0.3961209014913753,0.4324965327092751,0.36830701937365284,5.988148953138952e-05,0.000115185005300944,0.11371404186852452,1.5317247325029744,1.2434497875801753e-14,-7.641748681603775,-0.48305859411179997,-934625.5839165,933352.975805755,-109.9378683541015,310693.12256500334,-934035.2798611275,2.7717031399639835,0.2451209014913753,0.2844965327092751,0.24330701937365284,-0.014440118510468612,-0.023884814994699057,0.02171404186852452,0.9317247325029744,-1.2699999999999876
326,3.685866440623974,4.856808227830205,1.7988949620088872,0.13226846195730801,1.625164730311965,3.0966731905396534,-0.544984731703354,-0.62223302150734,3.97269623408143,206.804218550678,153.357590199449,87.3544119304267,171.173132983192,26.723314175614505,0.23631084973597183,0.011265745272574115,0.012407361181100245,0.009818434802885842,-5.2432223771029274e-06,-1.826667576509955e-05,0.011153299892734947,0.10864447079764594,0.21366965497868867,3.8277669784926602,0.4526962340814298,-54.195781449322,2.3575901994489925,-44.64558806957329,-16.826867016807995,-74.2766858243855,-1.3636891502640283,-0.13973425472742587,-0.13559263881889974,-0.11518156519711416,-0.014505243222377104,-0.0240182666757651,-0.08084670010726505,-0.49135552920235404,-1.0563303450213113
327,4.059734511980811,4.4487546635062785,1.7542616756640645,5.431894587078374,1.6543641716506852,0.7372663934299042,-3.859233620039754,-6.421816631908425,3.28860654489858,143.841460449039,90.0472159744822,80.9268002414207,107.97863079933445,26.897122237278403,2.265683851397398,0.17177978117280335,0.1891602121447849,0.16005972295363105,0.0017409941895829002,0.004074951155099704,0.05834222170442516,0.7515279903677445,0.002038064335875056,-1.9718166319084247,-0.23139345510141984,-117.158539550961,-60.9527840255178,-51.07319975857931,-80.02136920066555,-74.10287776272159,0.6656838513973979,0.020779781172803352,0.04116021214478491,0.03505972295363105,-0.0127590058104171,-0.019925048844900296,-0.03365777829557484,0.15152799036774456,-1.267961935664125
