sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
39,1.7952131614959241,3.2087165852876014,1.9682118968119555,3.8088466281403344,2.075665724706009,0.5383192884379395,-4.226697701788782,-2.02915437728356,3.8078747790564,33.7285773603071,25.6696715099679,10.9607051201856,28.355973460080964,4.0294529251696005,0.4983829554999488,0.02936238358446905,0.03236058774947858,0.026208922339933046,0.00013624003574266809,0.0004275604998502658,0.012021486865620101,0.17837047470331013,0.4405534637635351,1.3308456227164398,-0.2421252209436,-80.2714226396929,-36.2303284900321,-20.6392948798144,-50.64402653991904,-22.9705470748304,-0.18161704450005123,-0.03183761641553095,-0.028839412250521418,-0.034991077660066955,-0.019163759964257333,-0.039572439500149735,-0.0779785131343799,-0.18162952529668985,-0.3094465362364649
40,1.0741807688598026,4.723133176938213,2.2034440866156,1.010060865390071,2.2940303191818567,1.4816646048160926,-2.730127886018193,-1.7618776430888825,3.82494940884534,43.8911527402525,27.1739278250607,17.9732634505232,32.74633613012463,8.3586124575959,0.5976497114474455,0.031920942354398185,0.03522180624587896,0.02813927947250416,4.8706360440027086e-05,0.00015427061278749932,0.03037783305279751,0.2656001803274426,0.530773339295465,1.5981223569111174,-0.22505059115465986,-70.1088472597475,-34.7260721749393,-13.626736549476803,-46.25366386987537,-18.6413875424041,-0.08235028855255455,-0.029279057645601812,-0.02597819375412104,-0.03306072052749584,-0.019251293639559974,-0.0398457293872125,-0.05962216694720249,-0.0943998196725574,-0.219226660704535
43,1.912135001744923,4.131321126587896,1.9535161047736895,4.635349656172613,1.7979506973300328,0.8097695602123356,-0.9110355625602637,-0.7957940574898625,4.06405892980866,35.991580680222,25.2417610747171,15.8758092548151,28.82503427655207,5.37490980275245,0.2771197666580889,0.013022751659030055,0.014411021572887242,0.011630004783188371,-6.704493524897592e-05,-0.00024013119547994233,0.009779395824607517,0.1133296209764395,0.24600733870489877,2.5642059425101373,0.014058929808659748,-78.008419319778,-36.6582389252829,-15.7241907451849,-50.174965723447926,-21.62509019724755,-0.40288023334191114,-0.04817724834096994,-0.04678897842711276,-0.04956999521681163,-0.019367044935248975,-0.04024013119547994,-0.08022060417539248,-0.24667037902356048,-0.5039926612951012
45,4.225098241142161,4.079664613646777,1.7928069770448243,8.277045112387606,2.0749973386966283,1.0361257291883987,-1.9127592654466565,-2.904399914787175,3.62530894869403,15.650646899303,6.01180355006364,7.56339747502773,9.224751333143427,4.819421674619679,0.9254125685207555,0.05765896250685494,0.06340819074425783,0.05206993196786651,0.000108051262941252,0.0003073214180751016,0.028373458993350198,0.35398960025529513,0.0001537920477749921,0.4556000852128248,-0.42469105130596985,-98.349353100697,-55.88819644993636,-24.03660252497227,-69.77524866685657,-22.18057832538032,0.24541256852075544,-0.0035410374931450564,0.0022081907442578277,-0.009130068032133488,-0.019191948737058748,-0.0396926785819249,-0.0616265410066498,-0.006010399744704853,-0.749846207952225
46,4.385435479026404,3.4659223604505454,1.6921606007954781,1.9510563151077593,1.8921645899150916,1.6978554154076546,-2.622620072847632,-4.536401336816275,3.45694343005497,-1.40711209969595,-7.50970302542555,2.42465420101768,-5.47550605018235,3.0512954628648,1.2945896825244176,0.09610493663256381,0.10517339378009147,0.08878822217587597,-6.883192190240987e-05,-0.00017949163362462883,0.021199051780829592,0.4139573121765947,1.0788280415744,-1.1764013368162751,-0.5930565699450296,-115.40711209969595,-69.40970302542554,-29.17534579898232,-84.47550605018235,-23.9487045371352,0.6145896825244176,0.03490493663256381,0.04397339378009147,0.02758822217587597,-0.01936883192190241,-0.04017949163362463,-0.0688009482191704,0.05395731217659472,0.32882804157440004
48,4.168629571375993,3.562735695558694,1.8037307330699304,5.345118530312577,2.5573358511837228,1.1876560700991603,-3.3490042689774895,-3.009149865987975,3.60845449009011,10.9391811492969,7.90167164959712,-4.31580344873696,8.914174816163714,1.5187547498498897,0.6550636362692899,0.043562317498395814,0.04772795355395662,0.03814981978858019,2.1836081877399777e-05,6.142713754986318e-05,0.019652423404100006,0.25830666444264505,0.5902828041172001,0.3508501340120249,-0.44154550990988994,-103.0608188507031,-53.99832835040288,-35.91580344873696,-70.08582518383629,-25.48124525015011,-0.024936363730710176,-0.017637682501604184,-0.013472046446043377,-0.02305018021141981,-0.0192781639181226,-0.03993857286245014,-0.07034757659589999,-0.10169333555735494,-0.15971719588279987
49,1.7561246462031674,3.862276088793918,1.9112916026614701,6.685060038155493,1.576917903563846,0.7173323288773146,-0.9530100184495598,-1.2944837374074776,3.89065149301472,31.6749598450769,21.6070186899743,15.3987126328046,24.962999075008497,5.033970577551299,0.4484061138631148,0.023745612481370897,0.02623983058865709,0.021770921922340453,0.00015054749009760384,0.0004898847524275052,0.01257932216960267,0.16001342077833747,0.38759321101061384,2.0655162625925225,-0.15934850698528003,-82.3250401549231,-40.292981310025695,-16.201287367195402,-54.0370009249915,-21.9660294224487,-0.23159388613688525,-0.037454387518629104,-0.0349601694113429,-0.039429078077659545,-0.0191494525099024,-0.039510115247572496,-0.07742067783039733,-0.19998657922166252,-0.36240678898938616
50,2.6805795290283188,4.109161386196655,1.8934082616236434,4.962235331277104,1.8279815601400504,0.006356163761840838,-3.428963452853318,-1.693436811854635,3.83425458475239,36.3218152400805,23.4856346702145,17.2175629948966,27.764361526836495,6.418090284932999,0.5798334333979653,0.03144735850563314,0.03469339182582063,0.02846898423658286,0.00016012990641660346,0.000509307621577415,0.019396516518100038,0.22260787421720507,0.0002550417980851094,1.6665631881453649,-0.2157454152476097,-77.6781847599195,-38.4143653297855,-14.382437005103402,-51.235638473163505,-20.581909715067,-0.10016656660203471,-0.029752641494366856,-0.026506608174179366,-0.03273101576341714,-0.019139870093583398,-0.039490692378422586,-0.07060348348189996,-0.13739212578279492,-0.7497449582019149
51,1.2795226510002764,4.076082686026283,2.0587198780606157,7.296703537773741,2.1267737307592265,0.6917943083495673,-2.865502518536433,-2.76681568674085,3.59542608721768,10.1586760996724,2.35823900002288,4.67488599444791,4.958384699906053,3.9002185498247597,0.8676568013459587,0.055157586714340075,0.06064234805236292,0.049736711871333446,7.138988916218946e-05,0.0001996403962754023,0.026409264875400407,0.3329297021909001,0.7563871988140378,0.5931843132591497,-0.45457391278231984,-103.8413239003276,-59.54176099997712,-26.92511400555209,-74.04161530009395,-23.09978145017524,0.18765680134595863,-0.006042413285659923,-0.0005576519476370792,-0.011463288128666552,-0.01922861011083781,-0.0398003596037246,-0.06359073512459959,-0.027070297809099864,0.00638719881403782
54,2.484242741889415,3.9139420109163714,1.9161736981822284,2.969557096039014,1.8473585734402875,0.3071231588626691,-4.326527716767899,-2.16910090858812,3.78118334858815,34.6137097447354,21.9743476001895,16.5302428380146,26.18746831503813,6.319681072272951,0.7139663841988408,0.040439744856703944,0.04457975705411968,0.03671278034860412,0.0002142356855185757,0.00066313494796022,0.021363335881884993,0.2652721682120902,0.0003315837130450916,1.1908990914118798,-0.26881665141184996,-79.3862902552646,-39.9256523998105,-15.0697571619854,-52.81253168496187,-20.68031892772705,0.03396638419884079,-0.020760255143296054,-0.01662024294588032,-0.02448721965139588,-0.019085764314481425,-0.03933686505203978,-0.068636664118115,-0.09472783178790978,-0.7496684162869549
55,5.975241900637913,2.7844813455080577,1.5792349284648382,2.797506321491624,2.0702878883055056,1.8512075395969414,-1.7109738943132857,-2.559489054776025,3.80653444773501,37.3013017298944,31.3721969378093,8.39253081688416,33.348565201837665,2.9645523960425493,0.4753601777446761,0.030056097147128032,0.03291547233998309,0.026686759544175747,0.0001739574023174699,0.0005453052319750462,0.00902789811974003,0.1548166397994053,0.00027289117195028467,0.8005109452239747,-0.24346555226498978,-76.69869827010561,-30.5278030621907,-23.20746918311584,-45.651434798162335,-24.03544760395745,-0.20463982225532396,-0.031143902852871965,-0.028284527660016906,-0.034513240455824254,-0.01912604259768253,-0.039454694768024955,-0.08097210188025997,-0.2051833602005947,-0.7497271088280497
56,4.369219061751553,3.799998548812015,1.723847251248074,7.251256055014643,1.962795883251367,0.51839120098896,-2.3289894779058242,-1.94596980292161,3.75634183236934,27.4065377103398,17.5299215494306,12.1582115387675,20.822126936400334,4.9383080804546005,0.6063523194202673,0.03512148647917939,0.03870987890461418,0.03171496363834735,0.00014975590862060847,0.0004574880938423842,0.017734452778634946,0.22702151221813982,0.5299218951737599,1.41403019707839,-0.29365816763065977,-86.5934622896602,-44.370078450569395,-19.441788461232502,-58.17787306359966,-22.0616919195454,-0.0736476805797327,-0.026078513520820606,-0.02249012109538582,-0.029485036361652645,-0.019150244091379394,-0.03954251190615762,-0.07226554722136505,-0.13297848778186017,-0.22007810482624013
57,3.559496442347669,2.776785177900968,1.8510764256132692,7.381173489427291,2.3259074532531403,0.241220302742936,-4.938571444067122,-0.997845537107855,4.32290681366403,65.9746610399452,57.7931857951626,16.1447785167302,60.52034421009014,4.090737622391302,0.13608180493348243,0.006612767251750393,0.007060525833206245,0.005550072027283222,-4.160175414146905e-05,-0.0001706385291050383,0.003719142778674911,0.05560965169224896,0.1268767671589075,2.362154462892145,0.27290681366403025,-48.025338960054796,-4.106814204837399,-15.455221483269803,-18.479655789909863,-22.909262377608698,-0.5439181950665176,-0.0545872327482496,-0.05413947416679375,-0.05564992797271678,-0.01934160175414147,-0.04017063852910504,-0.08628085722132509,-0.304390348307751,-0.6231232328410925
58,0.8877345999602599,3.8500079084410936,2.0021525524823494,3.8275964679356242,1.5994144189582906,0.2435495253643345,-3.2193904229364225,-2.9349875717517,3.4606922547897,-0.621449149912223,-5.98397750000004,4.8595850119154,-4.196468049970767,2.6812641750439083,0.9813514733249349,0.07170092201100757,0.07815472171118784,0.06738772646620392,-6.727377676548953e-05,-0.00017648777049972253,0.017216447888085185,0.31044106413974015,-8.607004896221682e-05,0.42501242824829966,-0.5893077452102999,-114.62144914991222,-67.88397750000004,-26.740414988084602,-83.19646804997076,-24.318735824956093,0.30135147332493484,0.010500922011007573,0.016954721711187844,0.00618772646620392,-0.01936727377676549,-0.04017648777049972,-0.07278355211191481,-0.049558935860259834,-0.7500860700489622
60,2.9298843987719856,3.701929773072426,1.843847830372595,3.568221769332129,1.752098064327933,0.6124841921232562,-2.9064969046709703,-2.3434023662387276,3.76340968348578,32.3739474646572,20.7535474153701,16.0388363988962,24.627014098465803,5.8102000246435495,0.7554813117758385,0.04388661534511572,0.048366410211993324,0.04016038060221918,0.0002798737371988815,0.0008581138909824482,0.019543813322807413,0.2653918294999076,0.00042909469090268715,1.0165976337612723,-0.2865903165142196,-81.62605253534281,-41.1464525846299,-15.5611636011038,-54.37298590153419,-21.18979997535645,0.0754813117758385,-0.01731338465488428,-0.012833589788006673,-0.021039619397780818,-0.01902012626280112,-0.03914188610901755,-0.07045618667719258,-0.0946081705000924,-0.7495709053090973
62,1.0876100499504462,4.05958725934837,2.1197563837662994,1.4116413467751494,2.2232861835832156,0.6384854096446031,-6.005766600334953,-1.9233604290235324,3.73741410576258,25.7351583502896,15.891747099522,9.73298384941697,19.172884183111197,4.921705625383799,0.58810198749498,0.03403423179110714,0.037508550526079563,0.03027607395561196,7.346080861985149e-05,0.0002221430207773878,0.02129388718905245,0.23921904428562235,0.5217532116912824,1.4366395709764674,-0.31258589423742,-88.2648416497104,-46.008252900478,-21.867016150583034,-59.827115816888806,-22.0782943746162,-0.09189801250502005,-0.027165768208892854,-0.023691449473920434,-0.030923926044388036,-0.01922653919138015,-0.03977785697922261,-0.06870611281094754,-0.12078095571437764,-0.22824678830871759
65,3.5289911759171257,3.2674386641928796,1.7968733502800636,2.7990983863534193,1.841546299837428,0.9628399339624236,-3.2924603583820065,-2.781265875621825,3.76735733467433,37.0324705996609,26.255280499754,15.5543026527079,29.847677199722966,5.388595049953448,0.7765245709892952,0.046446687546384195,0.051227414713018594,0.04227289345678994,0.000298824617258439,0.0009181143696750382,0.016906863688324947,0.26126891788304496,0.6697664362602,0.5787341243781747,-0.28264266532566973,-76.9675294003391,-35.644719500246,-16.0456973472921,-49.152322800277034,-21.611404950046552,0.09652457098929512,-0.014753312453615802,-0.009972585286981403,-0.01892710654321006,-0.019001175382741563,-0.03908188563032496,-0.07309313631167505,-0.09873108211695503,-0.08023356373979995
66,2.9676155203568673,4.2500693509219865,1.8615637985409703,6.003728425156291,1.7319648742850973,0.06790978156046507,-1.6369802742455455,-0.9700468873252776,3.99987271798201,43.3252746350036,29.9651898862522,19.6497638846476,34.41855146916934,6.6800423743757005,0.3469536115246967,0.016875404447814348,0.018662983552781377,0.015188904985389924,-3.310355715763121e-05,-0.00011609158348990789,0.012373871136072578,0.13848083797148558,0.3053755566432438,2.389953112674722,-0.05012728201798966,-70.67472536499639,-31.934810113747798,-11.9502361153524,-44.58144853083066,-20.319957625624298,-0.3330463884753033,-0.04432459555218565,-0.04253701644721862,-0.04601109501461007,-0.019333103557157633,-0.04011609158348991,-0.07762612886392742,-0.2215191620285144,-0.4446244433567562
67,3.099050771951605,3.966035988642387,1.8363510351138865,2.0430610901879542,1.6753086470372418,0.47215855744955026,-3.6705047242956046,-2.228739901547195,3.7577161727098,30.3454881548532,18.2959850950283,16.2940984455318,22.312486114969932,6.02475152991245,0.7658975372338546,0.044140068026651075,0.04859869620996324,0.040559392747251476,0.00029450123317933605,0.0009002158247874981,0.021508325415259932,0.2721393091189652,0.00045015607505760613,1.1312600984528047,-0.29228382729019975,-83.6545118451468,-43.6040149049717,-15.3059015544682,-56.68751388503007,-20.97524847008755,0.08589753723385452,-0.017059931973348923,-0.01260130379003676,-0.020640607252748522,-0.019005498766820665,-0.0390997841752125,-0.06849167458474006,-0.08786069088103476,-0.7495498439249424
68,3.0670432829966865,3.6764832742797835,1.9237052143653053,3.851708612629177,2.2627070541824295,0.6227719810550579,-4.982200016954694,-2.2041014738276,3.82386059803416,45.7372713899531,32.9799089824519,15.323498079499,37.23236311828563,6.378681203750599,0.5985664494881746,0.0336453384166134,0.03710443956924059,0.029703419140124115,8.303714809835015e-05,0.00026283053499254194,0.020116794976549723,0.2410823007406,0.5376384159740748,1.1558985261724,-0.22613940196584004,-68.2627286100469,-28.920091017548096,-16.276501920501,-41.76763688171437,-20.6213187962494,-0.08143355051182544,-0.027554661583386597,-0.02409556043075941,-0.03149658085987588,-0.01921696285190165,-0.03973716946500746,-0.06988320502345027,-0.11891769925939999,-0.2123615840259252
69,3.010867506617459,3.669584075668474,1.827438374215494,0.1971447192631839,1.93475600915452,0.6781354012676066,-4.232067468205713,-0.441100299234945,4.36889558637517,45.7909465349075,35.0773892001598,18.0007477233988,38.64857497840904,5.356778667373849,0.13770599015391127,0.0056027891088177755,0.006186142682562418,0.004861365169579612,-3.2944481577117886e-05,-0.0001381529157025163,0.005422876250147479,0.061203473484605975,0.12509919938107872,2.918899700765055,0.3188955863751701,-68.2090534650925,-26.8226107998402,-13.599252276601202,-40.35142502159096,-21.64322133262615,-0.5422940098460888,-0.05559721089118222,-0.055013857317437576,-0.056338634830420384,-0.01933294448157712,-0.04013815291570252,-0.08457712374985252,-0.298796526515394,-0.6249008006189213
