sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
106,2.125427634939147,3.957141925557408,1.8989952824604706,1.682610467764684,1.9963907490627801,0.34772542727880706,-6.221124477146246,-2.2154434786868675,3.6599733928486,16.7478833500354,8.41596844984452,8.18383585237036,11.193273416574813,4.165957450095441,0.7039713835398231,0.04315934396769297,0.04748355285165096,0.039100932079801684,0.00012123873860368317,0.0003515362446675496,0.02043310384752761,0.26336235818543763,0.0003515362446675496,1.1445565213131323,-0.39002660715140003,-97.25211664996459,-53.48403155015548,-23.416164147629644,-67.80672658342519,-22.83404254990456,0.023971383539823088,-0.018040656032307027,-0.013716447148349034,-0.022099067920198313,-0.019178761261396317,-0.03964846375533245,-0.06956689615247239,-0.09663764181456236,-0.7496484637553325
108,2.2554350541579327,4.178034977656125,2.0015701202039278,0.934560448007957,2.0180748062634057,1.4377769189242608,-3.1453813203233167,-2.2531942896791923,3.78967471536566,40.4979377002746,25.2939502504887,18.1486920178576,30.361946067083995,7.6019937248929494,0.7472563819125639,0.04154416332710771,0.045804251065741756,0.03728187365495625,0.000149942553623774,0.00046623971837211897,0.026977841902947386,0.2980641264298822,0.6562693317185297,1.1068057103208075,-0.26032528463434,-73.5020622997254,-36.6060497495113,-13.451307982142403,-48.63805393291601,-19.39800627510705,0.06725638191256389,-0.019655836672892286,-0.015395748934258241,-0.02391812634504375,-0.019150057446376226,-0.03953376028162788,-0.06302215809705261,-0.06193587357011776,-0.09373066828147025
115,2.503345488292487,4.307926352456524,1.8830598711822144,4.61079622271529,1.5039588358837412,0.5374453772479405,-1.819933626379099,-2.228825398795295,3.71895371089699,23.8555065501714,12.3915158001182,15.131141743731,16.212846050135933,5.7319953750265995,0.8205837679455499,0.04828113007106647,0.053014475483390985,0.04487112846412887,0.00035490371672126404,0.0010624013393023546,0.02409080741694014,0.28612800246619496,0.0005313614197324235,1.1311746012047048,-0.3310462891030097,-90.1444934498286,-49.5084841998818,-16.468858256269,-62.78715394986406,-21.2680046249734,0.14058376794554983,-0.012918869928933527,-0.008185524516609012,-0.016328871535871127,-0.01894509628327874,-0.038937598660697646,-0.06590919258305986,-0.07387199753380502,-0.7494686385802676
157,2.6908449260096505,3.8344108662457277,1.9553154580091896,3.42548199044301,2.0633792955552015,1.6721785499179094,-1.547465405875409,-2.550110703155925,3.77964662355093,41.7366051500722,27.5282413000241,17.1485512998729,32.26436258337347,7.104181925024051,0.7786091483370114,0.04432619719817379,0.04887973707986977,0.03971971334992844,0.00016043446522094457,0.0004962255811751248,0.024681298406745267,0.3018059307831251,0.6866304259609877,0.8098892968440747,-0.27035337644906976,-72.2633948499278,-34.3717586999759,-14.451448700127102,-46.73563741662653,-19.89581807497595,0.0986091483370114,-0.01687380280182621,-0.012320262920130227,-0.02148028665007156,-0.019139565534779055,-0.039503774418824876,-0.06531870159325473,-0.058194069216874866,-0.06336957403901233
77,3.6178019901658742,3.82006621985837,1.8123170849409334,3.2767560399593334,2.025420949168061,0.49756546056823914,-4.944823883040042,-2.68826961433885,3.67538844053559,22.9007497502607,12.8255460993387,10.2296068567628,16.1839473163127,5.037601825461,0.8226652066969109,0.050292363804510215,0.05535810585747065,0.045453781510974595,0.00014960427706614703,0.00043747379437508727,0.02310673232119509,0.3061785095493401,0.7169629201386751,0.6717303856611498,-0.3746115594644097,-91.0992502497393,-49.0744539006613,-21.3703931432372,-62.8160526836873,-21.962398174539,0.14266520669691085,-0.010907636195489782,-0.00584189414252935,-0.015746218489025403,-0.019150395722933856,-0.039562526205624914,-0.06689326767880491,-0.05382149045065987,-0.03303707986132487
143,2.562775466848209,4.715750243456441,1.9495546360228986,3.816911868196393,2.143186894561109,0.31097449183139947,-4.615476362322034,-2.0286243133744977,3.7052668091358,21.6037012003653,10.2963426994393,10.0974962460805,14.065462199747968,5.653679250463,0.707329239992248,0.04068594659316305,0.0447959769387153,0.036376019333045156,7.981627942537557e-05,0.0002372138636901333,0.030558301131882626,0.2961467046147277,0.00011863612472273743,1.3313756866255022,-0.34473319086419973,-92.3962987996347,-51.6036573005607,-21.502503753919502,-64.93453780025203,-21.346320749537,0.0273292399922479,-0.02051405340683695,-0.016404023061284696,-0.02482398066695484,-0.019220183720574626,-0.03976278613630987,-0.05944169886811737,-0.06385329538527229,-0.7498813638752773
198,2.451208012248543,3.665505999122816,1.9001989086442905,1.482398527970187,1.7904715169197667,0.4953363904066339,-5.891559602888599,-2.7195654361284,3.71552971547036,29.084609450365,17.7474843003437,14.7513211822681,21.52652601701747,5.66856257501065,0.8586179198917989,0.051692850801005726,0.0569147989567487,0.04733830173080099,0.0002800102139529939,0.0008368056002248103,0.021154430898735033,0.2988948045899398,0.7367553087678624,0.6404345638716,-0.3344702845296399,-84.91539054963499,-44.1525156996563,-16.8486788177319,-57.473473982982526,-21.33143742498935,0.17861791989179887,-0.009507149198994272,-0.004285201043251301,-0.013861698269199009,-0.019019989786047006,-0.03916319439977519,-0.06884556910126496,-0.06110519541006021,-0.013244691232137562
57,1.8873088794897344,4.284912913655192,1.9338036543936175,5.135480316649135,1.7261923855274888,0.6362098249319993,-1.9821409200926148,-2.2623523884054824,3.66343836305207,17.0841906503484,7.35906300033093,11.0336906438597,10.600772217003419,4.862563825008735,0.8022448957406141,0.048691879289940815,0.053464901803655825,0.04479079587283868,0.00020860085353645598,0.0006059359687600185,0.023880013909722386,0.29117593340124226,0.6826962160771575,1.0976476115945175,-0.3865616369479299,-96.9158093496516,-54.54093699966907,-20.5663093561403,-68.39922778299658,-22.137436174991265,0.12224489574061403,-0.012508120710059183,-0.007735098196344173,-0.01640920412716132,-0.019091399146463545,-0.03939406403123998,-0.06611998609027761,-0.06882406659875773,-0.06730378392284253
29,2.963170841330858,3.608027500874688,1.7484650037773903,5.592658953296073,1.6074375256235331,0.3030239834466898,-2.4322234071557585,-2.3710575805497025,3.67011436891739,18.6614833502972,10.3483576996951,11.4210424470493,13.119399583229134,4.15656282530105,0.7682888806771757,0.048307783415807694,0.053080475137885795,0.04491912609472656,0.0002981110969103522,0.0008689516435627098,0.01642345120599753,0.2496369914486123,0.0004347515559275372,0.9889424194502974,-0.37988563108261,-95.3385166497028,-51.5516423003049,-20.1789575529507,-65.88060041677086,-22.84343717469895,0.08828888067717566,-0.012892216584192304,-0.008119524862114202,-0.01628087390527344,-0.01900188890308965,-0.03913104835643729,-0.07357654879400247,-0.1103630085513877,-0.7495652484440725
16,2.6221775227198947,3.927144497045098,1.9246413585738358,4.013888975557761,1.8931645948513223,0.5591087103889776,-3.6467086375460394,-2.639575802182075,3.73132312775748,32.256998050434,19.2517240997404,15.7131720734598,23.586815416638263,6.5026369753468,0.8589667066250399,0.05028166907367669,0.05537453219445283,0.04565794411978269,0.00022145617071102943,0.000667516565625359,0.02520070652525508,0.3186998710272153,0.7450572559747126,0.7204241978179247,-0.31867687224251995,-81.74300194956601,-42.6482759002596,-15.886827926540201,-55.41318458336174,-20.4973630246532,0.17896670662503988,-0.010918330926323307,-0.0058254678055471645,-0.015542055880217308,-0.01907854382928897,-0.03933248343437464,-0.06479929347474492,-0.04130012897278468,-0.004942744025287382
178,1.8425334395082502,4.2989001596119785,2.028065927611387,1.0035974822484197,1.9172204481907413,1.290139060746594,-2.8173292274280684,-1.9440339585967974,3.81013467436405,38.7925953247759,24.0954626548046,18.3309880543605,28.994506878128366,7.348566334985652,0.672185270181302,0.03673265905098136,0.04050087440045694,0.0331070373958072,0.00015742137633314798,0.0004947192146724788,0.024696166788917395,0.2663921902381474,0.00024744467650994473,1.4159660414032025,-0.23986532563594976,-75.2074046752241,-37.8045373451954,-13.269011945639502,-50.00549312187164,-19.65143366501435,-0.007814729818698019,-0.02446734094901864,-0.02069912559954306,-0.0280929626041928,-0.019142578623666855,-0.03950528078532752,-0.0653038332110826,-0.09360780976185257,-0.74975255532349
216,2.4005628314053986,3.767345227922744,1.8067877202665406,0.531624880230304,1.426568550481845,0.6604335075259004,-4.622339424458514,-2.2259191349431173,3.6968546267028,20.0273672002367,11.1332670177944,13.0237250794139,14.0979670786085,4.44705009122115,0.7683215970975539,0.04728955214226955,0.051919892647648236,0.044379773772715146,0.00039567420776147685,0.001170064906092172,0.017354389025642458,0.24504299246472727,0.6374042164809548,1.1340808650568825,-0.35314537329719986,-93.9726327997633,-50.766732982205596,-18.5762749205861,-64.9020329213915,-22.55294990877885,0.08832159709755383,-0.013910447857730449,-0.009280107352351762,-0.01682022622728485,-0.018904325792238524,-0.03882993509390783,-0.07264561097435754,-0.11495700753527271,-0.1125957835190452
145,2.5344597013449555,3.6954140966510396,1.8652558458349537,2.112013892956487,1.6816121818794756,0.798057553067836,-3.2123794377168635,-2.612821486297825,3.70937389962313,26.5222635003738,15.7070495493826,14.6471959354895,19.31212086637967,5.4076069754956,0.8512614951682735,0.05153009718562682,0.05669825730849304,0.0475411812831216,0.00032146352721570184,0.0009574161779499768,0.020308819627179897,0.2887323116662248,0.723310685575675,0.7471785137021749,-0.3406261003768698,-87.4777364996262,-46.1929504506174,-16.952804064510502,-59.68787913362033,-21.5923930245044,0.1712614951682735,-0.009669902814373174,-0.004501742691506959,-0.0136588187168784,-0.0189785364727843,-0.039042583822050024,-0.0696911803728201,-0.07126768833377517,-0.026689314424324984
34,0.9378994067260993,4.172264622770893,2.0470747045719238,1.5176901864034573,1.478886050366153,0.7335277050774792,-2.441666172404461,-2.0929423311418573,3.66265699515722,15.2880176145118,6.74982465498033,11.1075360221145,9.595888974824154,4.269096479765735,0.7575900331807475,0.046799454041057266,0.051294667877702545,0.043747611029942984,0.0002948353667569363,0.0008557754829725539,0.019778131524537557,0.25519503103768737,0.6314781316570699,1.2670576688581425,-0.38734300484277995,-98.7119823854882,-55.15017534501967,-20.4924639778855,-69.40411102517585,-22.730903520234264,0.07759003318074742,-0.014400545958942731,-0.009905332122297453,-0.017452388970057013,-0.019005164633243064,-0.03914422451702745,-0.07022186847546244,-0.10480496896231262,-0.1185218683429301
142,3.801295824262737,3.273178745477519,1.777124149199667,2.928831332404494,1.8387429312226522,0.9919828452183064,-2.900753865280217,-2.4898057999745875,3.81875659248489,41.9737030555552,30.5944443149201,17.230584125566,34.387530561798464,5.689629370317549,0.6996119017348406,0.04033005913578263,0.044537654663331226,0.036586548872273125,0.0002667445516518545,0.0008414264988423348,0.015955476382282452,0.2396797687508876,0.005318616131912535,0.8701942000254124,-0.23124340751510974,-72.0262969444448,-31.3055556850799,-14.369415874434,-44.612469438201536,-21.310370629682453,0.01961190173484051,-0.020869940864217368,-0.01666234533666877,-0.024613451127726872,-0.019033255448348146,-0.039158573501157666,-0.07404452361771754,-0.1203202312491124,-0.7446813838680875
155,3.399556271589341,3.1902847112454986,1.785241177376787,2.480382305746604,1.7691770857120102,0.941029595627457,-3.0864125941126663,-2.4694315238239026,3.81892474911275,40.0903854148055,29.4438564749725,16.8241314563302,32.99269945491684,5.323264469916502,0.6919912606005596,0.04015992716594394,0.044363548518818886,0.03660882257202588,0.00030499322905942083,0.0009619137002876421,0.014765790070782714,0.2292481559067725,0.00048178651812769147,0.8905684761760972,-0.23107525088724978,-73.9096145851945,-32.4561435250275,-14.775868543669802,-46.00730054508316,-21.676735530083498,0.01199126060055955,-0.02104007283405606,-0.01683645148118111,-0.02459117742797412,-0.01899500677094058,-0.03903808629971236,-0.07523420992921728,-0.1307518440932275,-0.7495182134818723
176,1.7851487450006864,3.3814805040487235,2.011303404938169,1.0397978352739805,2.0733468103555874,2.2695747541871234,-1.754696316769308,-3.011442860573225,3.67949231753159,25.7358939998085,17.1004714502487,8.85376331396499,19.978945633435302,4.317711274779899,0.79158986624509,0.05002370059156432,0.05505148820382122,0.045053972546475515,0.00016649647521071935,0.00048797739419992325,0.018395601966829656,0.2800865106449151,0.6910480723780874,0.348557139426775,-0.3705076824684097,-88.2641060001915,-44.7995285497513,-22.74623668603501,-59.0210543665647,-22.6822887252201,0.11158986624508993,-0.011176299408435675,-0.006148511796178778,-0.016146027453524482,-0.01913350352478928,-0.03951202260580008,-0.07160439803317034,-0.07991348935508491,-0.05895192762191259
197,2.733183501502256,3.159223047304728,1.7956412045294972,1.5402650594276104,1.7253533083961323,0.7719792419647147,-4.541807555622504,-2.80479345246745,3.69490489880173,24.9050860496937,16.7279850502382,11.8843742510665,19.453685383390035,4.08855049972775,0.7808491539121292,0.04987397543092474,0.054918385743788975,0.04599482929134777,0.0003305811297067472,0.0009768206497247078,0.014266025247654746,0.24425890512184,0.6574914430262373,0.55520654753255,-0.3550951011982697,-89.0949139503063,-45.1720149497618,-19.7156257489335,-59.54631461660996,-22.911449500272248,0.10084915391212912,-0.011326024569075256,-0.0062816142562110225,-0.015205170708652224,-0.018969418870293252,-0.03902317935027529,-0.07573397475234525,-0.11574109487815998,-0.0925085569737627
96,2.768469147816716,3.4814052302109664,1.863006571557437,4.9027346450566185,1.965558278839934,0.5813180675479191,-3.861028377091589,-2.870362800940675,3.68197248383783,25.1068703495548,15.7461131500895,10.6438386948556,18.866365549911265,4.68037859973265,0.8163431823102201,0.05095545126699825,0.056095353873091176,0.04623385892943982,0.00019785667181768313,0.0005806603513001107,0.019078692382180407,0.28621862714498514,0.00029040124100010445,0.4896371990593247,-0.36802751616217,-88.8931296504452,-46.1538868499105,-20.956161305144402,-60.133634450088735,-22.31962140026735,0.13634318231022002,-0.010244548733001749,-0.005104646126908821,-0.014966141070560178,-0.019102143328182317,-0.03941933964869989,-0.07092130761781959,-0.07378137285501485,-0.7497095987589999
7,3.6803278591185435,4.221906177550972,1.8654881277334476,0.5552453249576661,2.416005127209102,1.9095489150382305,-2.8453268062850676,-2.24764981118312,3.69154066465551,21.4030360002652,12.1575893499539,6.04004021740049,15.239404900057666,4.62272332515565,0.67004037603283,0.039690692289198005,0.043732890215841494,0.03500868632819069,3.83010864690485e-05,0.00011293886522967256,0.02723760536044484,0.2843766904162297,0.5988155490205822,1.11235018881688,-0.3584593353444898,-92.5969639997348,-49.7424106500461,-25.559959782599513,-63.760595099942336,-22.37727667484435,-0.009959623967170095,-0.021509307710801992,-0.017467109784158504,-0.02619131367180931,-0.019261698913530953,-0.03988706113477033,-0.06276239463955516,-0.07562330958377028,-0.1511844509794178
118,2.258321352061083,2.83643920587292,1.896568751888216,2.15699719531355,1.8811895867991362,0.7874340657018672,-5.094733526396487,-2.93783137089385,3.7394233648343,31.2827157002175,24.446359599824,10.053490244137,26.725144966621837,3.418178050196751,0.6545974185158911,0.04232953229090682,0.04657985309881083,0.0384006970983394,0.0002908006602803088,0.0008801732351497726,0.011170692345955135,0.20166873817581976,0.5557666852242873,0.42216862910614994,-0.3105766351656998,-82.7172842997825,-37.453640400176,-21.546509755863,-52.27485503337816,-23.58182194980325,-0.0254025814841089,-0.018870467709093175,-0.014620146901189165,-0.0227993029016606,-0.01900919933971969,-0.03911982676485023,-0.07882930765404486,-0.15833126182418022,-0.1942333147757127
242,1.7695101300617646,3.4533008457477186,1.872991824699026,0.5423450347362206,1.4223887559441537,0.5844610727300111,-4.813387188495854,-2.0944192891876123,3.75266617379437,24.308724844741,15.7361707104428,13.8229702036157,18.593688755208866,4.286277067149101,0.6868699271325056,0.04127800467174163,0.045450434007349896,0.038685543843844435,0.0004384581157671926,0.0013360991889022067,0.014356794814462503,0.2116919856820323,0.5705013933307499,1.2655807108123875,-0.29733382620562976,-89.691275155259,-46.1638292895572,-17.7770297963843,-60.406311244791134,-22.7137229328509,0.00686992713250556,-0.01992199532825837,-0.0157495659926501,-0.022514456156155563,-0.018861541884232808,-0.038663900811097794,-0.0756432051855375,-0.1483080143179677,-0.1794986066692501
