sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
179,2.292682341805595,5.15357480751612,1.8762553160342375,3.045858680714562,1.4978018254209646,2.0590483930488714,-0.8477856841163018,-3.26661644987955,3.46302160278293,-6.97145419981097,-13.3673135991558,4.3813768737266,-11.235360466040857,3.197929699672415,1.2790757078268484,0.0890390412544973,0.09676733902472923,0.08351422942645627,-9.154945723572538e-05,-0.00023983426399976082,0.03794971524964019,0.44923211616529013,1.0455458328950251,0.09338355012044985,-0.5869783972170697,-120.97145419981096,-75.2673135991558,-27.2186231262734,-90.23536046604086,-23.802070300327586,0.5990757078268484,0.0278390412544973,0.03556733902472923,0.02231422942645627,-0.019391549457235726,-0.04023983426399976,-0.052050284750359804,0.08923211616529014,0.2955458328950251
180,1.5069292252713438,3.9155583258559883,2.031495542876165,2.1311359425254848,2.4356170026854373,1.8591083935051818,-2.069581476534049,-3.455756593704225,3.48877538226985,-6.62434065015987,-9.10368254990317,-7.19312724380041,-8.277235249988736,1.2396709498716496,0.9308328442870675,0.06441399530336026,0.07074766903077949,0.05732103709459528,-3.316373006419587e-05,-8.768225265010088e-05,0.027498047790035063,0.36300346217774493,0.0,-0.09575659370422507,-0.5612246177301499,-120.62434065015987,-71.00368254990317,-38.79312724380041,-87.27723524998873,-25.76032905012835,0.2508328442870674,0.003213995303360258,0.009547669030779492,-0.003878962905404716,-0.019333163730064197,-0.0400876822526501,-0.06250195220996493,0.003003462177744942,-0.75
181,4.235845293898663,3.913371517857032,1.6746946321188374,3.0694525085087903,1.2991160724479056,0.3926667737063363,-4.527535828115095,-6.338718286906275,3.28134503814391,-17.1515173482476,-24.4415874010883,6.72183484216055,-22.011564050141402,3.6450350264203486,2.358007925498441,0.1921297348402441,0.20632037542226167,0.1868015569901611,-0.0019199704034200253,-0.004478449867525214,0.023653669839674762,0.6426114881625944,1.7022261720883876,-2.978718286906275,-0.7686549618560896,-131.1515173482476,-86.3415874010883,-24.87816515783945,-101.0115640501414,-23.35496497357965,1.678007925498441,0.1309297348402441,0.14512037542226167,0.1256015569901611,-0.021219970403420028,-0.044478449867525215,-0.06634633016032523,0.2826114881625944,0.9522261720883876
182,2.6632388007873824,5.0983176419120655,1.883654533047955,3.6951266403835357,1.5038694270287454,2.437243142419363,-0.14697670181187328,-0.5834789202003925,4.00449305439574,30.3043869813962,19.7000565853245,14.6636227669064,23.234833384015065,5.3021651980358495,0.23278146778469733,0.011098132620216387,0.012264160870022843,0.010085114012698647,-1.9279089995000448e-05,-6.825116090003469e-05,0.009889480889362479,0.09320557549175951,-3.2811527320042444e-05,2.7765210797996076,-0.045506945604259386,-83.69561301860381,-42.1999434146755,-16.9363772330936,-55.76516661598494,-21.69783480196415,-0.4472185322153027,-0.05010186737978361,-0.048935839129977156,-0.05111488598730135,-0.019319279089995003,-0.040068251160900036,-0.08011051911063752,-0.2667944245082405,-0.75003281152732
183,1.3561041832547787,4.252602855977786,2.078498302431377,1.8763741344300437,2.214279673154378,2.5693921089128824,-0.9114260475431227,-3.435356372174975,3.54671779417421,2.66146649955772,-4.76069372452911,0.954041748500359,-2.2866403165001667,3.7110801120434154,1.088205778166298,0.07078491648542438,0.07778833006012639,0.06363549114905309,2.544849613787112e-05,6.905035575011098e-05,0.0354396521933098,0.4276751383711148,0.9503930595119372,-0.07535637217497504,-0.5032822058257898,-111.33853350044228,-66.66069372452911,-30.645958251499643,-81.28664031650017,-23.288919887956585,0.4082057781662979,0.009584916485424387,0.016588330060126395,0.0024354911490530942,-0.01927455150386213,-0.03993094964424989,-0.054560347806690196,0.06767513837111483,0.2003930595119372
185,2.0006198906936286,4.541982511991228,1.9109902726724337,1.1892340395213343,0.9974552711470379,2.865932898156102,-0.18828234089657642,-0.4809321741695225,4.20417489918897,27.7136992650412,19.2641112249475,13.2366888803729,22.0806405716454,4.224794020046851,0.19522339966730584,0.008334433913701264,0.009254704908045579,0.007672463987731752,-0.00012956723257559447,-0.0004964627865249871,0.004575697730737016,0.07062731991827248,0.16888216427338876,2.8790678258304774,0.15417489918896976,-86.2863007349588,-42.6358887750525,-18.3633111196271,-56.919359428354596,-22.77520597995315,-0.4847766003326942,-0.052865566086298735,-0.05194529509195442,-0.05352753601226824,-0.019429567232575596,-0.04049646278652499,-0.08542430226926298,-0.2893726800817275,-0.5811178357266112
187,2.4244901417333007,4.457860032098886,1.8826197485166494,1.678771315751905,1.894034781923617,1.9367923172199815,-1.0091388219110893,-1.8744432892618874,3.68631910796697,17.0517092999944,7.84834285004763,9.58386142860238,10.916131666696552,4.601683224973385,0.661757367021977,0.03904956173471117,0.04293567311155022,0.035481880747238584,0.00013139106340854772,0.0003865102136049181,0.023028033740482456,0.25567861982701734,0.0,1.4855567107381125,-0.36368089203302967,-96.9482907000056,-54.05165714995237,-22.01613857139762,-68.08386833330344,-22.398316775026615,-0.018242632978023088,-0.022150438265288827,-0.018264326888449776,-0.025718119252761414,-0.019168608936591454,-0.03961348978639508,-0.06697196625951754,-0.10432138017298265,-0.75
189,3.7824346115282923,4.143276875499557,1.8213434483581856,0.818438490911042,2.514800061220782,0.48273565633166426,-7.403142324641626,-0.8736679085871525,3.95597368520565,40.2043378349845,29.1594191399781,14.027211839962,32.841058704980234,5.522459347503199,0.2479131738969187,0.012637323562462261,0.013955644086971697,0.010945537875944588,-1.4169214656192023e-05,-4.810168623747835e-05,0.012480139954732516,0.11361304213478152,0.22589166609863376,2.4863320914128475,-0.09402631479434964,-73.7956621650155,-32.74058086002189,-17.572788160038,-46.158941295019766,-21.4775406524968,-0.43208682610308136,-0.048562676437537734,-0.0472443559130283,-0.05025446212405541,-0.019314169214656195,-0.04004810168623748,-0.07751986004526748,-0.24638695786521847,-0.5241083339013662
190,2.4528348181459867,3.9622216165746758,1.7662728341921958,2.163768260352102,1.1337112891748053,1.404061597905744,-2.7049426431321097,-7.0520439412731,3.1715274812901,-26.1117936490337,-31.9706731504994,5.13960479887468,-30.0177133166775,2.9294397507328505,2.738170466364636,0.2475057308493683,0.2631005298522726,0.24529484835447923,-0.0017688485024704398,-0.00389535881669989,0.02164657258829994,0.70391570560726,-0.0019260967672378726,-3.6920439412731,-0.8784725187098998,-140.1117936490337,-93.8706731504994,-26.460395201125323,-109.0177133166775,-24.07056024926715,2.058170466364636,0.1863057308493683,0.2019005298522726,0.18409484835447923,-0.02106884850247044,-0.04389535881669989,-0.06835342741170006,0.34391570560726004,-0.7519260967672379
191,2.9059851091596567,4.835795930091967,1.8317867879737324,1.8144262443563783,1.3921843084805865,1.0250830345418271,-3.7544198741910453,-5.975949085220875,3.30348539366785,-24.5396390499081,-31.1075281497324,2.77957064371603,-28.9182317831243,3.2839445499121496,2.4461063883416045,0.18553413033374105,0.19977148918033316,0.17773557342173515,-0.0014780666257881731,-0.00349504665692546,0.04885450499952437,0.7529941135886551,1.2434497875801753e-14,-2.615949085220875,-0.7465146063321497,-138.5396390499081,-93.0075281497324,-28.82042935628397,-107.9182317831243,-23.71605545008785,1.7661063883416044,0.12433413033374105,0.13857148918033316,0.11653557342173515,-0.020778066625788176,-0.04349504665692546,-0.041145495000475624,0.3929941135886551,-0.7499999999999876
192,4.369301161533706,3.108154303887819,1.7380714400750086,3.135753505501946,2.5608663391537645,0.8556154938471285,-4.043735482763873,-1.1060791994608474,4.04867603875873,44.2930588258621,38.2839192302263,9.10619340116927,40.2869657621049,3.004569797817897,0.1656931273706732,0.00911346991429095,0.009824715051582588,0.007726979286299359,-3.148556819124836e-05,-0.00011177968206510513,0.0054206076992824315,0.06877872073477742,0.0,2.2539208005391522,-0.0013239612412698776,-69.70694117413791,-23.616080769773696,-22.49380659883073,-38.7130342378951,-23.995430202182103,-0.5143068726293268,-0.05208653008570905,-0.05137528494841741,-0.053473020713700636,-0.01933148556819125,-0.040111779682065106,-0.08457939230071757,-0.29122127926522257,-0.75
193,2.4090847261687243,5.924743755720878,1.9771563171532525,0.6023615987057441,0.9721414734780527,1.8950686679262163,-2.8796653257974447,-4.98072083024815,3.49151605077996,-9.51410584966652,-19.6761861501728,10.2064204430576,-16.28882605000404,5.08104015025314,2.084924591489994,0.1470113258069362,0.1583267100221538,0.14096524134517058,-0.00011598489250597018,-0.00031794223504988395,0.06734929535283474,0.6892028137956396,-0.00014766802026233705,-1.6207208302481502,-0.5584839492200397,-123.51410584966652,-81.5761861501728,-21.3935795569424,-95.28882605000405,-21.91895984974686,1.4049245914899937,0.0858113258069362,0.09712671002215378,0.07976524134517057,-0.019415984892505973,-0.040317942235049885,-0.02265070464716526,0.32920281379563965,-0.7501476680202623
195,3.286215669087159,4.922912165936634,1.8542434296063628,5.322081998051301,2.057680367920637,0.8242338014425381,-2.6013304830771165,-2.999263718792825,3.51488607387763,-4.21500570082572,-10.7555517010042,0.784421363825746,-8.575369700944707,3.2702730000892397,1.0808212138892372,0.07030384895161955,0.07709207721571786,0.06375090336378576,5.918176553425336e-06,1.5524469749728098e-05,0.04055500237325482,0.43003473238309464,0.9283262912011749,0.36073628120717505,-0.5351139261223699,-118.21500570082571,-72.6555517010042,-30.815578636174255,-87.5753697009447,-23.72972699991076,0.4008212138892372,0.009103848951619552,0.015892077215717858,0.0025509033637857656,-0.019294081823446576,-0.03998447553025027,-0.049444997626745174,0.07003473238309466,0.17832629120117494
197,3.0621513004312417,4.387827672434095,1.7964870605172525,0.655369245517562,1.1152758927440594,0.962984037217902,-5.222028778097824,-5.459211943432675,3.40049989734482,-10.2953716996126,-18.8857042987365,9.57870285006212,-16.022260099028532,4.2951662995619495,2.0486943742962467,0.1609141354604366,0.173040753579533,0.15509633258085234,-0.001034544580580271,-0.0026080292535999305,0.03242629081997528,0.6102806518324249,1.579352228110325,-2.099211943432675,-0.6495001026551797,-124.2953716996126,-80.7857042987365,-22.02129714993788,-95.02226009902853,-22.70483370043805,1.3686943742962465,0.09971413546043659,0.11184075357953299,0.09389633258085234,-0.02033454458058027,-0.04260802925359993,-0.05757370918002472,0.25028065183242487,0.8293522281103249
199,1.4338055166913863,4.352976351139365,1.8801390815501633,0.6368842395390549,0.4279324524750149,1.548895791087734,-1.3418087455770116,-1.560059586076,3.74870293677587,15.1259698650392,7.67634972507949,10.926488501513,10.159556438399393,3.7248100699798554,0.6117112650499905,0.03805188503761645,0.041377124648192445,0.03747864537882046,0.0009420487278009414,0.0028569613844249275,0.018443997456720096,0.16561895719864994,0.4717206323309675,1.7999404139239998,-0.30129706322412986,-98.8740301349608,-54.22365027492051,-20.673511498487002,-68.84044356160061,-23.275189930020144,-0.06828873495000953,-0.023148114962383545,-0.019822875351807552,-0.02372135462117954,-0.01835795127219906,-0.03714303861557507,-0.0715560025432799,-0.19438104280135005,-0.2782793676690325
200,3.4634125898990837,3.8156608568152683,1.7810839328435877,1.435201633092144,1.9011381102448672,2.0172061262334062,-2.840859431833019,-6.697400387363875,3.21720999669765,-28.9378033514367,-32.9883169499226,-6.09085328078123,-31.6381457504273,2.0252567992429498,2.4292813873327077,0.18378428924903165,0.20017621940644198,0.1776660863806006,-0.0008464323048922166,-0.0018981788942493694,0.03535909292507533,0.721470081131895,-0.0009487162013499528,-3.3374003873638753,-0.8327900033023496,-142.93780335143668,-94.8883169499226,-37.69085328078123,-110.6381457504273,-24.97474320075705,1.7492813873327075,0.12258428924903164,0.13897621940644198,0.1164660863806006,-0.020146432304892218,-0.04189817889424937,-0.054640907074924666,0.36147008113189505,-0.75094871620135
201,0.6994640981180026,3.667747849263956,2.0343548101280766,3.3457643984110557,1.9243137168827713,0.5467000419578858,-3.7015310487000157,-3.015495823222025,3.30658732657138,-9.57330155069939,-12.0212742491276,-1.72052904430811,-11.20528334965153,1.2239863492141048,0.9685325276916501,0.07232982292571324,0.0793535224087105,0.06797889551975304,-0.00034454173377859775,-0.0008162563113751631,0.014660702577544704,0.2952109863989647,0.7475845162438874,0.34450417677797507,-0.7434126734286197,-123.5733015506994,-73.9212742491276,-33.32052904430811,-90.20528334965152,-25.776013650785895,0.28853252769165005,0.011129822925713247,0.018153522408710508,0.006778895519753046,-0.0196445417337786,-0.040816256311375164,-0.07533929742245529,-0.06478901360103528,-0.0024154837561125575
202,3.183001458253626,3.3356449839454134,1.7567827065409423,0.47139329479306247,1.4497169381000214,1.5802791430984653,-3.0167427392238255,-2.3366767383100777,3.80710632789338,34.1467273799935,23.670422250143,17.6350456587258,27.162523960093168,5.238152564925249,0.746907745396328,0.04334484987360577,0.047854690888510874,0.04042109652008722,0.0004968713576692276,0.0015573101038603987,0.015643001099387543,0.23116419396936783,0.0007797990328652915,1.0233232616899222,-0.24289367210661972,-79.85327262000649,-38.229577749857,-13.9649543412742,-51.83747603990683,-21.76184743507475,0.06690774539632793,-0.01785515012639423,-0.013345309111489123,-0.020778903479912778,-0.018803128642330774,-0.0384426898961396,-0.07435699890061245,-0.12883580603063216,-0.7492202009671347
203,1.918926722508096,4.423378329880265,1.9718210877326277,4.519053324637752,0.9074063384735651,0.9256975433424429,-0.7121764595606064,-1.65639354237636,3.90917837934617,40.1420711050378,25.7789002151185,22.1171700207687,30.566623845091602,7.18158544495965,0.6552059423655123,0.03439654294764821,0.037970582140374416,0.0327127953168297,0.0004648262677306399,0.0015033568049349633,0.019577243246885034,0.20779288576889,0.0007825079254599743,1.7036064576236398,-0.14082162065382997,-73.8579288949622,-36.121099784881494,-9.482829979231301,-48.4333761549084,-19.81841455504035,-0.02479405763448772,-0.026803457052351785,-0.02322941785962558,-0.0284872046831703,-0.01883517373226936,-0.03849664319506504,-0.07042275675311496,-0.15220711423111,-0.74921749207454
205,1.418244921788555,4.941956544158925,2.028857118759717,1.906994609311798,1.6135616081482242,0.19205706818585994,-7.0665414365846075,-4.636623092926425,3.44826514211392,-11.2106050510192,-19.6406628499971,4.4722895126557,-16.830643583671133,4.215028899488949,1.7668686008235,0.123927408422553,0.13488843255724753,0.11568267593669272,-0.0001695647955756946,-0.00043888333070007945,0.05027952556265536,0.6252113593883353,-0.00021694206096256607,-1.276623092926425,-0.6017348578860799,-125.2106050510192,-81.54066284999709,-27.127710487344302,-95.83064358367113,-22.78497110051105,1.0868686008234998,0.062727408422553,0.07368843255724752,0.054482675936692725,-0.019469564795575697,-0.04043888333070008,-0.03972047443734464,0.2652113593883353,-0.7502169420609626
206,3.4699155981436016,4.164833585710947,1.7255310151223076,0.5128460768340775,1.084733779085605,0.47315257287698564,-6.220575556367823,-4.315286306526075,3.4514459257046,-1.90187195112231,-10.0283379491884,10.3763182391722,-7.319515949833036,4.063232999033045,1.5897460522480742,0.12121920816865314,0.13068002629443684,0.11705530009558672,-0.00039039151913343364,-0.0010209831806999858,0.025224876088095094,0.46613057780800515,-0.0004962076515999669,-0.9552863065260753,-0.5985540742953996,-115.90187195112232,-71.9283379491884,-21.2236817608278,-86.31951594983303,-22.936767000966956,0.9097460522480741,0.060019208168653145,0.06948002629443684,0.05585530009558672,-0.019690391519133436,-0.04102098318069999,-0.0647751239119049,0.10613057780800517,-0.7504962076516
208,2.62769555387434,3.5688001979165485,1.964523263903483,3.5062476340239526,2.3545289654683446,0.987326481928157,-2.493854543660528,-1.14404073086882,4.0770511309471,51.7482782576466,40.0124876374756,17.0512497067303,43.92441784419927,5.867895310085498,0.2869981108897406,0.01407940051725191,0.015533238509421055,0.012181226569543836,-6.245521644523122e-05,-0.0002248513146423381,0.011003915439690148,0.12493873008557,0.2641119616983588,2.21595926913118,0.027051130947100432,-62.2517217423534,-21.887512362524397,-14.548750293269702,-35.07558215580073,-21.132104689914502,-0.39300188911025946,-0.04712059948274809,-0.04566676149057894,-0.04901877343045616,-0.019362455216445234,-0.04022485131464234,-0.07899608456030985,-0.23506126991443,-0.4858880383016412
