sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
66,3.575760782550397,4.109502183913362,1.8065658057370002,0.7305828497078007,1.8397981434120907,0.9172216932650277,-5.137236801360885,-2.478395836303535,3.67597231288744,20.9818956500385,10.3308644997014,11.8582607976688,13.881208216480433,5.3255155751685495,0.840011790971289,0.05070917259839738,0.05575316449208974,0.04632231329514889,0.00019601418712532196,0.0005733446670750375,0.024691978410270377,0.309079892715455,0.7218840816380603,0.8816041636964647,-0.3740276871125596,-93.0181043499615,-51.5691355002986,-19.741739202331203,-65.11879178351957,-21.67448442483145,0.16001179097128893,-0.01049082740160262,-0.0054468355079102596,-0.014877686704851109,-0.019103985812874678,-0.03942665533292496,-0.06530802158972962,-0.05092010728454499,-0.028115918361939718
67,2.37945054561301,4.236808933743144,1.8625343119091273,0.7860787802391216,1.6220911363012238,0.9588604954907125,-4.1182331424991165,-2.79291827679815,3.58945217845236,10.453889251221,1.48092489980627,9.75438342144927,4.471913016944513,4.486482175707365,0.995290610992015,0.06425825140586951,0.07034655202755796,0.05976128172292361,0.00020561407882810893,0.0005728341291750816,0.02573198678222477,0.34381034959146994,0.0002870765422500199,0.5670817232018499,-0.46054782154763974,-103.546110748779,-60.41907510019373,-21.845616578550732,-74.52808698305549,-22.513517824292634,0.31529061099201494,0.0030582514058695096,0.009146552027557965,-0.0014387182770763882,-0.01909438592117189,-0.03942716587082492,-0.06426801321777523,-0.016189650408530043,-0.74971292345775
70,1.9008802464413306,3.593536123522517,1.9212787988152,2.4466059056869045,1.4547530201723453,1.367081812423732,-2.2195152512754612,-3.995341068569625,3.56143149605886,13.1916634505614,3.35276804980822,13.2101147954745,6.632399850059279,4.91944770037659,1.3148885842518894,0.09109265332089117,0.09954076254792865,0.08610822694380027,0.00031370728291352684,0.0008586074145000566,0.02263283315431508,0.39897829883892477,1.0668106032055622,-0.635341068569625,-0.4885685039411398,-100.8083365494386,-58.54723195019178,-18.389885204525502,-72.36760014994073,-22.08055229962341,0.6348885842518893,0.029892653320891173,0.038340762547928654,0.024908226943800273,-0.018986292717086475,-0.039141392585499944,-0.06736716684568492,0.038978298838924785,0.3168106032055622
72,2.8138698284258323,3.566524251657126,1.9041536220811028,1.222056895708464,1.9113384670475453,2.520213143034472,-0.9767094705211132,-2.19358011730294,3.85266197419522,46.9560400902993,33.3700583003519,19.579444742706,37.89871889700103,6.792990894973698,0.6579916554065903,0.03626963272277754,0.040062524243422604,0.032669579522700845,0.0001736847295543138,0.0005571674740476595,0.018220511567040187,0.24333066828737016,0.5790744384197151,1.1664198826970598,-0.19733802580477988,-67.0439599097007,-28.5299416996481,-12.020555257294003,-41.10128110299897,-20.2070091050263,-0.022008344593409723,-0.024930367277222455,-0.021137475756577394,-0.028530420477299152,-0.019126315270445688,-0.03944283252595234,-0.07177948843295981,-0.11666933171262983,-0.17092556158028493
73,1.0892627454669868,4.028073875887827,1.9928859854119945,0.9928847806950976,1.4243777942535838,1.0979365531157743,-1.5315169137441154,-1.29497856533468,3.83071331537414,23.9235338998697,15.2751812100177,12.9635184710193,18.157965439968365,4.324176344926,0.46905682495872725,0.025812352240616666,0.028458482769122235,0.023972895754820665,0.000259856278060155,0.0008242564206999425,0.013245190180804833,0.16053957651992,0.39785430286776247,2.06502143466532,-0.21928668462585987,-90.0764661001303,-46.6248187899823,-18.636481528980703,-60.842034560031635,-22.675823655073998,-0.2109431750412728,-0.03538764775938333,-0.03274151723087776,-0.03722710424517933,-0.019040143721939847,-0.03917574357930006,-0.07675480981919516,-0.19946042348007997,-0.35214569713223753
75,3.5985804944155113,4.225462517570097,1.7978579432769295,2.927606145710527,1.5307711364298817,0.8407456955878636,-2.6094736876161044,-3.3782789902147,3.58695809472847,12.3947512998711,1.68467015028,12.3592292796567,5.2546972001437,5.35504057479555,1.2166373615078783,0.07920393516436665,0.08661417514410653,0.07409329936992821,0.00028227746243058454,0.0007850558297000099,0.03016059710168495,0.4101780106336297,1.0090939088963,-0.01827899021470003,-0.4630419052715298,-101.6052487001289,-60.21532984972,-19.2407707203433,-73.7453027998563,-21.64495942520445,0.5366373615078782,0.01800393516436665,0.025414175144106536,0.012893299369928217,-0.019017722537569417,-0.03921494417029999,-0.05983940289831505,0.0501780106336297,0.2590939088963
76,2.752069778576838,4.572418713468694,1.9205746351725865,5.347656841287571,1.7885810366864046,0.8979003202500601,-1.0511079339055125,-1.2411228120454374,3.90743605124548,40.6743580850161,26.2956290151124,19.3204928137792,31.0885387050803,7.189364534951851,0.45563084648478025,0.023247389396814373,0.0256610072041871,0.020963450004112927,6.999829660196002e-05,0.00022996619244985972,0.018380473121422325,0.18404452830531737,0.39800160787849737,2.1188771879545625,-0.14256394875451983,-73.32564191498389,-35.604370984887595,-12.279507186220801,-47.911461294919704,-19.81063546504815,-0.2243691535152198,-0.037952610603185624,-0.03553899279581289,-0.04023654999588707,-0.01923000170339804,-0.03977003380755014,-0.07161952687857767,-0.17595547169468262,-0.35199839212150263
77,3.1943045908641867,3.6305423592965034,1.8387059306353437,6.348958660246905,1.9823290899152086,0.2520254568734298,-4.231530974250793,-2.471766525354375,3.73758184469916,30.7632366500911,20.0454153004103,13.0291137753158,23.618022416970565,5.3589106748403985,0.7330201733661283,0.04348508887187696,0.047919150671803884,0.039273736237796716,0.0001822576327647161,0.0005512198614674446,0.019654313337184703,0.2682171703714449,0.00027562452934981607,0.8882334746456251,-0.31241815530083983,-83.2367633499089,-41.854584699589694,-18.5708862246842,-55.38197758302944,-21.6410893251596,0.0530201733661283,-0.01771491112812304,-0.013280849328196113,-0.02192626376220328,-0.019117742367235284,-0.039448780138532556,-0.0703456866628153,-0.09178282962855511,-0.7497243754706502
79,3.7538033607969377,3.603090608830946,1.828579112856883,2.1133972355697863,2.304466536355738,1.7478244066124442,-3.474375746907042,-5.600794371204525,3.4043899580338,-19.0187111002161,-20.4430553509156,-12.4507344522123,-19.968273934015766,0.7121721253497508,1.4197581862432571,0.107455313776487,0.11771213781924397,0.09679447836289376,-0.00016736441512161423,-0.0004207676620247014,0.029867326517925008,0.5008624202644851,-0.0002096564834994652,-2.2407943712045255,-0.6456100419661999,-133.0187111002161,-82.34305535091559,-44.0507344522123,-98.96827393401577,-26.287827874650247,0.7397581862432571,0.046255313776487,0.056512137819243975,0.03559447836289376,-0.019467364415121615,-0.0404207676620247,-0.06013267348207499,0.14086242026448514,-0.7502096564834995
81,2.38612022007093,4.787019628130806,1.9493143089549851,5.956898327568593,1.9652700395933886,0.02648182389512832,-2.987359663702768,-1.4550782397090676,3.79849408935055,28.9612766195206,16.7065072899277,14.0770425886552,20.791430399792002,6.12738466479645,0.5299610655762308,0.028729666763405583,0.03165590871958395,0.025802045329332716,0.00010215679005379124,0.0003191285239676489,0.02327612683737268,0.2195156508652376,0.4621321800943313,1.9049217602909323,-0.25150591064944994,-85.0387233804794,-45.1934927100723,-17.5229574113448,-58.208569600207994,-20.872615335203548,-0.15003893442376925,-0.032470333236594415,-0.029544091280416046,-0.03539795467066728,-0.01919784320994621,-0.03968087147603235,-0.06672387316262732,-0.14048434913476238,-0.2878678199056687
82,1.9134663343838014,2.998401960719599,1.9222106223215154,4.3267800099250024,1.7625267705369054,1.100495149586131,-1.5980849425281638,-1.7333188604867475,3.95305238830793,44.127704679886,34.8493755500385,16.5908328782381,37.94215192665433,4.63916456492375,0.4553906012249911,0.024565464971408893,0.027211986643392066,0.02217446080586824,3.98748303552248e-05,0.00012649971040001873,0.008775868560207511,0.15251572323631746,0.3996962659373351,1.6266811395132523,-0.09694761169207,-69.872295320114,-27.050624449961497,-15.009167121761902,-41.05784807334567,-22.36083543507625,-0.22460939877500896,-0.036634535028591104,-0.033988013356607935,-0.03902553919413176,-0.019260125169644777,-0.03987350028959998,-0.08122413143979249,-0.20748427676368253,-0.3503037340626649
83,2.6533830532011358,2.7186363086855816,1.7167212506185576,3.076004283074186,1.5135487974353856,0.6111563402372253,-2.4752041074807054,-1.976093973284315,3.89123340809289,33.9686895949853,27.1722100700572,13.618763742689,29.437703245033234,3.3982397624640495,0.5078036488397117,0.029422619353816723,0.03263483827192846,0.027169412774956953,0.0002903810144973359,0.0009349761122650069,0.008004364242899964,0.144656476683225,0.42462122175602746,1.3839060267156849,-0.15876659190710996,-80.0313104050147,-34.7277899299428,-17.981236257311004,-49.562296754966766,-23.60176023753595,-0.1721963511602883,-0.031777380646183274,-0.02856516172807154,-0.03403058722504304,-0.019009618985502665,-0.039065023887734994,-0.08199563575710003,-0.21534352331677498,-0.32537877824397254
85,6.002150415473235,3.3712859545210523,1.6348225491480695,6.175377163726823,1.9627788115238667,0.9771079662432525,-1.4611842610381156,-1.3974609837317276,4.00268365888407,51.734858240502,39.7138233787473,19.5087753285962,43.7208349993322,6.01051743087735,0.38997522662987194,0.01984137126507525,0.02195372457749962,0.017630179392132142,-4.8706435655152745e-05,-0.0001703605787375384,0.010409015762072649,0.14925930339820748,0.3502885901789763,1.9625390162682723,-0.04731634111592964,-62.265141759498,-22.1861766212527,-12.0912246714038,-35.2791650006678,-20.98948256912265,-0.2900247733701281,-0.04135862873492475,-0.03924627542250038,-0.043569820607867855,-0.019348706435655155,-0.04017036057873754,-0.07959098423792735,-0.2107406966017925,-0.3997114098210237
86,2.638333273620705,4.033538995805574,1.89114627776548,3.627566077505992,2.072192632606875,0.8688662512795895,-3.2451800860053917,-2.731645719749275,3.62849929615834,15.3312003501924,6.2749257995165,7.28224002623164,9.293683983075134,4.528137275337951,0.863031156772422,0.053789509049758315,0.059157860259656435,0.048580748743419055,0.0001054188373042475,0.0003003712608000697,0.02598850500804506,0.32855713209707504,0.0001503058041625316,0.6283542802507247,-0.4215007038416596,-98.6687996498076,-55.625074200483496,-24.31775997376836,-69.70631601692486,-22.47186272466205,0.183031156772422,-0.007410490950241683,-0.0020421397403435626,-0.012619251256580942,-0.019194581162695755,-0.03969962873919993,-0.06401149499195494,-0.03144286790292494,-0.7498496941958375
87,3.035966856052684,4.2149285967628405,1.8509913030157858,5.566130631518013,1.2428456060618172,0.38903882699928655,-1.579047435938119,-2.4809467486908674,3.75242601310086,29.9478039196402,16.7883686852293,19.2593363746346,21.1748470966996,6.57971761720545,0.9319473886038168,0.05442620356688628,0.059735127547507344,0.051324941589962904,0.0006294652365377939,0.0019178379844375648,0.025731235757712412,0.3028756602754674,0.7709675158331424,0.8790532513091325,-0.2975739868991396,-84.0521960803598,-45.1116313147707,-12.340663625365401,-57.8251529033004,-20.42028238279455,0.2519473886038167,-0.006773796433113717,-0.0014648724524926535,-0.009875058410037094,-0.018670534763462206,-0.038082162015562436,-0.06426876424228758,-0.05712433972453257,0.02096751583314238
88,3.4611439435595543,4.007134454963804,1.9204977055200558,3.4632061553141957,2.2182770606586377,1.4045458760527691,-2.845660334807935,-3.59952339532365,3.64670580036432,23.596418199304,11.5837019999163,8.42581554958835,15.587940733045533,6.00635809969385,1.0845790628195005,0.06681668333143713,0.07354605820771895,0.05975407430990735,0.00010343685897297674,0.0002976899464748328,0.03525692770681488,0.42753339131042,0.9560422545279121,-0.23952339532364997,-0.4032941996356798,-90.403581800696,-50.3162980000837,-23.17418445041165,-63.412059266954465,-20.99364190030615,0.4045790628195004,0.005616683331437132,0.012346058207718953,-0.0014459256900926504,-0.019196563141027023,-0.03970231005352517,-0.05474307229318512,0.06753339131042002,0.20604225452791214
89,3.7013632919787076,3.841063025105766,1.8724445913826766,1.6588283682533351,2.185893719670181,0.6370886499567421,-6.302404661173009,-2.05924513959731,3.83502516227233,46.0723240699735,32.0883958174818,17.3171203725571,36.74970523497904,6.991964126245847,0.6059615746211762,0.03336029475565934,0.03681503553855307,0.029578610552804006,8.79190862697711e-05,0.00027985881239223076,0.0213081746554451,0.24567018941970997,-2.6645352591003757e-15,1.30075486040269,-0.21497483772766968,-67.92767593002651,-29.811604182518195,-14.282879627442902,-42.25029476502096,-20.008035873754153,-0.07403842537882388,-0.027839705244340658,-0.024384964461446924,-0.03162138944719599,-0.01921208091373023,-0.03972014118760777,-0.0686918253445549,-0.11432981058029001,-0.7500000000000027
90,1.880101933471127,4.922337966168716,2.070246730616465,4.420780186177254,2.1096844361011384,1.0089888335849664,-2.032611923464095,-2.0174045398949776,3.76952910487957,34.6475283498876,18.9198194500932,16.2006224680085,24.162389083358004,7.8638544498972,0.7269392066955902,0.03993187885144314,0.043996183157972345,0.03562649818542061,9.704421241290824e-05,0.0002985461292652758,0.034700060769867536,0.3108969380263975,0.00014927955616528266,1.3425954601050223,-0.28047089512043,-79.35247165011239,-42.9801805499068,-15.399377531991501,-54.83761091664199,-19.1361455501028,0.04693920669559015,-0.021268121148556855,-0.017203816842027653,-0.02557350181457939,-0.019202955787587093,-0.039701453870734725,-0.05529993923013246,-0.04910306197360248,-0.7498507204438347
91,2.5560428362450693,4.2281710590759145,1.9122470164624403,2.5039126143614774,1.5447969833845228,1.0871391671547248,-2.223719947415747,-3.009167285941975,3.67226824867514,23.777561049792,10.8010977506638,16.4127418146056,15.126585517039866,6.488231649564099,1.0883301514423351,0.06634604162322891,0.0727762992841417,0.061708703235016676,0.0003942637225643553,0.0011505912697500342,0.02995894790908027,0.3759785389732251,0.0,0.35083271405802474,-0.3777317513248599,-90.222438950208,-51.0989022493362,-15.187258185394402,-63.873414482960136,-20.5117683504359,0.4083301514423351,0.00514604162322891,0.011576299284141701,0.000508703235016679,-0.018905736277435647,-0.03884940873024997,-0.06004105209091973,0.015978538973225098,-0.75
92,3.68199014114705,4.170141886064141,1.8200501454362328,2.1389929645984793,1.7415309527065745,2.47411574053382,-0.5109142259131618,-1.58298238289507,3.86416358475498,38.6520960550115,25.2383736551565,18.6309228370725,29.709614455108166,6.7068611999274985,0.5566489482214934,0.029569390341021625,0.03263402389912701,0.02685054466469329,0.00015567373263058364,0.0005021181438575884,0.018704707608439897,0.21238442423662995,7.549516567451064e-15,1.77701761710493,-0.18583641524501981,-75.3479039449885,-36.6616263448435,-12.969077162927501,-49.29038554489183,-20.2931388000725,-0.12335105177850669,-0.031630609658978376,-0.02856597610087299,-0.03434945533530671,-0.019144326267369418,-0.03949788185614241,-0.0712952923915601,-0.14761557576337003,-0.7499999999999925
93,0.9095615296858788,4.517722504859031,2.1334570544129674,4.415361810875674,2.2166676136886663,1.7468625440392769,-1.313745675203232,-3.22007454832695,3.50827159032911,-4.56811224867124,-10.320177199901,-1.54037685699388,-8.402822216157746,2.87603247561488,1.0666701624396637,0.07037279002025879,0.07728035623364551,0.06334125373696212,-1.2861161722429359e-05,-3.4557105175192504e-05,0.03716427972074987,0.42518905473846,0.927839262304575,0.13992545167304993,-0.5417284096708896,-118.56811224867124,-72.220177199901,-33.14037685699388,-87.40282221615774,-24.12396752438512,0.3866701624396637,0.009172790020258788,0.016080356233645517,0.002141253736962119,-0.01931286116172243,-0.04003455710517519,-0.052835720279250126,0.06518905473846004,0.17783926230457503
94,4.152301897271681,3.47318476943611,1.7638311719173205,0.06786216330977024,1.4633160069256805,1.7883995986512728,-2.1267531398965276,-0.458650971819565,4.55530636535111,61.3189167401288,48.1683522950334,24.450638509586,52.55187377673187,6.575282222547699,0.15570294808685503,0.005761450070614974,0.006350842178653427,0.005014014140896779,-4.675065182347927e-06,-2.1541880537490066e-05,0.005480929464549977,0.068137599527063,0.14289611018256626,2.901349028180435,0.5053063653511103,-52.6810832598712,-13.731647704966598,-7.149361490414002,-26.448126223268133,-20.4247177774523,-0.524297051913145,-0.055438549929385024,-0.05484915782134657,-0.05618598585910322,-0.01930467506518235,-0.04002154188053749,-0.08451907053545002,-0.291862400472937,-0.6071038898174337
95,1.3553367377954562,4.705688646784839,2.14138708322128,2.187799415375374,2.0494069997513833,1.250375341800917,-2.2754197617961522,-2.087977538340275,3.79142293186895,40.2901213499717,23.4176123500219,18.8127189168569,29.041782016671835,8.436254499974899,0.7423578191834395,0.04047692524532503,0.04461079645317112,0.03620703607939092,0.0001213660892285779,0.0003777354590273063,0.03279687509939988,0.310974919389275,0.6502755058191374,1.2720224616597249,-0.25857706813104997,-73.7098786500283,-38.482387649978094,-12.787281083143103,-49.95821798332817,-18.5637455000251,0.06235781918343941,-0.02072307475467497,-0.016589203546828878,-0.024992963920609075,-0.019178633910771424,-0.039622264540972695,-0.057203124900600116,-0.04902508061072497,-0.0997244941808626
