sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
148,3.2086520498956075,3.6669791729220873,1.84263127017508,2.4835081732555,1.794234411718727,0.3948909944411302,-4.6783505814029684,-2.4277813015630825,3.78184155886316,36.9614716204524,24.3751658523251,17.4795788801134,28.570601108367537,6.29315288406365,0.7698318280508261,0.04420495884755545,0.04874869933750304,0.040297088648518845,0.0002745440881105161,0.000850048826874783,0.020243824901532648,0.27360748952602254,0.6655730240886575,0.9322186984369174,-0.2681584411368396,-77.0385283795476,-37.524834147674895,-14.1204211198866,-50.42939889163246,-20.70684711593635,0.08983182805082601,-0.016995041152444545,-0.012451300662496959,-0.020902911351481153,-0.019025455911889484,-0.03914995117312522,-0.06975617509846735,-0.08639251047397745,-0.08442697591134252
171,1.8404824038219398,4.418407149526382,1.9443849439513234,1.8382381898936329,1.505465543868348,1.0989734895847094,-1.4988804583691646,-1.7149210056833426,3.77591179373947,25.7659163398785,14.7071189647249,14.9252520579268,18.393384756442767,5.5293986875768,0.64138980539866,0.0360818439909908,0.03968548246201451,0.03338694109062734,0.00029882043073513624,0.0009222226720375648,0.020593259642602613,0.22946276550068267,0.543525230226994,1.6450789943166573,-0.2740882062605299,-88.2340836601215,-47.1928810352751,-16.674747942073203,-60.60661524355723,-21.4706013124232,-0.038610194601340075,-0.0251181560090092,-0.021514517537985486,-0.027813058909372655,-0.019001179569264864,-0.039077777327962436,-0.06940674035739738,-0.1305372344993173,-0.20647476977300605
194,2.8952055847891485,3.9653007723678346,1.8955346641682564,3.570206644485782,2.1959648720424827,0.9633729740740056,-3.070079992542298,-2.33210783380507,3.71166367207279,26.0026626499894,15.6819846000872,9.79700675308584,19.122210616721265,5.1603390249511,0.7026424388434975,0.04155700545607268,0.04578247747760136,0.03708188824993307,9.230734686352359e-05,0.00027529167225504025,0.023595729300359913,0.27935525067655,0.00013767271307019158,1.0278921661949298,-0.3383363279272098,-87.9973373500106,-46.2180153999128,-21.802993246914163,-59.87778938327874,-21.8396609750489,0.02264243884349748,-0.019642994543927317,-0.015417522522398634,-0.02411811175006693,-0.019207692653136477,-0.03972470832774496,-0.06640427069964008,-0.08064474932345,-0.7498623272869298
7,4.127339116085588,3.60169370361093,1.714280519069495,2.4306307032985015,1.9247315454979697,0.8027498223803113,-3.4211970458375784,-2.32068876182411,3.70285015250499,23.3126779501617,14.4701146498846,10.5804607329041,17.417635749976967,4.42128165013855,0.6939673752667659,0.04227032713641369,0.046549748090039464,0.03840486638886342,0.00018036899761742078,0.0005353787652451203,0.01729135856206021,0.2467604594600803,0.005464357853847801,1.0393112381758898,-0.34714984749500966,-90.6873220498383,-47.4298853501154,-21.0195392670959,-61.58236425002303,-22.57871834986145,0.013967375266765836,-0.018929672863586308,-0.014650251909960534,-0.022795133611136574,-0.019119631002382582,-0.03946462123475488,-0.07270864143793979,-0.11323954053991969,-0.7445356421461522
156,2.211890510207225,4.583280850531065,1.9386120417432995,2.4080992071123304,1.603737291863491,1.4213779499725718,-1.0222385954278814,-1.5720907801181976,3.81551200701167,30.707958290077,18.1987236101122,16.5300823492339,22.3684685034338,6.254617339982399,0.59148796359014,0.03212099829700128,0.03537497073297704,0.029448297192172578,0.00022890141202486314,0.0007211515014251546,0.021332145751057574,0.22266393711639765,0.5069112164766789,1.7879092198818023,-0.2344879929883299,-83.292041709923,-43.701276389887795,-15.0699176507661,-56.6315314965662,-20.7453826600176,-0.08851203640986005,-0.029079001702998715,-0.02582502926702296,-0.03175170280782742,-0.01907109858797514,-0.039278848498574846,-0.06866785424894242,-0.13733606288360234,-0.24308878352332108
21,4.008339977751691,3.41171202385321,1.7269383089456989,1.3919483039376321,2.0253271121509595,1.422021217762163,-2.941855917035922,-2.4882964647844474,3.69978037604504,24.2463852999208,16.1599562503398,9.15586513305323,18.855432600200132,4.0432145247905,0.6763373958578995,0.04196829611362614,0.04621358405785797,0.03788063013229141,0.00016073312722529235,0.0004763137894272518,0.015966738161552474,0.23924361367457747,0.5896052512106349,0.8717035352155524,-0.35021962395495976,-89.7536147000792,-45.7400437496602,-22.444134866946772,-60.14456739979987,-22.9567854752095,-0.0036626041421005118,-0.01923170388637386,-0.014986415942142027,-0.023319369867708585,-0.01913926687277471,-0.03952368621057275,-0.07403326183844752,-0.12075638632542252,-0.1603947487893651
182,2.2864360111591497,3.636155580147655,1.8787354652027195,1.0443477788865958,1.7952287430407776,0.9141021143031933,-4.218979909030932,-2.3575182225276525,3.71706416906587,25.3817955002887,15.6441251994693,12.7280614318973,18.890015299742434,4.8688351504097,0.7385222275588319,0.0444952849668077,0.04899515098554048,0.04073411674761414,0.00024237793008012262,0.000724942682912566,0.018007345584482692,0.2564571194866123,0.00036252682706505723,1.0024817774723473,-0.33293583093412993,-88.6182044997113,-46.2558748005307,-18.8719385681027,-60.10998470025757,-22.1311648495903,0.05852222755883185,-0.016704715033192298,-0.01220484901445952,-0.02046588325238586,-0.01905762206991988,-0.039275057317087435,-0.0719926544155173,-0.10354288051338767,-0.7496374731729349
34,5.1711250529473,3.483351956333331,1.7360832636452426,0.8657678555664718,1.9787744797177158,2.048789904567211,-2.134438991263565,-2.568007949030675,3.79915770122305,42.8654193754482,30.2627065299021,17.0460185458943,34.463610811750804,6.301356422773049,0.7330905187952226,0.04215974530223023,0.04651671188546639,0.037939144699249035,0.00020621860918629736,0.0006443237075499653,0.019346073488230253,0.26743053721280496,0.6439085555155126,0.7919920509693248,-0.25084229877694986,-71.1345806245518,-31.637293470097898,-14.553981454105703,-44.536389188249196,-20.698643577226953,0.05309051879522253,-0.019040254697769765,-0.014683288114533607,-0.023260855300750963,-0.019093781390813705,-0.039355676292450036,-0.07065392651176974,-0.09256946278719502,-0.10609144448448737
244,4.212911966850647,3.3037027222398088,1.6980642243740351,3.4311618876428858,1.8041506394018079,0.7039704806115659,-3.247263143633297,-2.5552431690447,3.74026534284524,29.7964332501579,20.4189859003236,13.3099146675897,23.5448016836017,4.688723674917149,0.7301488339089133,0.04439115459615889,0.0489295831587069,0.04058210424984987,0.00028254191483331926,0.0008556352943998036,0.015543116265509749,0.24279664273064006,0.6259726970062249,0.8047568309552999,-0.3097346571547597,-84.2035667498421,-41.4810140996764,-18.2900853324103,-55.455198316398295,-22.31127632508285,0.050148833908913226,-0.01680884540384111,-0.012270416841293097,-0.020617895750150127,-0.01901745808516668,-0.0391443647056002,-0.07445688373449025,-0.11720335726935993,-0.12402730299377507
150,3.2840907589711126,3.6348836177753583,1.7996350813759925,3.3517299468958157,1.693477158231531,0.2192798128962148,-3.7950802665961247,-2.215206673776255,3.79045932331828,34.1183716351225,22.5924212703831,16.8007163162607,26.434404725296233,5.762975182369701,0.7154847360532983,0.040970901021595556,0.04518894821380309,0.03757756041934085,0.00030406055919981356,0.0009455872487875716,0.018020787467404986,0.24721300508911503,0.000472926859679923,1.1447933262237449,-0.2595406766817199,-79.8816283648775,-39.3075787296169,-14.7992836837393,-52.56559527470377,-21.2370248176303,0.03548473605329827,-0.02022909897840444,-0.016011051786196905,-0.023622439580659148,-0.018995939440800188,-0.03905441275121243,-0.07197921253259501,-0.11278699491088495,-0.7495270731403201
164,2.8881204975784707,4.021997452140234,1.8986527791426375,3.6897100928696,1.7824956972236823,1.0603885231221386,-1.7267510205339243,-1.9974564686644125,3.83273859371913,41.3702108846337,26.9412589601415,19.8219561840887,31.7509096016389,7.2144759622461,0.6807500873861443,0.03710770768916285,0.04094071277150664,0.033699696075850244,0.00021008978755043128,0.0006676198601649475,0.02157165260770255,0.2560195150266824,0.5920677672969126,1.3625435313355874,-0.21726140628086998,-72.6297891153663,-34.958741039858495,-11.7780438159113,-47.249090398361105,-19.785524037753902,0.0007500873861442381,-0.02409229231083715,-0.020259287228493357,-0.027500303924149753,-0.01908991021244957,-0.03933238013983505,-0.06842834739229745,-0.10398048497331758,-0.15793223270308743
39,2.6217515615169393,4.397392166219387,1.8740305127600767,4.544645835598368,1.5125859286103345,0.8942033812934074,-1.2254324541844719,-1.8940763987021925,3.75987796598014,26.0253607899358,14.5169832874672,15.3894857232493,18.3531091216234,5.7541887512343,0.7054066968195798,0.04015641939707909,0.04414517653990893,0.03718477137240929,0.0003195102587236448,0.0009777125929824049,0.022238865895217508,0.2512982729304425,0.5970628293383675,1.4659236012978074,-0.29012203401986003,-87.9746392100642,-47.3830167125328,-16.2105142767507,-60.646890878376595,-21.2458112487657,0.025406696819579744,-0.021043580602920907,-0.017054823460091066,-0.024015228627590708,-0.018980489741276356,-0.039022287407017596,-0.06776113410478249,-0.1087017270695575,-0.15293717066163248
157,1.7570325250442924,3.462514438365095,1.9809390766691788,2.861884215834529,1.7628698337442594,0.4302589447027738,-4.191723898488116,-2.4748269756495174,3.76867571197791,33.8455659846659,22.8514835573151,15.8497514480881,26.516177699765365,5.497041213675402,0.7524107274863354,0.044233519182735645,0.04877967983289504,0.040465204044510684,0.0003007294961033584,0.000924604037304988,0.017558251580647166,0.2563283042490174,0.6466469167830173,0.8851730243504825,-0.28132428802208986,-80.15443401533409,-39.0485164426849,-15.750248551911902,-52.483822300234635,-21.502958786324598,0.07241072748633537,-0.016966480817264352,-0.01242032016710496,-0.020734795955489313,-0.018999270503896642,-0.03907539596269501,-0.07244174841935283,-0.10367169575098256,-0.10335308321698267
241,3.431221049138455,3.3873873251024755,1.8515036245884973,1.2181674442702084,2.003317212533577,2.2544861576827495,-1.5322201398637492,-2.623494391042425,3.79920710917664,43.1176463855082,31.1248696496477,16.2867795951329,35.12246189493453,5.996388367930251,0.718210339437519,0.04166310600375435,0.04596167423612281,0.037425936165377434,0.00020292875839527736,0.0006340503832000799,0.01826946451891498,0.2596838358204949,0.6317014538982502,0.7365056089575748,-0.25079289082335965,-70.88235361449179,-30.7751303503523,-15.313220404867103,-43.87753810506547,-21.00361163206975,0.03821033943751895,-0.019536893996245648,-0.015238325763877188,-0.023774063834622564,-0.019097071241604723,-0.03936594961679992,-0.07173053548108502,-0.10031616417950506,-0.11829854610174984
94,2.2631836569629122,4.614039072587415,2.0088459220725765,2.634415393023571,2.082459467999475,1.1596690496578428,-2.321450338858336,-2.1070404293555676,3.76085774142086,33.4979618499346,18.8520477000566,15.5111319885681,23.734019083349267,7.322957074939,0.7351568658247345,0.04096469406639619,0.04513268974121509,0.03664721109996116,0.00011086268589161457,0.00033948996334487447,0.031241612103502625,0.30585483854090767,0.6443986813390676,1.2529595706444323,-0.2891422585791399,-80.5020381500654,-43.047952299943404,-16.088868011431902,-55.26598091665073,-19.677042925061002,0.05515686582473445,-0.020235305933603807,-0.016067310258784905,-0.024552788900038834,-0.019189137314108387,-0.039660510036655126,-0.05875838789649737,-0.05414516145909232,-0.10560131866093236
12,6.424872536043045,3.338407308843997,1.537817569665896,4.944093717479619,1.737921227832551,0.917728163105533,-1.9005557600031815,-2.344440362942535,3.73459895502493,26.3850452902261,17.6832934499544,12.5999171962438,20.58387739671163,4.350875920135849,0.6915441881202753,0.042111984376366735,0.04640775030200741,0.03869011726818032,0.0002882327458937107,0.000870182212197701,0.014551166618040234,0.2269222140191154,0.5892009516364851,1.0155596370574647,-0.31540104497506993,-87.6149547097739,-44.2167065500456,-19.0000828037562,-58.41612260328837,-22.64912407986415,0.011544188120275245,-0.019088015623633263,-0.014792249697992588,-0.022509882731819676,-0.01901176725410629,-0.0391298177878023,-0.07544883338195976,-0.1330777859808846,-0.16079904836351488
105,2.5210220680550566,3.403936540649257,1.830138850726053,2.014468859238256,1.7223582020259462,0.2865705703576954,-4.8972346344972495,-2.251620324627035,3.76017557157504,28.9777769452485,19.5663630776835,13.8516825215943,22.7035010335385,4.7057069337824995,0.6812996672867371,0.0405008476501847,0.0446555653767373,0.03717978763907983,0.000293523967752815,0.0008983421577148931,0.015118028059950106,0.2268482545671251,0.0008983421577100081,1.108379675372965,-0.2898244284249598,-85.02222305475149,-42.3336369223165,-17.748317478405703,-56.2964989664615,-22.2942930662175,0.0012996672867370274,-0.0206991523498153,-0.016544434623262695,-0.024020212360920168,-0.019006476032247185,-0.03910165784228511,-0.07488197194004989,-0.1331517454328749,-0.74910165784229
153,2.1565269164770133,3.405652615556908,1.8889754181546075,1.9669037628425021,1.8846685533439973,0.8936134947419734,-3.6700649325971826,-2.48761499868182,3.702663087125,24.3413434000104,15.8297502995993,10.793449321797,18.666947999736333,4.255796550205549,0.7119193500257666,0.04407250641113847,0.048536953476752305,0.0401606645302049,0.00021591334824111767,0.0006407986119452147,0.015819287820355132,0.24316321564173027,0.6131271649918701,0.8723850013181798,-0.3473369128749999,-89.6586565999896,-46.070249700400694,-20.806550678203003,-60.33305200026366,-22.74420344979445,0.03191935002576651,-0.01712749358886153,-0.012663046523247692,-0.021039335469795098,-0.019084086651758883,-0.039359201388054786,-0.07418071217964486,-0.11683678435826972,-0.13687283500812986
96,2.921358872872972,3.320540751382974,1.8766733033515752,4.3457517616628785,1.9793546626791005,0.6086984704269285,-3.922328258615713,-2.4688063352190124,3.80966540920625,41.7481574149861,30.5845845694421,15.6842262590181,34.30577551795677,5.5817864227720015,0.6664852140573316,0.038605878480656025,0.0425992025094989,0.034706951842710304,0.0002006961526340858,0.0006303896858348423,0.01636335098170738,0.23781399470015252,0.005217558555537405,0.8911936647809875,-0.24033459079374975,-72.25184258501389,-31.3154154305579,-15.915773740981901,-44.69422448204323,-21.418213577228,-0.013514785942668417,-0.022594121519343972,-0.0186007974905011,-0.026493048157289693,-0.019099303847365915,-0.03936961031416516,-0.07363664901829262,-0.12218600529984747,-0.7447824414444626
245,2.3698568019414212,4.1086843451741775,1.968682871793433,1.8953004391230712,2.104737606313794,1.2549898722594472,-2.929180968948591,-2.404271418871775,3.73159331933186,30.7259460998466,18.1818057499185,13.1647025406143,22.3631858665612,6.27207017496405,0.7683520989969566,0.04449329151882828,0.049019544740735436,0.03986591650916193,0.0001222656794134505,0.00036859085910512235,0.02672101652818526,0.30554094330645487,0.0001843137876251788,0.9557285811282248,-0.31840668066814004,-83.2740539001534,-43.718194250081496,-18.4352974593857,-56.636814133438804,-20.72792982503595,0.08835209899695651,-0.016706708481171714,-0.012180455259264561,-0.02133408349083807,-0.019177734320586552,-0.03963140914089488,-0.06327898347181474,-0.054459056693545116,-0.7498156862123748
247,2.588642439486038,4.235592960978904,1.9210102083967235,6.608934453514315,1.6858504303913096,1.1109609470911146,-1.0720413632703725,-1.94306507662757,3.81580689681599,37.238775750302,23.1054937001317,19.1202244078377,27.81658771685513,7.066641025085149,0.6948349132759972,0.03805014025002866,0.04193967853901043,0.034766653933664717,0.00024999525246312986,0.0007877234369375596,0.02281925741377,0.25917791842514015,0.00039419887950753463,1.4169349233724298,-0.23419310318400965,-76.761224249698,-38.7945062998683,-12.479775592162301,-51.183412283144875,-19.933358974914853,0.014834913275997175,-0.023149859749971337,-0.01926032146098957,-0.02643334606633528,-0.01905000474753687,-0.03921227656306244,-0.06718074258623,-0.10082208157485983,-0.7496058011204925
