sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
235,3.7437595816628697,3.820140403768372,1.7971957291570027,3.724647138157477,1.910687061204391,1.300264245579996,-1.551530996963909,-2.03906935620487,3.79092280570173,34.2492140895046,22.4416697576089,15.444909122115,26.3775178682408,5.903772165947849,0.6486644557480759,0.03666619060026796,0.04043880208172313,0.03314499117602533,0.00018000313029834924,0.0005600378802625983,0.01929531342616997,0.24287416503430004,0.5665818236803202,1.3209306437951298,-0.2590771942982699,-79.75078591049541,-39.4583302423911,-16.155090877885,-52.6224821317592,-21.09622783405215,-0.0313355442519242,-0.024533809399732036,-0.020761197918276866,-0.028055008823974666,-0.01911999686970165,-0.0394399621197374,-0.07070468657383003,-0.11712583496569995,-0.18341817631967983
236,2.233519537124948,4.0308727982806545,1.9312995372070978,4.67360190426536,1.885798205101169,1.2866782870768545,-0.6270334102226487,-0.746846501619245,4.11622474487293,37.1053172819757,26.4950332505123,15.7810457898207,30.031794594333434,5.3051420157317,0.251518744252607,0.011524241164819388,0.012754310884112134,0.010208442621433087,-7.754063722320167e-05,-0.00028460147239750544,0.009090994058385093,0.10562097919936508,-0.00014222322012125144,2.613153498380755,0.06622474487293051,-76.8946827180243,-35.4049667494877,-15.818954210179301,-48.968205405666566,-21.6948579842683,-0.42848125574739304,-0.049675758835180606,-0.04844568911588786,-0.05099155737856691,-0.019377540637223203,-0.040284601472397506,-0.0809090059416149,-0.2543790208006349,-0.7501422232201213
237,2.7001495978970316,3.6538548855696,1.8222604952658743,3.9788354308253338,1.7439204945571254,0.797472753482213,-1.8582878460664438,-1.804468737717875,3.81286850625464,31.4379165502032,21.2090743450972,14.8552428333265,24.618688413465865,5.114421102553001,0.57866316923662,0.03257045534444982,0.03594521107307649,0.02972881841290493,0.00022257369454288991,0.0007001548807574753,0.01522748016848996,0.20474595973489507,0.00035041248393752333,1.555531262282125,-0.2371314937453599,-82.5620834497968,-40.6909256549028,-16.7447571666735,-54.38131158653414,-21.885578897446997,-0.10133683076338007,-0.028629544655550176,-0.02525478892692351,-0.03147118158709507,-0.019077426305457112,-0.039299845119242525,-0.07477251983151004,-0.15525404026510492,-0.7496495875160625
238,0.8684341985643086,3.4843235459945294,1.9621963813466954,0.47116901655657234,1.6935274914717573,1.9067063268864772,-1.779923126667978,-1.84155077693707,3.58408680991605,7.65048330940772,3.07700217272214,5.45431629280961,4.601495884950666,2.28674056834279,0.5647059533584979,0.03816986794195428,0.04186326457159669,0.035491601818565977,0.0001293346821522657,0.0003592268237175844,0.010410530733089951,0.17988719596355995,0.47046078794917,1.5184492230629298,-0.46591319008394994,-106.34951669059228,-58.82299782727786,-26.145683707190393,-74.39850411504933,-24.71325943165721,-0.11529404664150211,-0.023030132058045716,-0.019336735428403307,-0.02570839818143402,-0.019170665317847734,-0.039640773176282416,-0.07958946926691005,-0.18011280403644003,-0.27953921205083
239,3.728429687169804,3.172333886295782,1.833514042238243,3.5838448896935993,2.0224692427494166,1.2194281915310843,-2.909108781017145,-2.873288170857075,3.80563416135861,46.3659422995988,35.2000429498731,15.654292639374,38.922009399781665,5.582949674862849,0.7135892356700424,0.04217428187156622,0.0464974222237351,0.037785805015626055,0.0002182911111104755,0.000684222382200339,0.01646719870209523,0.2502657935508452,0.6274512808958752,0.48671182914292466,-0.24436583864138983,-67.6340577004012,-26.699957050126898,-15.945707360626,-40.077990600218335,-21.41705032513715,0.03358923567004235,-0.019025718128433775,-0.014702577776264894,-0.023414194984373943,-0.019081708888889527,-0.03931577761779966,-0.07353280129790477,-0.10973420644915477,-0.12254871910412479
240,1.2915339456957897,4.149873615870596,2.012667665466062,1.9601118291813004,1.8037471842622368,1.3234666295945448,-2.2562497079357207,-2.887045571360425,3.56593733624333,7.73789735103492,-0.437951149069704,7.23613228786694,2.2873316842985036,4.087924250052311,0.9854088449544065,0.06437106317269203,0.0705559266460877,0.05929813406967789,0.00012281005881801505,0.00033762094712486146,0.025756564595919684,0.35052221784106496,0.8347167695250248,0.47295442863957504,-0.48406266375666984,-106.26210264896508,-62.3379511490697,-24.36386771213306,-76.71266831570149,-22.91207574994769,0.30540884495440646,0.003171063172692036,0.009355926646087705,-0.0019018659303221067,-0.019177189941181987,-0.03966237905287514,-0.06424343540408031,-0.009477782158935022,0.08471676952502483
242,2.924822880743485,3.5199577218748663,1.7716168006993631,2.4924745812621505,1.4558953237044971,0.9431503671059511,-2.3735216259781033,-2.972513076174375,3.65061125106836,20.1096076503745,10.7294162000472,13.8600809514279,13.856146683489634,4.6900957251636495,0.9718288607041359,0.06293173020616043,0.06903546132286992,0.05921413842673359,0.0004416199645600639,0.0012730033681500608,0.01859935645504507,0.297844836080575,0.7988474312187002,0.3874869238256249,-0.3993887489316399,-93.8903923496255,-51.170583799952794,-17.7399190485721,-65.14385331651036,-22.30990427483635,0.29182886070413583,0.0017317302061604298,0.00783546132286992,-0.001985861573266405,-0.018858380035439937,-0.03872699663184994,-0.07140064354495493,-0.062155163919424994,0.048847431218700166
243,3.071985195709115,3.535334130541837,1.803110942077535,2.363612267754805,1.8513572269035445,0.06481244464330788,-5.697335295813684,-1.89519958683986,3.82097970302488,34.4036480750219,24.0161755351437,14.9526412878452,27.478666381769767,5.1937362699391,0.5737711906220113,0.032352114568780795,0.03571823105503517,0.029316442300377582,0.000190355146907946,0.0006012839743374521,0.014975522834119959,0.2058553071025,0.5006167732890974,1.46480041316014,-0.22902029697511983,-79.59635192497811,-37.8838244648563,-16.6473587121548,-51.52133361823023,-21.8062637300609,-0.10622880937798873,-0.028847885431219203,-0.02548176894496483,-0.031883557699622415,-0.019109644853092054,-0.03939871602566255,-0.07502447716588004,-0.1541446928975,-0.24938322671090263
244,3.477904731642033,3.53886090744539,1.7973014207121223,2.655752144711957,1.6822752970759527,0.9769546151562601,-2.807786061676382,-2.9023848572529,3.72318243604405,31.3112409501627,19.6519191005791,16.4701334644305,23.538359717106967,5.829660924791799,0.9150211747332833,0.055390836340353196,0.06098974926498407,0.0510901780341324,0.0003751176418285432,0.0011255516109747177,0.020589963940985,0.3046049106517197,0.777300398984075,0.4576151427471,-0.32681756395594963,-82.6887590498373,-42.2480808994209,-15.129866535569501,-55.46164028289303,-21.1703390752082,0.2350211747332832,-0.005809163659646802,-0.00021025073501592523,-0.0101098219658676,-0.01892488235817146,-0.03887444838902528,-0.069410036059015,-0.0553950893482803,0.02730039898407499
245,4.4272321833995445,3.1433049033063085,1.677354850190947,4.629054078256365,2.0200059984300682,0.7954391311216398,-3.518475367743858,-2.84255078572835,3.67284170383348,22.6342703012051,15.9701028998825,7.22422529564039,18.1914920336567,3.3320837006612996,0.6896265289504981,0.04498804263826234,0.04947360917070123,0.04064861174060302,0.00017960973454574317,0.0005244965406250301,0.013638514304489924,0.23032245737319013,0.0002623141591375777,0.5174492142716498,-0.37715829616651986,-91.3657296987949,-45.9298971001175,-24.37577470435961,-60.8085079663433,-23.6679162993387,0.009626528950498092,-0.01621195736173766,-0.011726390829298765,-0.02055138825939698,-0.019120390265454257,-0.03947550345937497,-0.07636148569551007,-0.12967754262680986,-0.7497376858408624
246,1.867116742043862,4.457488278436755,1.9221956105519813,4.321333008767029,1.1296751247950088,0.4197467562633223,-1.1479016908605568,-1.826559804746345,3.76910344578672,23.8109349600564,13.1787168153096,15.4142489677123,16.7227895302252,5.3161090723734,0.7093710135889069,0.04084899144947842,0.04481183327141783,0.038678941752584364,0.000548080229883736,0.0016846135117773997,0.02128564472163985,0.23015485878313502,0.0008426953585698449,1.533440195253655,-0.28089655421327997,-90.1890650399436,-48.7212831846904,-16.1857510322877,-62.2772104697748,-21.6838909276266,0.029371013588906814,-0.020351008550521577,-0.01638816672858217,-0.022521058247415633,-0.018751919770116265,-0.0383153864882226,-0.06871435527836015,-0.12984514121686497,-0.7491573046414302
247,2.695370789881859,2.8710848860751175,1.7896875819069968,3.0567259205887414,1.6938930592112833,0.47112382377192763,-4.129243035054571,-2.610065101966025,3.77854442810051,32.1794640396547,24.5308641751762,12.9929104425439,27.0803974633357,3.8242999322392475,0.660000621669667,0.04090130323529971,0.045146058898699756,0.0375738753840814,0.000385258591250824,0.0011902845125502104,0.011341907876440072,0.19718344572327506,0.5535597214290378,0.7499348980339748,-0.27145557189949,-81.8205359603453,-37.3691358248238,-18.6070895574561,-51.9196025366643,-23.17570006776075,-0.01999937833033305,-0.020298696764700287,-0.01605394110130024,-0.0236261246159186,-0.018914741408749176,-0.03880971548744979,-0.07865809212355993,-0.16281655427672492,-0.19644027857096225
249,2.415283761897601,4.086294209206459,1.9509694656856111,1.4264352985168856,1.9596497064119722,1.2035298074669771,-3.5890354744772304,-2.835420352187675,3.68232296245437,25.3915205001249,13.107412798854,12.8383350955175,17.202115365944298,6.142053850635451,0.9331859684352821,0.05598860323593029,0.06160613810048041,0.050753433287691795,0.00017862804109258733,0.0005243250990250026,0.02878492020821488,0.3532067339408851,0.809608042776425,0.5245796478123248,-0.36767703754562975,-88.6084794998751,-48.792587201146,-18.7616649044825,-61.797884634055706,-20.85794614936455,0.25318596843528207,-0.00521139676406971,0.000406138100480416,-0.010446566712308203,-0.019121371958907413,-0.039475674900975,-0.061215079791785115,-0.0067932660591149,0.05960804277642495
1,2.778995272737463,3.168163033919196,1.8430972007141972,4.907703956690618,1.9240767156131842,0.9381248567122551,-2.269088123148866,-2.1185891520975124,3.8479375640116,40.1657648151741,30.5153731951577,14.8023564987447,33.73217040182983,4.8251958100082,0.5525719534988411,0.031621230041178415,0.03492227498287098,0.028450957270680612,0.0001770571979433003,0.0005663450796600245,0.01256366083443261,0.19191870421317248,0.00028422433322505825,1.2414108479024875,-0.2020624359883998,-73.8342351848259,-31.3846268048423,-16.7976435012553,-45.26782959817017,-22.1748041899918,-0.1274280465011589,-0.029578769958821582,-0.026277725017129015,-0.03274904272931939,-0.0191229428020567,-0.039433654920339976,-0.07743633916556739,-0.1680812957868275,-0.7497157756667749
2,4.003987097468962,3.5867464923546524,1.7108554339538622,1.637015804814626,1.3628148120461399,0.8218356856894369,-3.2994263647197974,-3.380622163900525,3.64052147824322,21.0736228502356,10.5210158988484,15.8504383757274,14.038551549310801,5.2763034756936005,1.1353161508881726,0.07422993881400082,0.08130426061166435,0.07028378370866893,0.0005412670392122363,0.001551024007374835,0.02164053955046974,0.34235565988626515,0.000776989433737274,-0.02062216390052507,-0.40947852175678,-92.92637714976439,-51.3789841011516,-15.749561624272602,-64.9614484506892,-21.723696524306398,0.45531615088817257,0.013029938814000823,0.02010426061166435,0.009083783708668934,-0.018758732960787766,-0.038448975992625166,-0.06835946044953026,-0.017644340113734835,-0.7492230105662627
4,2.4077952752084424,3.6463209558024783,1.923458235357285,1.5381014541797096,2.274025330092665,1.8634151283996618,-2.7669995349162892,-4.137189855857125,3.48675117567371,-3.46579744946212,-7.38582589838188,-4.65076010758458,-6.079149748741959,1.9600142244598797,1.0871187739973607,0.07704117908536233,0.08453862410441158,0.06924129428852814,-2.2472225105395767e-05,-5.9570595250413305e-05,0.02565330163780466,0.394784838708345,-2.9413894324648027e-05,-0.7771898558571251,-0.5632488243262896,-117.46579744946212,-69.28582589838187,-36.25076010758458,-85.07914974874195,-25.03998577554012,0.40711877399736063,0.015841179085362332,0.023338624104411586,0.008041294288528143,-0.019322472225105396,-0.040059570595250414,-0.06434669836219534,0.034784838708345034,-0.7500294138943246
6,2.670821451272793,4.956463771914233,1.9018980543038648,1.7461106058958378,1.7679572776654278,0.5303970161441023,-3.9221754693863504,-2.449521313368025,3.61453276962102,9.74460855068173,0.163636499200948,8.60744443489518,3.357293849694542,4.790486025740392,0.9261103212226658,0.05684446364971754,0.06230735247531877,0.05213745941070285,0.00015355816032604027,0.0004341079760701305,0.03395637556052522,0.3541687091622152,0.7861401787767501,0.9104786866319747,-0.43546723037897994,-104.25539144931827,-61.73636350079905,-22.992555565104823,-75.64270615030546,-22.209513974259607,0.24611032122266574,-0.004355536350282456,0.0011073524753187694,-0.009062540589297147,-0.019146441839673962,-0.03956589202392987,-0.056043624439474776,-0.005831290837784775,0.03614017877675013
7,4.156739100233168,4.138895008824271,1.6734328329894408,0.2596703309859933,1.6238341185825613,0.13984297137770174,-6.790863697730047,-1.1487856184316374,3.83240965640444,23.1481714701658,14.7194434397534,11.8709929110209,17.529019449890868,4.2143640152062,0.40996940385319647,0.022310866799803243,0.02460333452913407,0.020450203971640348,0.00016165256486695427,0.000513479677034967,0.012824442030827443,0.14985598768477038,0.0002572552066135714,2.2112143815683627,-0.21759034359555995,-90.8518285298342,-47.1805565602466,-19.729007088979102,-61.47098055010913,-22.7856359847938,-0.2700305961468036,-0.038889133200196754,-0.03659666547086593,-0.04074979602835965,-0.019138347435133048,-0.039486520322965034,-0.07717555796917255,-0.2101440123152296,-0.7497427447933864
8,0.51232527050181,4.455287933477202,2.1596964278581097,0.8467605361948837,1.7600713877711778,0.030473756122698537,-6.294874838810266,-1.705402981971205,3.63347047903849,9.69712950027315,2.92674103293393,6.95308060733216,5.18353718871367,3.3851942336696097,0.613588712622942,0.03775028904456941,0.04141959969366661,0.03468445275473136,0.00012683416166732375,0.00036236724689020505,0.01918478533443002,0.22639289793835515,0.5219265231298063,1.6545970180287948,-0.41652952096150964,-104.30287049972685,-58.973258967066066,-24.64691939266784,-73.81646281128633,-23.61480576633039,-0.06641128737705804,-0.023449710955430587,-0.019780400306333386,-0.02651554724526864,-0.019173165838332677,-0.039637632753109796,-0.07081521466556998,-0.13360710206164483,-0.22807347687019375
9,3.7004647605066334,4.871571337575419,1.9341028161661074,2.001160124576349,2.130797630179427,2.0171294891537155,-2.055332477873019,-4.7839563335146,3.52285038373727,-5.81879345118068,-16.2466966983629,0.354392317101199,-12.77072894930216,5.21395162359111,1.6935100614821863,0.10944189433914854,0.12010969790894488,0.09880711961273675,9.021210667807864e-06,2.3827342125137818e-05,0.06517359078056018,0.6835436155754699,0.016443608857074743,-1.4239563335146,-0.5271496162627298,-119.81879345118068,-78.1466966983629,-31.245607682898804,-91.77072894930217,-21.78604837640889,1.0135100614821861,0.04824189433914854,0.05890969790894488,0.03760711961273675,-0.019290978789332194,-0.03997617265787486,-0.02482640921943982,0.32354361557546996,-0.7335563911429253
11,2.417962816820194,4.3039561264917,1.8353432721785816,0.029914939103092397,1.510338835378512,1.1124490582366857,-3.359357775505016,-0.3643478047206525,4.2426017639715,27.3077715100953,19.4462308951188,12.206710498543,22.0667444334443,3.9307703074882507,0.1373641744820162,0.005780711626704838,0.006398809419512836,0.005166164757406214,-6.436031434321667e-05,-0.0002514823165650215,0.004574354052231,0.0563867513998455,0.12126122023008873,2.9956521952793476,0.19260176397150008,-86.69222848990469,-42.453769104881204,-19.393289501457,-56.9332555665557,-23.069229692511747,-0.5426358255179838,-0.055419288373295156,-0.05480119058048716,-0.05603383524259378,-0.01936436031434322,-0.04025148231656502,-0.085425645947769,-0.3036132486001545,-0.6287387797699113
