sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
62,2.8293013545619905,3.8674927345469925,1.880772347106352,3.4311731264613186,1.8230249526226303,1.2343637107023515,-2.172385324278525,-3.043373214001675,3.66462542307513,23.7650134993601,12.2036266489886,13.2886643670546,16.0574222657791,5.780693425185751,0.9910540484782473,0.06109305602493095,0.06717217885586997,0.05596152062701218,0.000247250580111832,0.0007187088433751043,0.025742806346845004,0.3520879947224649,0.8490086553072125,0.31662678599832494,-0.38537457692486976,-90.2349865006399,-49.6963733510114,-18.3113356329454,-62.942577734220905,-21.219306574814247,0.31105404847824725,-0.00010694397506904457,0.005972178855869974,-0.0052384793729878185,-0.01905274941988817,-0.039281291156624897,-0.06425719365315499,-0.007912005277535106,0.09900865530721248
63,5.2936575161460055,3.611864265035061,1.6355756701444988,1.7263636757259484,2.1076372787000963,0.9147202681789325,-4.889518073659545,-2.89520639529125,3.56343651534248,7.81518785079243,2.10238339932403,2.7406074081219,4.006651549813497,2.8564022257342003,0.8083016614927487,0.05432678584909349,0.05968372254650958,0.0491629601436419,6.672101168995005e-05,0.00018319626332496952,0.018845863547644726,0.28852720888622985,9.182512412486687e-05,0.46479360470875,-0.48656348465751975,-106.18481214920757,-59.797616600675966,-28.859392591878102,-74.9933484501865,-24.1435977742658,0.1283016614927487,-0.006873214150906505,-0.0015162774534904153,-0.012037039856358095,-0.01923327898831005,-0.03981680373667503,-0.07115413645235527,-0.07147279111377014,-0.7499081748758751
64,5.365064890766181,3.5278088225180375,1.5824244142262711,2.9011594944198436,1.541096176478778,0.9795987428157354,-2.7321632144972288,-3.881921771094625,3.50081946936451,5.50863220123574,-2.08096935093636,8.90928483134865,0.4488978331210065,3.79480077608605,1.2346540079539068,0.08980984457774431,0.09801637302494691,0.08472243916868204,6.698484308527565e-05,0.00017475545747513976,0.01887662222995523,0.3719138915201654,0.9982758050581753,-0.5219217710946253,-0.54918053063549,-108.49136779876426,-63.980969350936356,-22.69071516865135,-78.55110216687899,-23.20519922391395,0.5546540079539067,0.028609844577744313,0.03681637302494691,0.02352243916868204,-0.019233015156914727,-0.03982524454252486,-0.07112337777004477,0.01191389152016542,0.24827580505817526
68,4.805794478203876,2.7139443007907014,1.5571791122166998,2.0716585884960046,1.6723994694791897,1.8229754678534362,-1.573027450849378,-2.4673314974612675,3.81921859830431,34.1071541999554,27.2186808400875,12.6422450572272,29.514838626710134,3.444236679933951,0.582780452322595,0.03583150636045705,0.039595685973719756,0.03284375041317399,0.00037488290999526343,0.0011809357285974542,0.009546470574202548,0.16895146515600734,0.48706250926586736,0.8926685025387324,-0.23078140169568995,-79.8928458000446,-34.6813191599125,-18.9577549427728,-49.48516137328987,-23.55576332006605,-0.09721954767740504,-0.025368493639542945,-0.02160431402628024,-0.028356249586826004,-0.018925117090004738,-0.03881906427140255,-0.08045352942579745,-0.19104853484399265,-0.26293749073413264
69,2.226604591712648,3.362342071994767,1.9391825792337658,3.3403034718356595,1.9341991918776107,1.0040919946870916,-2.882228657048227,-2.540582800912225,3.77453284150234,36.3635683599569,25.7325709600992,14.5394437157773,29.276236760051763,5.315498699928851,0.7078912589510651,0.041799240648718296,0.04610046819978476,0.037784261494897886,0.00022638237251216553,0.000698249381124949,0.016886489310004915,0.2484987357538353,0.6169993292620877,0.8194171990877748,-0.2754671584976598,-77.6364316400431,-36.167429039900796,-17.0605562842227,-49.72376323994824,-21.684501300071148,0.027891258951065034,-0.0194007593512817,-0.01509953180021524,-0.02341573850510211,-0.019073617627487837,-0.03930175061887505,-0.07311351068999508,-0.11150126424616469,-0.13300067073791233
70,3.490497294800771,4.434839345327548,1.840014993395477,1.6544087696502745,1.7033503261059877,2.054890283281081,-1.782396699453837,-4.506417106005425,3.49020537947045,-2.08259040082339,-11.8994836491765,6.91842765382716,-8.627185899725463,4.9084466241765545,1.618157955200445,0.11113516409312059,0.12135559101898057,0.10327206658445989,3.7277362893526064e-06,8.23046840014996e-06,0.041545945829605024,0.5665327989549049,5.774730150065466e-06,-1.146417106005425,-0.5597946205295496,-116.08259040082339,-73.7994836491765,-24.681572346172842,-87.62718589972546,-22.091553375823445,0.938157955200445,0.04993516409312059,0.06015559101898057,0.042072066584459895,-0.01929627226371065,-0.03999176953159985,-0.04845405417039497,0.20653279895490495,-0.7499942252698499
71,1.4447226867554646,4.209993911521695,2.05674448835626,2.5506462319685026,1.9011259510417637,0.2191830487735097,-3.7202714554933527,-1.399593766206015,3.89294834985772,41.3118067150208,27.576715469695,18.6374113166868,32.15507921813693,6.867545622662901,0.48024461322859224,0.024989418701854872,0.027593440228088836,0.02243609756005668,7.481581266597197e-05,0.00024451199551744907,0.017783644053884995,0.19273297372096487,0.00012324411560249438,1.960406233793985,-0.15705165014227962,-72.6881932849792,-34.323284530305,-12.9625886833132,-46.84492078186307,-20.132454377337098,-0.1997553867714078,-0.036210581298145125,-0.03360655977191116,-0.03876390243994332,-0.01922518418733403,-0.03975548800448255,-0.072216355946115,-0.1672670262790351,-0.7498767558843975
72,2.901134734163584,3.7534962628300934,1.8448574116902337,1.2965604363310406,1.7031541245205652,2.155302755962631,-0.9000638332917197,-1.5568849889575875,3.91516434155456,42.7534878899678,30.0466314600271,19.480071737862,34.28225027000733,6.35342821497035,0.5164983161998578,0.027013708162110003,0.02987091847401987,0.024540418302797195,0.00010541341617497092,0.00034548023014746576,0.014561995680352435,0.18958300956080754,0.0003454802301501303,1.8031150110424123,-0.13483565844543977,-71.2465121100322,-31.853368539972898,-12.119928262138,-44.71774972999267,-20.64657178502965,-0.1635016838001423,-0.034186291837889994,-0.03132908152598013,-0.036659581697202806,-0.01919458658382503,-0.039654519769852535,-0.07543800431964756,-0.17041699043919245,-0.7496545197698499
73,2.9541733825459104,3.2421302532478884,1.8350537499072275,2.0783576830203936,1.8570839531561867,0.8565758108474323,-4.756398561551421,-3.302080379950775,3.6695236787143,25.9589918496204,16.8621233504382,11.4715015203573,19.894412850165597,4.5484342495911,0.9002522579069137,0.05804329098241735,0.06387650843344402,0.05310600865499728,0.0002818625344168988,0.0008215207908000011,0.01747373884679515,0.29387674117737506,0.7673216665255498,0.05791962004922491,-0.38047632128569964,-88.0410081503796,-45.037876649561795,-20.1284984796427,-59.105587149834406,-22.4515657504089,0.2202522579069136,-0.0031567090175826443,0.002676508433444018,-0.008093991345002716,-0.0190181374655831,-0.0391784792092,-0.07252626115320485,-0.06612325882262493,0.017321666525549784
74,2.1660749426968464,3.4285899279986474,2.0447571955712904,1.9723283508450429,2.4433158162496946,3.293703941917549,-0.35803376865180214,-2.2540854354204876,3.84132174064627,49.3296973298129,38.958615422598,11.8721653166171,42.41564272500297,5.18554095360745,0.49615297199116526,0.028603522872952456,0.03141924252807787,0.024898578604760777,4.939557304184821e-05,0.00015774756313247096,0.01635148700450273,0.20114970915293773,0.4521230892639625,1.1059145645795123,-0.20867825935372997,-64.6703026701871,-22.941384577401998,-19.727834683382902,-36.58435727499703,-21.81445904639255,-0.1838470280088348,-0.03259647712704754,-0.029780757471922124,-0.03630142139523922,-0.019250604426958154,-0.03984225243686753,-0.07364851299549727,-0.15885029084706226,-0.2978769107360375
75,4.9404562859678975,3.9750147116081336,1.6107151169176703,3.1462471524816884,1.578692494547104,0.2823916760592934,-2.6189207076896253,-2.0449253162702674,3.64653731326624,13.5931295153568,6.03098633509944,9.5838184252308,8.55170072851856,3.78107159012868,0.7096804185616179,0.04453197362666229,0.04884397216096385,0.041457451355256865,0.00023488681206459898,0.0006757901951073286,0.017282386730547383,0.23888976551258745,0.5945149356462174,1.3150746837297325,-0.40346268673375985,-100.4068704846432,-55.86901366490056,-22.0161815747692,-70.44829927148145,-23.21892840987132,0.02968041856161785,-0.01666802637333771,-0.012356027839036145,-0.019742548644743133,-0.0190651131879354,-0.03932420980489267,-0.07271761326945261,-0.12111023448741254,-0.15548506435378262
76,4.053119641141482,4.457745810186173,1.8784180664020704,5.932917878640796,2.0324993426755773,1.351670407775729,-1.6378577604370228,-2.992366190684875,3.67466054790511,24.8703211502288,10.9965217488934,12.782271377544,15.621121549338534,6.9368997006677,1.0286399093206455,0.060988197781947986,0.06709422782987032,0.05500212653435019,0.0001467917094919049,0.00042906837522505015,0.037649117880039995,0.40913644243565495,0.0,0.3676338093151248,-0.37533945209488984,-89.1296788497712,-50.9034782511066,-18.817728622456002,-63.37887845066147,-20.063100299332298,0.3486399093206455,-0.000211802218052011,0.00589422782987032,-0.00619787346564981,-0.019153208290508095,-0.03957093162477495,-0.05235088211996,0.04913644243565496,-0.75
77,2.4891918063452203,3.7457713092255767,1.818735967993874,2.3730091772377695,1.8092401718140212,1.3732404228730175,-2.9647416167309224,-4.84084458244935,3.33218523169121,-12.7769048005575,-17.9431611002656,0.175404236536967,-16.221075667029567,2.5831281498540495,1.606741884578355,0.11995977970326202,0.1310991220289426,0.11297645680198326,-0.0005944887964574435,-0.001431476723324998,0.024425275459499574,0.4890243348077199,-0.0007136271826873042,-1.48084458244935,-0.7178147683087897,-126.7769048005575,-79.8431611002656,-31.424595763463035,-95.22107566702957,-24.416871850145952,0.9267418845783549,0.05875977970326202,0.0698991220289426,0.05177645680198326,-0.019894488796457444,-0.041431476723325,-0.06557472454050042,0.1290243348077199,-0.7507136271826873
78,4.435239669186168,2.582259716451267,1.6808505235773907,0.39626396613232595,2.0851692819991245,1.513029081174701,-4.695758986911601,-1.27100094058712,4.2195699338068,51.9015647900233,45.8950507600093,12.2358892840808,47.8972221033473,3.0032570150070015,0.18915415974987582,0.0096519065383032,0.010433954737458652,0.008253872190752538,-9.024324211059193e-05,-0.0003492307635999392,0.0029576458091851165,0.06836659780796017,0.17287305258322627,2.0889990594128798,0.16956993380679997,-62.0984352099767,-16.0049492399907,-19.364110715919203,-31.102777896652697,-23.996742984993,-0.49084584025012423,-0.051548093461696795,-0.050766045262541346,-0.052946127809247456,-0.019390243242110593,-0.04034923076359994,-0.08704235419081488,-0.2916334021920398,-0.5771269474167737
79,1.6477871148514034,3.941122262898994,1.952988865704257,3.618230486983143,1.7674812729987581,0.1120813470625634,-4.234170990390398,-2.385204660376055,3.65927590295297,17.8065796004376,8.65270699941902,10.6724402742879,11.703997866425214,4.57693630050929,0.7965309351508836,0.04918221404734721,0.05404521577766745,0.04521160121175129,0.00020889404273407696,0.0006054042803098625,0.020786572220270028,0.2811622817881849,0.00030286554626757223,0.9747953396239448,-0.39072409704703004,-96.1934203995624,-53.24729300058098,-20.9275597257121,-67.29600213357479,-22.42306369949071,0.11653093515088353,-0.012017785952652786,-0.007154784222332546,-0.01598839878824871,-0.019091105957265923,-0.03939459571969014,-0.06921342777972997,-0.07883771821181507,-0.7496971344537324
81,1.9746521499104617,4.507889913923489,1.9502270015919139,3.4747139521342403,1.299593723415452,0.26194877080276,-3.1599516905755225,-3.875794540348875,3.55760229144463,8.44589174957946,-2.80571824987419,13.5067166399568,0.9448184166103598,5.6258049997268245,1.4692891620806563,0.09858697840811945,0.1072967598042402,0.09347539858769097,0.00031153778762709665,0.0008500423270749735,0.03636025674647492,0.47878083800177507,0.00042825699219983804,-0.5157945403488751,-0.4923977085553699,-105.55410825042054,-64.7057182498742,-18.093283360043202,-78.05518158338964,-21.374195000273176,0.7892891620806562,0.03738697840811945,0.046096759804240196,0.03227539858769097,-0.018988462212372905,-0.03914995767292503,-0.05363974325352508,0.11878083800177508,-0.7495717430078002
82,5.060857305835185,2.658097713847312,1.608574601850251,1.455677741986704,2.0077125698415803,2.8641096879396475,-0.8266209893479091,-2.42303009064927,3.847004589466,39.4817679600237,33.9039464397502,8.94464007221802,35.76322027984137,2.7889107601367513,0.42454652040589735,0.026667633361068793,0.029182124211197136,0.023670118346422304,0.00016713859475550025,0.0005335570522175814,0.007503997272105156,0.1338129333418001,0.36722497768425777,0.9369699093507298,-0.20299541053399972,-74.5182320399763,-27.9960535602498,-22.65535992778198,-43.23677972015863,-24.21108923986325,-0.2554534795941027,-0.03453236663893121,-0.03201787578880286,-0.03752988165357769,-0.019132861405244502,-0.03946644294778242,-0.08249600272789484,-0.22618706665819988,-0.38277502231574223
83,2.806478447566085,3.762286660555594,1.8449059762951374,1.8387983325785546,1.5483175935368703,0.21715793359064392,-3.9341404538822164,-2.0259202233521574,3.82840156283231,36.6255820950755,24.2925784648832,18.7610706340246,28.4035796749473,6.166501815096151,0.6920046651468397,0.03844349351856946,0.042422623021320174,0.035482187688538246,0.00034074895541923536,0.001079739184655093,0.01810017589272217,0.2369780476987673,0.0005411507453825237,1.3340797766478425,-0.2215984371676898,-77.3744179049245,-37.6074215351168,-12.838929365975403,-50.596420325052705,-20.83349818490385,0.012004665146839621,-0.022756506481430537,-0.018777376978679823,-0.025717812311461752,-0.018959251044580766,-0.03892026081534491,-0.07189982410727783,-0.1230219523012327,-0.7494588492546175
84,2.894767490685939,3.698183568918811,1.8111061692473043,1.7751416085746365,1.5830229647100529,0.46101251612830907,-3.6066506730772008,-2.186447996560635,3.76991411447307,29.9012707298971,19.0478224572872,15.9946831782406,22.665638548157165,5.42672413630495,0.7310385301149438,0.042448984297586624,0.046768036243574604,0.03925841750348872,0.00035448616703197955,0.0010904818832377927,0.017968453413285346,0.24578064656524523,0.0005453371303851817,1.1735520034393647,-0.2800858855269297,-84.0987292701029,-42.852177542712795,-15.605316821759402,-56.33436145184284,-21.573275863695052,0.05103853011494375,-0.018751015702413373,-0.014431963756425394,-0.021941582496511278,-0.01894551383296802,-0.03890951811676221,-0.07203154658671465,-0.11421935343475476,-0.7494546628696148
85,3.6716459963817907,3.3739421636160207,1.7565698552607198,2.162351898115439,1.891482562074528,0.868518140367155,-4.251450516923265,-3.007485425552975,3.66159891930714,22.7673178509577,14.0414104011142,10.3113205175276,16.9500462177287,4.362953724921749,0.847107381498347,0.0542056420948366,0.05964353525387269,0.049498922432034125,0.00022921457451648963,0.0006651927290750592,0.017720377863210235,0.28481799102986516,0.7258724238098875,0.35251457444702483,-0.38840108069285995,-91.2326821490423,-47.8585895988858,-21.288679482472403,-62.0499537822713,-22.63704627507825,0.16710738149834692,-0.006994357905163395,-0.0015564647461273062,-0.011701077567965873,-0.019070785425483513,-0.03933480727092494,-0.07227962213678976,-0.07518200897013483,-0.02412757619011252
86,2.0771526011595745,4.234211800144113,1.9767068729433588,1.1576902900756916,2.036645937676551,1.2585154637072264,-2.9015205082630713,-1.9448046355549624,3.76614985088392,30.8206953697663,18.5719461653207,13.9448847554143,22.654862566802567,6.124374602222801,0.6477152705159881,0.03647480365418498,0.04019785333804155,0.03273786043495701,0.00012069709471052935,0.0003706522696873549,0.023634873118537403,0.25911006763152233,0.5682596471433374,1.4151953644450375,-0.28385014911607964,-83.1793046302337,-43.328053834679295,-17.6551152445857,-56.345137433197436,-20.8756253977772,-0.032284729484011954,-0.02472519634581502,-0.021002146661958446,-0.02846213956504299,-0.01917930290528947,-0.039629347730312646,-0.0663651268814626,-0.10088993236847765,-0.18174035285666257
87,3.77626926755548,3.0827984730557745,1.7138890837903853,5.215204358214953,2.066211564591466,1.2034552959587905,-1.8713621919721193,-2.0972367455227423,3.79287885824919,31.4082214201335,24.4300196227413,9.47215608522307,26.7560868885387,3.489100898696101,0.4845321346234357,0.029296351555928073,0.03225376842325377,0.026165789715067753,0.00014730322393725494,0.0004587097494024306,0.010736296435847503,0.16797531896820228,0.4259472742708923,1.2627632544772576,-0.2571211417508099,-82.5917785798665,-37.4699803772587,-22.127843914776932,-52.243913111461296,-23.5108991013039,-0.19546786537656435,-0.031903648444071925,-0.02894623157674623,-0.03503421028493224,-0.019152696776062746,-0.03954129025059757,-0.0792637035641525,-0.1920246810317977,-0.3240527257291077
