sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
128,3.3595408211383035,3.415457012818627,1.8918643948845462,3.7607877211977563,2.365861574684869,0.8807057673077068,-4.5710151307135956,-2.32569379655877,3.81267719175935,43.5888289604918,33.7383841222617,11.0713530459578,37.021865735005065,4.925222419115052,0.534571568060386,0.031219580595406898,0.03432921064647464,0.027354337427299983,7.258776760944184e-05,0.00022843723811494243,0.01649291298344968,0.2112526013284799,0.4835441657647699,1.03430620344123,-0.23732280824064977,-70.41117103950819,-28.1616158777383,-20.528646954042202,-41.978134264994935,-22.07477758088495,-0.14542843193961408,-0.0299804194045931,-0.02687078935352536,-0.03384566257270001,-0.01922741223239056,-0.03977156276188506,-0.07350708701655032,-0.1487473986715201,-0.2664558342352301
129,5.138177672715659,4.427153431700029,1.8088456065924905,4.421665789349504,1.9950137034378579,1.3570145202649273,-1.3060126478588874,-1.9261260550239474,3.80376678947509,38.4151934747934,23.4432581048168,17.8058096973557,28.43390322814233,7.4859676849882995,0.6676331285143817,0.0364477058198494,0.04018225306114532,0.03270338419686449,0.00013025004589707113,0.0004080063287499325,0.026455929703407488,0.2717424176926575,0.585107234762885,1.4338739449760525,-0.24623321052490965,-75.5848065252066,-38.4567418951832,-13.794190302644303,-50.56609677185767,-19.5140323150117,-0.012366871485618325,-0.024752294180150597,-0.02101774693885468,-0.028496615803135505,-0.01916974995410293,-0.03959199367125007,-0.06354407029659251,-0.08825758230734249,-0.16489276523711505
130,3.7707553391125206,4.4241019902367835,1.8811707642430822,5.926603895472113,2.3935108082271306,1.1613570924755912,-1.461443449431293,-1.3757353778693575,3.85466393717413,39.6845924798981,26.4099746196734,14.8536383934841,30.8348472397483,6.637308930112351,0.433163653393251,0.02300522071886887,0.025395198159899116,0.02015257059964342,2.2927203490432393e-05,7.372804612759687e-05,0.021336845877012456,0.19371520440375756,0.3887291200608738,1.9842646221306424,-0.19533606282587002,-74.3154075201019,-35.4900253803266,-16.7463616065159,-48.1651527602517,-20.36269106988765,-0.24683634660674902,-0.03819477928113113,-0.03580480184010088,-0.04104742940035658,-0.01927707279650957,-0.039926271953872404,-0.06866315412298754,-0.16628479559624243,-0.3612708799391262
131,2.213369231061878,4.577837106775274,1.9941454199607334,6.797338904631774,2.425991352032677,1.5967161780638155,-0.6406433653336416,-1.024973007712715,3.91021537456185,41.0160539398931,27.6715410200268,15.7739538055913,32.11971199331557,6.672256459933148,0.3293400116265133,0.01685402881104451,0.01861668571000912,0.014702109804753026,5.685990569987829e-07,1.804697422613799e-06,0.017964960435415067,0.15153797819354808,0.29593371988410755,2.335026992287285,-0.13978462543814985,-72.9839460601069,-34.2284589799732,-15.826046194408702,-46.88028800668443,-20.32774354006685,-0.3506599883734868,-0.04434597118895549,-0.042583314289990876,-0.04649789019524697,-0.019299431400943003,-0.03999819530257739,-0.07203503956458493,-0.2084620218064519,-0.45406628011589245
132,1.0181075585796626,4.085167584467953,2.0663427584592875,0.11032031811824261,2.1182996243418306,2.3629589862890983,-1.2565465909480524,-0.6159014329647375,4.0499445924272,30.8398122408606,22.032920514012,12.4608386296542,24.968551089628203,4.403445863424299,0.1969082134628195,0.009405891661348092,0.010401067585547333,0.008267422241469527,-3.710751186002199e-05,-0.00013188056942492477,0.00824339633884752,0.0855663627059905,0.17720785287567253,2.7440985670352624,-5.540757280009245e-05,-83.1601877591394,-39.867079485988,-19.139161370345803,-54.03144891037179,-22.5965541365757,-0.48309178653718055,-0.051794108338651904,-0.050798932414452665,-0.05293257775853047,-0.019337107511860022,-0.040131880569424926,-0.08175660366115248,-0.2744336372940095,-0.5727921471243275
133,3.949237565296868,4.482507267535225,1.856403244245071,0.6725419670041073,2.0659274738040136,1.539392253179055,-2.7075026285215658,-1.8104547595116876,3.78665078505858,33.3888287445006,19.9353040094139,15.1568664630163,24.419812254442803,6.726762367543349,0.6230713607875771,0.03430509480548788,0.03781319272720946,0.030683818550916335,0.00010349397090848698,0.0003212999172550468,0.025642130779477634,0.2575062173953975,0.547192016750425,1.5495452404883123,-0.2633492149414196,-80.6111712554994,-41.964695990586094,-16.4431335369837,-54.5801877455572,-20.27323763245665,-0.05692863921242297,-0.02689490519451212,-0.023386807272790536,-0.030516181449083662,-0.019196506029091513,-0.039678700082744954,-0.06435786922052236,-0.10249378260460251,-0.20280798324957505
135,1.1881892562903036,4.566827478356194,2.0629181348045744,4.085251893956833,1.5696442673319528,0.42380454128131495,-1.681894118366476,-1.5875340055310374,3.80282386574306,28.6059359252249,16.6935615699913,15.7783936255464,20.664353021735835,5.956187177616801,0.5986566139729916,0.03283621881521686,0.03614649208812014,0.030192221374156433,0.0002485557923573428,0.0007780045964549398,0.021053080138687452,0.22228202407170738,0.5111870636642049,1.7724659944689625,-0.24717613425693985,-85.3940640747751,-45.2064384300087,-15.821606374453602,-58.335646978264165,-21.0438128223832,-0.08134338602700841,-0.028363781184783138,-0.02505350791187986,-0.031007778625843564,-0.019051444207642657,-0.03922199540354506,-0.06894691986131254,-0.1377179759282926,-0.23881293633579515
136,5.076503351290424,3.4601089537435277,1.7016747425177892,9.071826562122443,2.06636090597784,0.026679648603717077,-2.609558584916573,-0.9132105614010925,4.15178822817861,44.9740306200511,34.6555149149935,16.558580066122,38.09502015001271,5.1592578525288,0.2530686428237061,0.011772126265392986,0.01301859166682524,0.010294268983149463,-8.661480111012764e-05,-0.0003235045149975191,0.00781834646261248,0.10522503797988247,0.230943295685485,2.4467894385989073,0.10178822817861022,-69.02596937994889,-27.244485085006495,-15.041419933878,-40.90497984998729,-21.8407421474712,-0.42693135717629394,-0.04942787373460701,-0.04818140833317476,-0.05090573101685053,-0.01938661480111013,-0.04032350451499752,-0.08218165353738752,-0.2547749620201175,-0.519056704314515
137,3.0871407331571863,3.8350230861319003,1.9508557988494957,1.7253507514165158,2.3803777096030023,1.7222858779121302,-3.457194816091138,-4.1198636012518,3.58724133322758,11.8440889986232,4.13807849981822,-0.499866909480603,6.706748666086547,3.85300524940249,1.1110175110445653,0.07225109649684397,0.07944640748666221,0.06417601288556524,4.183687080887107e-05,0.00011634087204992483,0.03411494873327481,0.4368562013294701,0.0,-0.7598636012518001,-0.46275866677241995,-102.15591100137681,-57.76192150018178,-32.0998669094806,-72.29325133391345,-23.14699475059751,0.4310175110445652,0.011051096496843972,0.01824640748666221,0.0029760128855652393,-0.019258163129191132,-0.039883659127950076,-0.05588505126672519,0.07685620132947013,-0.75
138,2.865999313777874,3.8242075401195876,1.9435640669772,1.836627764779525,2.406185469954448,1.1133306193759982,-3.8177390378619998,-1.73584317620087,3.86575472754715,47.0643232751172,34.404131409974,15.1367263018719,38.624195365021734,6.330095932571599,0.4661153181800728,0.02541685609041552,0.028033205980163397,0.0222125955240435,2.9729357075169837e-05,9.610837261742056e-05,0.01847387386440502,0.19889371081694995,0.42289491179816996,1.62415682379913,-0.18424527245284983,-66.9356767248828,-27.495868590026,-16.463273698128102,-40.375804634978266,-20.6699040674284,-0.21388468181992726,-0.03578314390958448,-0.033166794019836604,-0.0389874044759565,-0.01927027064292483,-0.03990389162738258,-0.07152612613559498,-0.16110628918305003,-0.32710508820183004
139,3.5153902626411164,3.307946989013427,1.7912092522992982,2.5742633880555967,1.7841736633543095,0.8965571315069983,-4.018215980912358,-3.51837858917205,3.66014894788197,26.1090047992184,16.0688692994881,13.0400395205975,19.415581132731532,5.0200677498651505,1.0062473060853563,0.06495554133446359,0.07145703339785209,0.059774908559664726,0.00032930970125064334,0.000954815422175237,0.01943373692262007,0.3253424537760998,0.0009548154221876715,-0.15837858917205017,-0.3898510521180296,-87.8909952007816,-45.8311307005119,-18.559960479402502,-59.58441886726847,-21.97993225013485,0.32624730608535624,0.00375554133446359,0.01025703339785209,-0.0014250914403352716,-0.018970690298749357,-0.039045184577824764,-0.07056626307737993,-0.03465754622390016,-0.7490451845778123
140,3.585955431317062,2.9704174327116073,1.7969432075280931,4.088155214021974,2.286152509056623,0.761869339117323,-5.022436474372802,-2.393890375443645,3.7899327735324,35.1133999152808,29.7548337402986,5.72955835425991,31.541022465292667,2.6792830874911004,0.4259176749220046,0.02693595361255326,0.029379272221837095,0.023604397048734505,9.841961589509021e-05,0.0003060451802223696,0.009728397437479774,0.1509399727298648,0.00015303742590733194,0.966109624556355,-0.2600672264675996,-78.88660008471919,-32.1451662597014,-25.87044164574009,-47.45897753470733,-24.3207169125089,-0.25408232507799544,-0.034264046387446734,-0.0318207277781629,-0.03759560295126549,-0.01920158038410491,-0.03969395481977763,-0.08027160256252022,-0.20906002727013517,-0.7498469625740927
141,0.44192272079359984,4.289027092771577,2.182936095371538,1.9306727391042844,1.6590053955154738,0.5340214064880862,-3.224142193322498,-2.4594933251973776,3.51654544998731,1.83363379910588,-4.12843195081222,5.21971183191769,-2.14107670083952,2.98103287495905,0.8739099389483727,0.05937371602165218,0.06486454669575623,0.05529164949322342,5.366083959123529e-05,0.00014276226097242883,0.021383216266262828,0.30058747126513774,2.6645352591003757e-15,0.9005066748026223,-0.5334545500126899,-112.16636620089412,-66.02843195081222,-26.380288168082313,-81.14107670083952,-24.01896712504095,0.1939099389483726,-0.0018262839783478174,0.003664546695756228,-0.005908350506776579,-0.019246339160408767,-0.03985723773902757,-0.06861678373373717,-0.05941252873486225,-0.7499999999999973
142,5.51607823256604,2.9482888130368785,1.6884949650701544,1.6888295750591817,2.4777283199575355,0.8400540089790978,-6.958064728404565,-1.5228770825147324,4.00686391165568,55.7855749705027,49.1724947202471,10.5147520679364,51.37685480366563,3.3065401251277997,0.2068894705543869,0.01196053322795341,0.012811996070240679,0.010172027001362306,-2.8743948066165036e-05,-0.00010015792749018537,0.005735862013862336,0.08086603892181232,-5.10702591327572e-15,1.8371229174852675,-0.04313608834431992,-58.2144250294973,-12.727505279752897,-21.085247932063602,-27.62314519633437,-23.6934598748722,-0.47311052944561316,-0.04923946677204659,-0.04838800392975932,-0.05102797299863769,-0.019328743948066166,-0.040100157927490186,-0.08426413798613766,-0.27913396107818766,-0.7500000000000051
143,3.119095631724856,3.682605744682242,1.8873830113302976,4.011949874305251,2.1527469707381686,1.917956889947416,-0.8708190961635187,-1.70550590574069,3.89808032124051,48.843231200226,35.6247784075095,18.1423683833947,40.030929338415,6.609226396358249,0.48638823597784153,0.025994391260021066,0.028706827049897257,0.02300270901825517,4.5736174351230004e-05,0.0001497824216225574,0.016313213843785146,0.19592482212894002,0.4366948890773026,1.6544940942593098,-0.15191967875948986,-65.156768799774,-26.275221592490496,-13.457631616605301,-38.969070661585,-20.39077360364175,-0.19361176402215852,-0.03520560873997893,-0.03249317295010274,-0.038197290981744826,-0.019254263825648772,-0.03985021757837744,-0.07368678615621485,-0.16407517787105996,-0.3133051109226974
145,1.6557407803039086,3.891652505576823,2.1070781828789142,1.749551255799279,2.2837627745430895,2.811926121154328,-0.5245658323993254,-1.7877008716705325,3.89902514657679,56.0932019699976,40.3277126250031,20.3507812738954,45.58287574000127,7.88274467249725,0.5156948410519817,0.027302099343741455,0.03014368148678823,0.023986877501687015,2.6652415725411803e-05,8.738519547502044e-05,0.020253087348327536,0.2184580555204425,0.46527733725599507,1.5722991283294674,-0.15097485342321004,-57.9067980300024,-21.572287374996897,-11.249218726104601,-33.41712425999873,-19.11725532750275,-0.16430515894801834,-0.03389790065625854,-0.031056318513211768,-0.03721312249831298,-0.01927334758427459,-0.03991261480452498,-0.06974691265167246,-0.14154194447955748,-0.28472266274400493
147,2.7104483734469427,3.4379045292905706,1.924061991959787,5.546940352559148,2.2277779899006034,1.7271358085262416,-1.1028108611184577,-1.9497074822837575,3.86905905077005,46.8236874450668,35.5910932950792,15.0527644030827,39.33529134507506,5.616297074993803,0.4915304287360698,0.027380721409703098,0.030190166732467723,0.024134286216276647,6.529341803329747e-05,0.00021122846555488017,0.014953990426412433,0.19295386879510756,0.44300790557289504,1.4102925177162424,-0.18094094922994985,-67.17631255493319,-26.3089067049208,-16.547235596917304,-39.66470865492494,-21.383702925006197,-0.18846957126393027,-0.0338192785902969,-0.031009833267532275,-0.03706571378372335,-0.019234706581966705,-0.03978877153444512,-0.07504600957358756,-0.16704613120489242,-0.30699209442710496
148,1.1790146657841467,5.332692229680923,2.142982767256346,3.735956828641804,1.994924523764768,1.409571256804926,-1.1702086613898837,-1.8390666338293076,3.74855434235457,26.7539816493808,12.8083413252171,13.9742842740948,17.456888099938336,6.972820162081851,0.7004261793589137,0.038697327123246965,0.0425903149445452,0.034738927591823045,0.00011058817970686524,0.00033643676334005335,0.0351241223723775,0.29730304962095766,0.00033643676334516037,1.5209333661706923,-0.30144565764542985,-87.2460183506192,-49.0916586747829,-17.625715725905202,-61.54311190006166,-20.027179837918148,0.020426179358913665,-0.022502672876753033,-0.018609685055454794,-0.026461072408176953,-0.019189411820293135,-0.03966356323665995,-0.0548758776276225,-0.06269695037904233,-0.7496635632366548
150,4.10638133003937,3.4897933784934105,1.6318708578646197,2.3948787706740657,1.346217066226041,1.0397229433988882,-2.4622898772414334,-3.8587241165636,3.50594599964886,6.60807650128845,-1.0907675488852,10.7091387420509,1.4755138011726834,3.849422025086825,1.2581004903382222,0.09298626462667309,0.1011974798194372,0.08881110738155565,9.339581069458298e-05,0.0002428267124749972,0.01744210530622503,0.3603357544110102,0.9934189589044125,-0.4987241165636003,-0.54405400035114,-107.39192349871155,-62.9907675488852,-20.8908612579491,-77.52448619882732,-23.150577974913176,0.5781004903382222,0.03178626462667309,0.03999747981943721,0.02761110738155565,-0.019206604189305417,-0.039757173287525004,-0.07255789469377497,0.00033575441101019177,0.24341895890441245
151,2.0847883318625664,4.398120854374868,1.9665639949157314,2.7313369508480316,1.8075636286354044,0.7403083103364604,-3.698543663071017,-3.2756316476378,3.59683190347072,12.3907337503624,1.33661097497679,10.1315606931907,5.021318566771994,5.527061387692806,1.1593077138226136,0.07322788782329327,0.08030773799904443,0.06724425095599021,0.00017717744927653594,0.0004958763795501753,0.0348302040682702,0.42646992889938984,0.0004958763795372967,0.08436835236219986,-0.4531680965292799,-101.6092662496376,-60.563389025023206,-21.4684393068093,-73.978681433228,-21.472938612307196,0.4793077138226135,0.012027887823293275,0.019107737999044437,0.006044250955990212,-0.019122822550723464,-0.039504123620449826,-0.0551697959317298,0.06646992889938985,-0.7495041236204627
152,3.3297446010233385,4.106142700713009,1.817003349429525,1.7668035348070936,1.7976511855190513,1.339312765885164,-1.6581901996372368,-1.73615369650823,3.79766253363806,30.6574438196549,19.1356496874505,15.1381491182001,22.97624773151863,5.760897066102201,0.5971016228356234,0.03318609233401468,0.03658105257480195,0.030167607097637522,0.00018564798990533104,0.0005796145876524328,0.019211426339505122,0.22490014038430006,0.5176125292852376,1.6238463034917698,-0.25233746636194,-83.3425561803451,-42.764350312549496,-16.4618508817999,-56.023752268481374,-21.239102933897797,-0.08289837716437665,-0.02801390766598532,-0.024618947425198046,-0.031032392902362475,-0.01911435201009467,-0.03942038541234757,-0.07078857366049487,-0.13509985961569992,-0.2323874707147624
