sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
103,1.8496160747237895,4.340184666005575,1.944112963150945,3.0897109649327588,1.6532115227852213,0.49423441169355964,-2.6149255604500774,-2.201122164944865,3.68453391359667,19.2693086501095,8.95464130007894,12.3738915145001,12.392863750089127,5.1573336750152805,0.7957013195155582,0.04761549230896347,0.05228095168541197,0.04393045805657505,0.0002477392199917399,0.0007279629761351991,0.02403593694219497,0.28663530305211515,0.6749167146468527,1.1588778350551348,-0.3654660864033299,-94.73069134989049,-52.94535869992106,-19.2261084854999,-66.60713624991087,-21.84266632498472,0.11570131951555818,-0.01358450769103653,-0.008919048314588028,-0.01726954194342495,-0.01905226078000826,-0.0392720370238648,-0.06596406305780503,-0.07336469694788483,-0.07508328535314734
104,2.6039326265704634,3.839575814631918,1.9231197116432104,4.451029256761025,1.8633715747440849,1.0787084484744927,-1.450871718589361,-1.5944922722984,3.93056059422289,50.2078350700685,35.4531677001432,21.7381656027445,40.37139015678496,7.37733368496265,0.5180105484778039,0.02672970910731078,0.02955137229926318,0.024014784231875745,4.885242671163967e-05,0.00016044005517756865,0.016403230582685113,0.20089153207822008,8.310884747508851e-05,1.7655077277015998,-0.11943940577710999,-63.7921649299315,-26.4468322998568,-9.861834397255503,-38.62860984321504,-19.62266631503735,-0.16198945152219613,-0.034470290892689215,-0.031648627700736814,-0.03718521576812425,-0.01925114757328836,-0.03983955994482243,-0.07359676941731488,-0.1591084679217799,-0.7499168911525249
106,1.9945548687996013,4.042822781824301,1.9239421038220723,0.8623521369822206,1.9114552877060624,2.2971399295400943,-0.9187460086646705,-1.513354240010345,3.81112188229493,29.2161720699369,18.8195421651471,13.4423148205258,22.2850854667437,5.198314952394899,0.5029106679179449,0.02774769140724907,0.030605636256141322,0.02503546760110058,0.00012767695982707022,0.0004014244980026227,0.01670169522199494,0.19431539965051492,0.43997491060435245,1.8466457599896549,-0.23887811770506984,-84.7838279300631,-43.08045783485289,-18.1576851794742,-56.714914533256305,-21.8016850476051,-0.17708933208205513,-0.03345230859275093,-0.030594363743858675,-0.03616453239889941,-0.019172323040172932,-0.03959857550199738,-0.07329830477800506,-0.16568460034948507,-0.31002508939564755
107,0.8214065096503889,4.726929826494064,2.177726587121721,4.132476775980302,2.2278800001167816,1.4041012862334914,-1.4082314161534362,-1.9980008335788175,3.67881259455913,16.7013697500806,6.99643594998633,7.29791927817833,10.231413883351086,4.852466900047136,0.6852086151984622,0.04004244995161644,0.0440864538793356,0.03568436908324818,5.543127114675215e-05,0.00016236888079501632,0.03021795405510752,0.29035109913736745,0.60198357865178,1.3619991664211824,-0.3711874054408697,-97.2986302499194,-54.90356405001367,-24.30208072182167,-68.76858611664892,-22.147533099952863,0.005208615198462163,-0.021157550048383558,-0.017113546120664395,-0.025515630916751818,-0.01924456872885325,-0.039837631119204985,-0.059782045944892476,-0.06964890086263253,-0.14801642134822002
108,1.3660910497084038,3.7204359775765026,1.960847281400402,3.307042192363512,1.7484816585941307,0.21695146034563959,-4.289214053922643,-2.688693315075525,3.581188930813,10.3394272489823,3.12733729952015,7.72996244776702,5.5313672826742,3.606044974731075,0.8593317695491578,0.05703739925453725,0.06255634021868942,0.05279333173004922,0.00016044235952242952,0.0004449570003499659,0.01825840174597504,0.2872739926173251,0.006154403240075101,0.6713066849244749,-0.4688110691869998,-103.6605727510177,-58.77266270047985,-23.87003755223298,-73.4686327173258,-23.393955025268923,0.17933176954915775,-0.0041626007454627495,0.0013563402186894183,-0.008406668269950776,-0.019139557640477572,-0.039555042999650035,-0.07174159825402496,-0.07272600738267487,-0.7438455967599249
109,4.204104123677405,3.454896734034047,1.812471568815498,2.6512822024958456,2.0401550982899246,1.1700050605383694,-3.1102557900443815,-2.545031775776325,3.81960822787537,47.123789860052,34.1075386597367,17.642964980161,38.446289059841796,6.508125600157651,0.7032695412117391,0.04005240809811345,0.04419705217448744,0.03584995538803175,0.0001745170199006278,0.0005510081557247304,0.019112713295154737,0.2610856990087549,0.6221765465537623,0.8149682242236751,-0.23039177212463002,-66.876210139948,-27.7924613402633,-13.957035019839001,-40.553710940158204,-20.49187439984235,0.023269541211739075,-0.021147591901886545,-0.01700294782551256,-0.02535004461196825,-0.019125482980099372,-0.03944899184427527,-0.07088728670484526,-0.0989143009912451,-0.1278234534462377
110,3.3088888584811835,3.423252280827957,1.7984454903101357,1.8595778316806653,1.9639889696421415,0.8091391225963666,-6.49202740693162,-4.189759474561425,3.51590779909366,5.85455679974985,-0.869433149637189,3.65320238748463,1.3718968334918238,3.3619949746935194,1.1555054894594718,0.0820850943203878,0.09001950080186519,0.07521833364200467,6.516903731084473e-05,0.00017370031492536242,0.0211284967093599,0.38106973080591544,0.9782238914529504,-0.8297594745614254,-0.5340922009063398,-108.14544320025016,-62.76943314963719,-27.946797612515372,-77.62810316650818,-23.63800502530648,0.4755054894594718,0.0208850943203878,0.02881950080186519,0.014018333642004673,-0.019234830962689155,-0.03982629968507464,-0.0688715032906401,0.021069730805915454,0.2282238914529504
111,2.1455070572634978,3.7739730738955157,1.8569645875688896,0.7398352660194464,1.6236930528461868,2.123238127863654,-2.1410451075800516,-3.714719983488225,3.49763462828266,3.45399469952099,-4.17715210060124,7.60369555445873,-1.6334365005604965,3.8155734000611146,1.2231504615980953,0.0870160846869381,0.09502824184220489,0.08154448989324946,4.232784043659459e-05,0.00011009881720003278,0.022254262781355116,0.3897332268894953,1.0043440829328878,-0.3547199834882253,-0.55236537171734,-110.54600530047901,-66.07715210060124,-23.99630444554127,-80.63343650056049,-23.184426599938885,0.5431504615980952,0.0258160846869381,0.03382824184220489,0.02034448989324946,-0.019257672159563408,-0.03988990118279997,-0.06774573721864488,0.029733226889495312,0.2543440829328878
112,4.546635091945271,3.170900640907019,1.6365326012007984,1.1310334723770181,1.8510340723535466,0.40754138686383035,-5.850730135230326,-1.67218591412966,3.8971776460788,37.8674918851175,28.9492568175774,14.5386533729249,31.92200184009077,4.459117533770051,0.45212240414761595,0.02495870177147393,0.027603978147648957,0.02249555379635073,0.00011382947452688632,0.00037092878115996264,0.010126858973110053,0.15700182180978994,0.3974764539724349,1.6878140858703399,-0.15282235392119992,-76.1325081148825,-32.9507431824226,-17.061346627075103,-47.07799815990923,-22.54088246622995,-0.2278775958523841,-0.036241298228526064,-0.03359602185235104,-0.03870444620364927,-0.019186170525473115,-0.03962907121884004,-0.07987314102688994,-0.20299817819021004,-0.3525235460275651
114,1.6529705289244685,3.258331458476257,1.9720167986617452,2.854454809139623,1.660230657897913,1.1141892218632967,-2.5988847088064793,-3.217005162393075,3.66200804773758,23.7531801496516,14.601878800022,13.0585042327554,17.652312583231865,4.575650674814801,0.9415822966940368,0.06117160672161873,0.06727066162758227,0.056789433961287716,0.00037751945820167803,0.0010955278291500115,0.01700328487053504,0.292238863618445,0.0010955278291500115,0.142994837606925,-0.38799195226242,-90.2468198503484,-47.298121199978,-18.5414957672446,-61.34768741676814,-22.424349325185197,0.26158229669403676,-2.8393278381264042e-05,0.006070661627582276,-0.004410566038712281,-0.018922480541798323,-0.03890447217084999,-0.07299671512946496,-0.06776113638155501,-0.74890447217085
116,6.310178569378115,3.7144454535316505,1.4732598055132327,4.5673300954581055,1.4080461443402312,0.7584994793478226,-2.4495881494039766,-4.82410852618335,3.23977128577176,-13.5338703505113,-18.5013639507815,3.83824940100379,-16.845532750691433,2.4837468001350995,1.7958354755354549,0.14645230115754224,0.15773287210344714,0.14353077438010492,-0.0012789719957792382,-0.002909016028199929,0.015785754165389854,0.4779840196977201,-0.001453837742775299,-1.4641085261833502,-0.8102287142282396,-127.53387035051131,-80.4013639507815,-27.761750598996212,-95.84553275069143,-24.5162531998649,1.1158354755354547,0.08525230115754223,0.09653287210344713,0.08233077438010492,-0.02057897199577924,-0.04290901602819993,-0.07421424583461014,0.1179840196977201,-0.7514538377427753
117,1.620455583625458,5.50539406176328,2.135997754232259,5.301152963244295,1.6013491190322722,0.641490406944883,-1.0749760152427768,-1.2548400598360026,3.950668729967,56.4390664500024,34.9497393301135,27.9100227649629,42.11284837007647,10.744663559944449,0.5078201254752628,0.02484667510489178,0.027420771824543586,0.022510775915433736,3.7293632264540355e-05,0.00012293759858250652,0.025014221414802584,0.20911246864847266,0.43869224391230754,2.1051599401639973,-0.0993312700329998,-57.5609335499976,-26.950260669886497,-3.6899772350371016,-36.88715162992353,-16.25533644005555,-0.17217987452473726,-0.036353324895108216,-0.03377922817545641,-0.038689224084566265,-0.01926270636773546,-0.039877062401417494,-0.06498577858519741,-0.15088753135152733,-0.31130775608769246
118,2.949691463527828,4.426867876831139,1.9099508629538622,3.274940768965449,2.548350873465976,0.7214595711068673,-3.7223804592851466,-1.36064412197048,3.79619224307711,28.549950629531,18.7080145824439,9.05061054125729,21.988659931472935,4.92096802354355,0.40844426325335803,0.022534877083812636,0.02486515861706852,0.019643981208783187,1.632513985360377e-05,5.0917812122408534e-05,0.020718939370119926,0.18516091845734994,0.3682638653794087,1.99935587802952,-0.2538077569228898,-85.450049370469,-43.1919854175561,-22.54938945874271,-57.01134006852706,-22.07903197645645,-0.271555736746642,-0.03866512291618736,-0.03633484138293148,-0.041556018791216814,-0.019283674860146396,-0.03994908218787759,-0.06928106062988007,-0.17483908154265004,-0.3817361346205913
119,3.280940115317827,4.1121693334590805,1.8641202075559593,4.904427744064039,2.055994041017766,0.6884105116044237,-2.580788636506152,-1.9029546467468275,3.78418597672151,33.1463482703839,20.8929540247481,14.415161826354,24.97741877329337,6.126697122817902,0.6178084005575499,0.03456499916709626,0.03811148589580802,0.030964670818530902,0.00011688840046799097,0.00036240926733488443,0.022006621577557395,0.24660409099530756,0.00036240926733999146,1.4570453532531724,-0.26581402327849,-80.8536517296161,-41.0070459752519,-17.184838173646,-54.022581226706635,-20.8733028771821,-0.06219159944245012,-0.026635000832903738,-0.02308851410419198,-0.030235329181469095,-0.01918311159953201,-0.039637590732665116,-0.0679933784224426,-0.11339590900469243,-0.74963759073266
120,4.044179107389021,3.4839929540379493,1.7217113889870743,3.4592376011621377,1.9655347380155324,0.31343029111638687,-4.014907633596015,-1.700212106918825,3.8488975388619,35.5772709699522,25.7182149351138,14.1053784846685,29.0045669467266,4.9295280174192015,0.4887500424492828,0.02719234414788294,0.030031137668953847,0.024413809359151554,0.00012350283158946352,0.00039551071172239105,0.013291811876734894,0.18078109395633501,0.43158216537555005,1.659787893081175,-0.20110246113809982,-78.4227290300478,-36.1817850648862,-17.494621515331502,-49.9954330532734,-22.0704719825808,-0.19124995755071728,-0.034007655852117055,-0.03116886233104615,-0.03678619064084844,-0.019176497168410536,-0.03960448928827761,-0.0767081881232651,-0.17921890604366497,-0.31841783462444995
122,3.8297890157494177,2.943456264187879,1.7901449047959601,5.230749802775108,1.9249797298798217,0.7948762918119903,-2.83416527176128,-2.0786276374298227,3.98096719209992,59.9704834599834,48.6959374349681,19.9041433105926,52.45411944330653,5.637273012507649,0.48876107785002887,0.026299315684983105,0.02906730397835256,0.023399468557067524,-2.5713756178165104e-05,-9.280519201215753e-05,0.009816558270987485,0.1705703602404227,0.4357805773311978,1.2813723625701772,-0.0690328079000797,-54.0295165400166,-13.204062565031897,-11.695856689407403,-26.54588055669347,-21.36272698749235,-0.19123892214997118,-0.03490068431501689,-0.032132696021647436,-0.037800531442932474,-0.019325713756178167,-0.04009280519201216,-0.08018344172901251,-0.18942963975957727,-0.3142194226688022
123,3.0038418307791686,4.740698939086242,1.9081431442772943,7.819089680837107,1.8653407280057601,0.32544555881202447,-1.4051099836823004,-1.0944960130455974,3.91434583562476,39.2131602398876,25.1697562049231,18.3560551463977,29.850890883244602,7.02170201748225,0.40418254236791995,0.02043911922776263,0.022560718918764572,0.018335461065105724,4.3750857797056835e-05,0.00014416531908745256,0.017881357993572378,0.16831830474949738,0.3539635548887199,2.2655039869544025,-0.1356541643752398,-74.7868397601124,-36.7302437950769,-13.2439448536023,-49.1491091167554,-19.978297982517752,-0.2758174576320801,-0.04076088077223737,-0.038639281081235426,-0.042864538934894274,-0.019256249142202943,-0.03985583468091255,-0.07211864200642762,-0.1916816952505026,-0.3960364451112801
125,4.416242047868342,3.1362222681712217,1.6965214531430295,3.334811981272602,1.8766433092832626,1.614737462283655,-2.452288934525468,-4.8110047983841,3.49663141813987,6.05474570038495,-0.171352499455679,4.01563850399635,1.9040135671578637,3.1130490999203144,1.2275848474937447,0.0918243672806035,0.10056673289164476,0.0847406402763807,5.443715023059874e-05,0.00014278821230018224,0.01729941494203935,0.37322473534478995,1.0149927993464747,-1.4510047983841,-0.5533685818601297,-107.94525429961504,-62.07135249945568,-27.584361496003652,-77.09598643284214,-23.886950900079686,0.5475848474937447,0.030624367280603505,0.039366732891644766,0.023540640276380705,-0.0192455628497694,-0.03985721178769982,-0.07270058505796065,0.013224735344789962,0.2649927993464747
126,3.572088300311602,4.806036478532461,1.7955411236268326,5.575624471518754,1.919158827145063,1.114865184987994,-0.8861859368902517,-1.3369508930348875,3.72749184146166,16.516354875057,8.12462871035678,8.86522024024125,10.921870765256854,4.195863082350111,0.4902975653909607,0.0278300361641434,0.030617017149473326,0.025158471825148958,9.551261635651164e-05,0.0002873081248448983,0.02011580470968255,0.19766234086679746,0.4242999442326637,2.0230491069651126,-0.3225081585383398,-97.483645124943,-53.77537128964322,-22.73477975975875,-68.07812923474314,-22.80413691764989,-0.18970243460903935,-0.033369963835856595,-0.03058298285052667,-0.03604152817485104,-0.01920448738364349,-0.0397126918751551,-0.06988419529031745,-0.16233765913320253,-0.3257000557673363
127,3.3719622556672406,2.2925257000647044,1.74800091474209,1.6726079587848355,1.8505123656560005,1.5326146318418818,-2.819620016948107,-2.0860151183884375,4.0580786831011,47.571172313515,43.2518165256103,9.54050690365315,44.6916017882452,2.159677893952349,0.2822271371338161,0.016611402842016235,0.01800018902345171,0.014532502987509842,-9.234263483591022e-05,-0.00033236002318526303,0.0025598682999876665,0.08282808247342732,-0.00016387413547525043,1.2739848816115624,0.008078683101100381,-66.428827686485,-18.648183474389697,-22.059493096346852,-34.3083982117548,-24.84032210604765,-0.39777286286618396,-0.04458859715798376,-0.04319981097654829,-0.04666749701249016,-0.019392342634835913,-0.040332360023185264,-0.08744013170001233,-0.27717191752657266,-0.7501638741354753
128,3.504404616482942,3.3309449513444775,1.8876673497038299,3.744011200312034,2.3521418065757174,0.30100007030991516,-5.3259315257454505,-0.97070451839658,4.21016347744901,60.8521486148674,48.9931539450481,19.3191144250993,52.9461521683212,5.929497334909652,0.21727081665206072,0.010138668921716094,0.011151693623376162,0.00868345353185541,-6.606097423440112e-05,-0.00025404134158246716,0.007915674108814996,0.09532347318239598,0.202096588205405,2.38929548160342,0.16016347744900994,-53.1478513851326,-12.906846054951899,-12.2808855749007,-26.0538478316788,-21.07050266509035,-0.46272918334793933,-0.0510613310782839,-0.05004830637662384,-0.05251654646814459,-0.019366060974234402,-0.04025404134158247,-0.082084325891185,-0.264676526817604,-0.547903411794595
129,3.761943717464822,2.9638179158545133,1.7536102107832419,0.9872916431983728,1.7232205347277276,1.6412575481945861,-2.6635537783947374,-2.3400162535311173,3.91103375900856,50.1567174400407,39.3416441198496,19.3013180448069,42.9466685599133,5.407536660095552,0.6147174857535447,0.034219433954462385,0.03789446425882714,0.031074031288735166,0.00018282259488310146,0.0005945429512950184,0.011610394506012423,0.19898423166986712,0.0003064747901424525,1.0199837464688826,-0.13896624099143962,-63.8432825599593,-22.5583558801504,-12.2986819551931,-36.0533314400867,-21.592463339904448,-0.06528251424645537,-0.026980566045537613,-0.023305535741172854,-0.03012596871126483,-0.0191171774051169,-0.03940545704870498,-0.07838960549398757,-0.16101576833013287,-0.7496935252098575
