sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
244,2.546919096425112,3.883897628736135,1.9019313752614202,4.140188868131338,1.761786494802767,1.288660441355301,-0.7680072435888272,-0.9734329664066175,4.08244511742348,40.0846497992467,28.7315639618895,17.4525966021786,32.51592590767523,5.676542918678599,0.32856731351307644,0.015398500666118014,0.017051846292805012,0.013767705748082573,-9.5949237240924e-05,-0.0003466631538124876,0.010083205508222504,0.13095876778340443,0.2924373601781475,2.3865670335933826,0.032445117423479886,-73.9153502007533,-33.1684360381105,-14.147403397821403,-46.48407409232477,-21.3234570813214,-0.3514326864869236,-0.04580149933388199,-0.044148153707194986,-0.047432294251917424,-0.019395949237240924,-0.04034666315381249,-0.07991679449177749,-0.22904123221659556,-0.4575626398218525
245,4.457212020024606,3.8575191782902025,1.6566725327045997,2.140295308288664,1.4337779740774956,0.9879634796438843,-2.746418036173245,-3.810426838778275,3.49323866961165,3.33643640042283,-4.69703870039666,9.38804808284186,-2.0192136667901632,4.016737550409745,1.3103560834574068,0.09450812485805325,0.1028766160174858,0.08958638061795891,2.5952899579561885e-05,6.46437406248701e-05,0.0226620916090301,0.403139313896105,1.054956976280725,-0.45042683877827505,-0.5567613303883499,-110.66356359957717,-66.59703870039665,-22.21195191715814,-81.01921366679017,-22.983262449590256,0.6303560834574068,0.033308124858053255,0.0416766160174858,0.028386380617958916,-0.01927404710042044,-0.03993535625937513,-0.0673379083909699,0.043139313896105036,0.30495697628072493
246,1.7074846387591944,3.8257677160694437,1.9855129519897114,2.7010225211971077,1.7261555528832404,1.0952418815367335,-3.000229532409154,-3.814491963183125,3.56365630259207,11.6540207003709,1.67494760098634,10.2785023435337,5.001305300781193,4.98953654969228,1.2496695406254048,0.08357993477640477,0.09158264619005217,0.07751056577931394,0.0001957582905079193,0.0005373232480501144,0.02706230655941022,0.41935144628330523,0.0002695645358499199,-0.45449196318312524,-0.4863436974079298,-102.34597929962911,-60.225052399013656,-21.3214976564663,-73.9986946992188,-22.010463450307718,0.5696695406254048,0.02237993477640477,0.030382646190052175,0.01631056577931394,-0.01910424170949208,-0.039462676751949886,-0.06293769344058978,0.05935144628330524,-0.7497304354641501
248,1.6806200421622064,4.370956765626083,2.0275312159121435,3.6834138041115527,2.1102779590427936,1.2922817122952015,-2.0607871220623255,-2.6964894932606,3.63423641997941,15.1025854502223,5.06267000018852,7.46780332000603,8.409308483533113,5.01995772501689,0.8981606188921774,0.054829781549643124,0.060304275296851347,0.0493472248745163,9.043907620667391e-05,0.00025850241077485236,0.031781708408195275,0.35707049759009024,-1.2434497875801753e-14,0.6635105067393998,-0.4157635800205899,-98.8974145497777,-56.83732999981148,-24.13219667999397,-70.59069151646689,-21.98004227498311,0.2181606188921773,-0.006370218450356874,-0.0008957247031486509,-0.011852775125483696,-0.019209560923793327,-0.03974149758922515,-0.05821829159180472,-0.0029295024099097455,-0.7500000000000124
249,2.2769898295120887,3.7307764662095373,1.9650639223170856,4.1717827235144185,1.852427287081529,0.3952596579256157,-3.4524442871516428,-2.0400501242855373,3.86859328067003,47.9012433450408,33.3378049501334,21.0410356293059,38.192284415102534,7.281719197453697,0.6483049194644934,0.03499747360855365,0.03866188677944233,0.031600704579352046,0.00016294144333221973,0.0005265086582246781,0.019030195614892165,0.2427183230845873,0.5692135160830998,1.3199498757144625,-0.18140671932996977,-66.0987566549592,-28.562195049866595,-10.558964370694103,-40.807715584897466,-19.718280802546303,-0.031695080535506626,-0.026202526391446344,-0.022538113220557668,-0.02959929542064795,-0.01913705855666778,-0.03947349134177532,-0.07096980438510783,-0.11728167691541269,-0.18078648391690022
0,4.124814469499801,4.055362318456482,1.7519197407868248,3.6739017447498816,1.942190074574865,1.3599892572704482,-1.3134821188697723,-1.8828551186294276,3.73738545238302,24.3113453354454,14.346749370452,11.6327585065784,17.668281358783133,4.982297982496699,0.6205425922247514,0.03592288915067986,0.03956600885889947,0.03249563778424694,0.00014162867452060341,0.0004282974215326085,0.0197331409300725,0.23671974460166756,0.00021416277175245746,1.4771448813705723,-0.3126145476169797,-89.6886546645546,-47.553250629547996,-19.967241493421604,-61.33171864121687,-22.0177020175033,-0.05945740777524866,-0.02527711084932014,-0.021633991141100525,-0.02870436221575306,-0.019158371325479397,-0.03957170257846739,-0.0702668590699275,-0.12328025539833243,-0.7497858372282475
1,2.8589865255525226,4.366717581163143,1.92709870954075,0.892179067608724,2.0093523918819125,1.7084022322861399,-1.164637173155034,-0.9049837755337775,4.0356383661378,47.5329164590995,32.9376225011048,20.3533281923491,37.80272048710304,7.297646978997353,0.31175494742848286,0.014831236764639325,0.01639822697866149,0.013117758164109412,-5.2100872459470764e-05,-0.00018397664375502387,0.013636506916912539,0.13484582916655652,0.27784891990253624,2.455016224466222,-0.01436163386220013,-66.46708354090049,-28.9623774988952,-11.246671807650902,-41.19727951289696,-19.702353021002647,-0.3682450525715172,-0.04636876323536067,-0.044801773021338503,-0.048082241835890584,-0.019352100872459473,-0.040183976643755025,-0.07636349308308746,-0.22515417083344347,-0.47215108009746376
2,0.8029335617012336,4.956942150283535,2.0935183251738603,2.551833823887958,1.7130838890841973,1.6728575847696456,-0.0901353061933099,-0.108889857148545,4.44394732228636,24.7453371799566,17.3663429499356,10.7798985992941,19.826007693275933,3.6894971150105,0.0423951130178164,0.0016058022685880155,0.00177202755841693,0.0013994014005893815,-5.012444540624398e-06,-2.1662211422995847e-05,0.002565563952727501,0.02010455426327941,0.03770085316388025,3.251110142851455,0.3939473222863601,-89.2546628200434,-44.5336570500644,-20.8201014007059,-59.17399230672407,-23.3105028849895,-0.6376048869821836,-0.05959419773141198,-0.059427972441583064,-0.059800598599410615,-0.019305012444540626,-0.040021662211423,-0.0874344360472725,-0.3398954457367206,-0.7122991468361197
3,3.817440391087952,3.5164247130677366,1.7588481016150614,1.0988135749281804,1.7997209783751082,0.47772577612564765,-5.075012906109921,-1.6883811074044326,3.90641974658788,43.2713612550288,31.395509142385,18.4683086394675,35.354126513266266,5.937926056321901,0.5184782158013093,0.02764514644266654,0.03057558688457726,0.024991113815608854,0.00010814164539850785,0.00035379514605260454,0.013605618359527671,0.1885085650708327,0.45571670611311377,1.6716188925955673,-0.14358025341211977,-70.72863874497119,-30.504490857615,-13.1316913605325,-43.645873486733734,-21.0620739436781,-0.1615217841986908,-0.03355485355733345,-0.030624413115422737,-0.036208886184391144,-0.019191858354601493,-0.039646204853947396,-0.07639438164047233,-0.1714914349291673,-0.29428329388688623
4,3.0884141027715293,3.9667220486574015,1.9168831483044253,0.2203223067303579,2.1854432892399167,1.8197392875266747,-2.5030368252472424,-0.873900902384565,4.11716676623744,47.4510234629633,34.5878308502278,18.4504643687752,38.87556172113963,6.431596306367748,0.2672568961874475,0.012386322482709454,0.0136970583643931,0.010806220614407606,-6.786641474906185e-05,-0.0002491852043525755,0.01139782503497,0.11860821503394292,0.24243102765985503,2.486099097615435,0.06716676623744,-66.54897653703671,-27.312169149772195,-13.1495356312248,-40.12443827886037,-20.568403693632252,-0.4127431038125525,-0.048813677517290543,-0.04750294163560689,-0.05039377938559239,-0.019367866414749062,-0.040249185204352576,-0.07860217496503,-0.24139178496605707,-0.507568972340145
5,3.3818061639282764,4.408797962083078,1.8833832238362893,3.2362068601257494,2.028529551668351,0.6932093417078153,-4.7835900261413045,-3.579110694059225,3.57249810519906,7.9983096497017,-2.30550730047981,6.12528835483787,1.1290983495806934,5.151908475090755,1.2171217815190971,0.07753541061100337,0.08513255824967328,0.07034721772957446,8.880854722625829e-05,0.0002451046806752899,0.03959400600272511,0.46902725274760515,1.0502856683748254,-0.21911069405922534,-0.47750189480093974,-106.0016903502983,-64.20550730047981,-25.47471164516213,-77.87090165041931,-21.848091524909243,0.5371217815190971,0.016335410611003374,0.02393255824967328,0.009147217729574462,-0.019211191452773745,-0.03975489531932471,-0.050405993997274884,0.10902725274760516,0.3002856683748254
6,4.1059986271259525,4.088640238636209,1.8169630113901993,5.842174540611323,2.0270913407062054,0.5183646002650176,-3.5987464250560475,-2.7246598864383,3.67871174187177,23.8035564500024,12.2746636508964,11.3554576561876,16.117627917265068,5.764446399553,0.8825736236790931,0.05302492096948256,0.058357355755298136,0.047878859537959687,0.00014546342033984168,0.00042613452805007057,0.02799456744759521,0.3391505745726202,0.00042613452805007057,0.6353401135616998,-0.37128825812822974,-90.1964435499976,-49.6253363491036,-20.2445423438124,-62.88237208273493,-21.235553600447,0.20257362367909304,-0.008175079030517438,-0.0028426442447018613,-0.013321140462040311,-0.01915453657966016,-0.03957386547194993,-0.06200543255240479,-0.020849425427379775,-0.7495738654719499
7,3.818196760780034,3.0763242240416817,1.7928040783630874,3.3491306966084258,2.127294664807116,0.8742364560610125,-4.198299973611742,-2.441256328325005,3.8253744200916,42.7140191946819,33.9703575249587,12.0523035607462,36.88491141486643,4.371830834861601,0.54057911566656,0.03215140109396752,0.03537438815164899,0.028521262318442698,0.00014221925722685054,0.00045022246868997584,0.012590019547940035,0.19207986352526518,0.47982607758399265,0.9187436716749948,-0.22462557990840004,-71.2859808053181,-27.929642475041298,-19.5476964392538,-42.11508858513357,-22.6281691651384,-0.13942088433344002,-0.02904859890603248,-0.025825611848351006,-0.032678737681557296,-0.01915778074277315,-0.039549777531310025,-0.07740998045205996,-0.1679201364747348,-0.27017392241600735
8,4.35931164524117,3.5011396884059804,1.6635191881484013,2.530018986816492,1.7865435656858377,0.703744367230126,-2.77933868305748,-1.90037461931533,3.78412955548232,28.3560964846401,19.2912662256277,13.0270375184461,22.31287631196517,4.5324151295062,0.5804230660583016,0.03364135104780507,0.037111917908245716,0.030692125361084528,0.00022314564074680165,0.000691704053599862,0.014115308906689883,0.20112797830038986,0.5009608558037424,1.45962538068467,-0.2658704445176796,-85.6439035153599,-42.6087337743723,-18.5729624815539,-56.68712368803483,-22.467584870493802,-0.09957693394169842,-0.027558648952194925,-0.02408808209175428,-0.03050787463891547,-0.0190768543592532,-0.03930829594640014,-0.07588469109331011,-0.15887202169961012,-0.2490391441962576
10,3.29101160761761,4.146497188417669,1.9209587240571815,4.184981827810119,2.0800916409070744,1.3951310564361195,-1.567364382494877,-2.1125993877401124,3.82025284689458,45.2414601852069,29.4133218423667,19.2647141808096,34.68936795664677,7.914069171420099,0.6867164826610406,0.03750183559878192,0.04137345819181282,0.03347657556538418,0.00011758065615651092,0.00037147199356502014,0.025782744579952332,0.27940932832637233,0.6070845466751373,1.2474006122598875,-0.22974715310542004,-68.7585398147931,-32.4866781576333,-12.3352858191904,-44.31063204335323,-19.0859308285799,0.006716482661040524,-0.02369816440121808,-0.01982654180818718,-0.02772342443461582,-0.01918241934384349,-0.03962852800643498,-0.06421725542004766,-0.08059067167362766,-0.14291545332486266
11,2.7697247121962683,3.47335880857869,1.924020107942015,3.8037028781131275,2.286142908707241,0.8547922147202124,-4.611776528519428,-2.718756957618625,3.72422809642505,31.32793160039,22.5565191009082,8.01897705016893,25.48032326740213,4.385706249740899,0.6708552180888319,0.041017829813985246,0.045127491796203484,0.0363289446908381,9.85377716224693e-05,0.00029587891759996765,0.018925997099809688,0.25611527916237486,0.5987614144355624,0.6412430423813751,-0.32577190357495,-82.67206839961,-39.3434808990918,-23.581022949831073,-53.51967673259787,-22.6142937502591,-0.009144781911168187,-0.02018217018601475,-0.016072508203796514,-0.0248710553091619,-0.01920146222837753,-0.03970412108240003,-0.07107400290019031,-0.10388472083762512,-0.1512385855644376
12,3.5522558841332543,4.076699126819216,1.8735550184073018,0.9296588427431758,2.1879447937388172,0.920577780433708,-4.720601042049004,-1.55136097281075,3.87963610277375,45.3145164548914,31.2084153523756,17.9131224224314,35.9104490532142,7.053050551257899,0.4833567356912454,0.025567666448053677,0.028230379355594783,0.022610671431110507,4.407299051006923e-05,0.00014336674666992621,0.01931654354283996,0.20334702880425004,0.00014336674667503324,1.8086390271892498,-0.17036389722624978,-68.68548354510861,-30.6915846476244,-13.686877577568602,-43.0895509467858,-19.946949448742103,-0.19664326430875467,-0.035632333551946324,-0.032969620644405215,-0.03858932856888949,-0.019255927009489932,-0.039856633253330075,-0.07068345645716004,-0.15665297119574995,-0.749856633253325
13,1.937125107966621,2.9323660003108722,1.9197339987621151,0.8103103103793181,2.3848524845179484,1.0784954965859566,-6.164998472920326,-1.616422878591275,3.83428926713906,29.0488840098987,25.5950959450274,3.71682588282566,26.74635863331783,1.7268940324356503,0.24535974757444023,0.015504681529281555,0.01675792040553504,0.01342105219406564,4.518132608834128e-05,0.00014368907037010104,0.005934188898620185,0.08900573952535518,0.0,1.7435771214087248,-0.21571073286094,-84.9511159901013,-36.304904054972596,-27.88317411717434,-52.253641366682174,-25.273105967564348,-0.4346402524255598,-0.04569531847071844,-0.04444207959446496,-0.047778947805934356,-0.01925481867391166,-0.0398563109296299,-0.08406581110137981,-0.2709942604746448,-0.75
15,4.701171779063562,2.753440474891095,1.7359486638274335,0.9139449377800104,2.2216636522780413,0.2441678745435031,-8.033842966588615,-0.497713691184285,4.68626064630538,81.3725796499057,70.4033689995412,23.6452406909367,74.0597725496627,5.484605325182251,0.0755651948568925,0.003045457519451947,0.0032743502575163365,0.0025097408771076464,4.202998302271514e-15,0.0,0.003108302758577486,0.035772522829153,0.07359755426414749,2.862286308815715,0.6362606463053799,-32.6274203500943,8.503368999541202,-7.954759309063302,-4.940227450337304,-21.51539467481775,-0.6044348051431075,-0.05815454248054805,-0.05792564974248366,-0.05869025912289235,-0.0192999999999958,-0.04,-0.08689169724142251,-0.324227477170847,-0.6764024457358525
16,3.046805338354786,4.603050635069084,1.9897696813105057,3.6793192478297048,2.3505599852940073,1.1199989847551024,-1.8577714789390485,-1.287447466091285,3.93946906083802,58.6722578398622,39.6929017224465,23.4313614408641,46.01935376158506,9.489678058707849,0.42388413034049677,0.021280069388284348,0.023508798996463784,0.018602959731660606,-1.0308430950056407e-05,-3.4872321392542815e-05,0.02289491792137488,0.19403883731659488,0.3799625149804824,2.072552533908715,-0.11053093916197998,-55.3277421601378,-22.2070982775535,-8.1686385591359,-32.98064623841494,-17.51032194129215,-0.2561158696595033,-0.03991993061171565,-0.037691201003536214,-0.042597040268339395,-0.01931030843095006,-0.040034872321392544,-0.06710508207862512,-0.1659611626834051,-0.3700374850195176
17,3.0242931964927133,3.5374075937633425,1.8160957698307327,4.771031186908403,1.6558451116010813,1.2428440204865219,-1.0744079732145,-1.661520431062755,3.92331223592709,43.7375954050367,31.5802914999949,19.6321767910211,35.63272613500883,6.0786519525209,0.5334711641117735,0.028073532181554093,0.031069470572304865,0.02558284340460859,0.00011262427845398755,0.0003681819824499222,0.013305050559379916,0.18842707632107492,0.00036818198244237266,1.698479568937245,-0.12668776407290983,-70.2624045949633,-30.3197085000051,-11.967823208978903,-43.36727386499117,-20.9213480474791,-0.14652883588822652,-0.0331264678184459,-0.030130529427695132,-0.03561715659539141,-0.019187375721546013,-0.03963181801755008,-0.07669494944062008,-0.17157292367892507,-0.7496318180175576
20,3.182842456976897,4.73582586778617,1.9381882039235916,2.704298411564938,2.0592011825250953,0.8734036074596924,-2.771121684716837,-1.923612354834705,3.77967732458282,34.6329560503363,19.7037793626805,16.253201304883,24.680171591899096,7.464588343827899,0.6849374310874623,0.03758736855594227,0.04141869612896491,0.03362327314643232,0.00010829199535539867,0.00033495405206496187,0.030414674973155087,0.287229793462235,0.00016747898349245283,1.4363876451652948,-0.2703226754171797,-79.3670439496637,-42.1962206373195,-15.346798695117002,-54.3198284081009,-19.5354116561721,0.004937431087462252,-0.02361263144405773,-0.019781303871035084,-0.027576726853567678,-0.019191708004644602,-0.03966504594793504,-0.05958532502684491,-0.072770206537765,-0.7498325210165075
