sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
165,1.3064866946506837,3.321189688340747,1.9314522386361768,0.2662349082858646,1.8258541445441125,1.9466006906030087,-1.4961313196448545,-0.79275643778321,4.06144280691011,27.753821040704,21.266590683223,10.9107476940647,23.42900080238333,3.2436151787405,0.2300479014887742,0.01126645628416471,0.012483627735966896,0.010053025241925743,-6.316354279372082e-05,-0.0002261233425849829,0.005350634864704995,0.08623856641522698,0.20615728958240753,2.56724356221679,0.011442806910110015,-86.246178959296,-40.633409316777,-20.6892523059353,-55.57099919761667,-23.756384821259502,-0.44995209851122586,-0.04993354371583529,-0.0487163722640331,-0.051146974758074254,-0.019363163542793722,-0.040226123342584984,-0.084649365135295,-0.273761433584773,-0.5438427104175925
167,2.1368609711986593,4.028166436324225,2.029179581518187,3.4893379969204212,2.293188153827813,0.9711918798771129,-3.3064851093566157,-2.1222696415286926,3.80208796671716,42.1505727099429,28.3423197302909,15.186601138457,32.94507072350823,6.904126489826,0.6311947640521112,0.035169701057781326,0.03879332900441881,0.031051590132095047,7.114165565218524e-05,0.00022265996188020054,0.024620220288442685,0.2643061519380925,0.56493357365033,1.2377303584713073,-0.24791203328283995,-71.8494272900571,-33.557680269709095,-16.413398861543,-46.05492927649177,-20.095873510174002,-0.04880523594788888,-0.02603029894221867,-0.02240667099558119,-0.03014840986790495,-0.019228858344347816,-0.0397773400381198,-0.06537977971155731,-0.0956938480619075,-0.18506642634966997
168,1.7689595519385066,3.860051952600785,1.930030299005719,6.284281854083627,1.7310114567196384,0.30328536667606387,-3.669208776807404,-3.74083308346525,3.50118542747926,2.87375625048298,-4.8778588490677,6.54164094779955,-2.2939871492174735,3.87580754977534,1.227027360928787,0.08592666208095352,0.09396742390282983,0.07992018649542947,4.254000827394687e-05,0.0001115590202749317,0.02476499400840515,0.40646279133112007,1.0210035374820876,-0.38083308346525024,-0.5488145725207398,-111.12624374951702,-66.7778588490677,-25.05835905220045,-81.29398714921747,-23.124192450224662,0.5470273609287869,0.024726662080953525,0.032767423902829836,0.018720186495429468,-0.019257459991726053,-0.03988844097972507,-0.06523500599159485,0.04646279133112008,0.2710035374820876
173,5.443121863719915,3.1738857677710763,1.7670858943076435,4.542166088695087,2.3102223233348487,2.267923505802531,-0.4396044819743399,-0.75536082069169,4.40063218824745,77.7921974600758,64.0195899854006,25.0032369559722,68.61045914362568,6.886303737337599,0.1587811865268236,0.006816733873043729,0.00746728570480796,0.0057701427817793164,-2.5269907045906447e-05,-0.00010758043628500413,0.006395641349154935,0.07199600588067501,0.14890130279461622,2.60463917930831,0.35063218824745057,-36.2078025399242,2.1195899854006015,-6.596763044027803,-10.389540856374325,-20.1136962626624,-0.5212188134731764,-0.05438326612695627,-0.05373271429519204,-0.055429857218220684,-0.019325269907045906,-0.040107580436285005,-0.08360435865084506,-0.288003994119325,-0.6010986972053838
174,3.1365713248885445,3.097499093561301,1.7610636834582305,0.6146903875424974,1.91089873854656,1.3714704173960979,-2.6055019719551806,-1.07450507997362,4.11340097655064,38.0370587635298,30.3058136685194,13.5065175038109,32.8828953668562,3.8656225475052004,0.2772544877253438,0.013461513746332171,0.01489927607258241,0.011886819419113551,-0.00010400060224027305,-0.00038125074563510886,0.005797592902015092,0.10418080518411998,0.25115844988595626,2.28549492002638,0.06340097655064003,-75.9629412364702,-31.5941863314806,-18.093482496189104,-46.1171046331438,-23.1343774524948,-0.40274551227465627,-0.047738486253667826,-0.04630072392741759,-0.04931318058088645,-0.019404000602240273,-0.04038125074563511,-0.0842024070979849,-0.25581919481588,-0.49884155011404374
175,1.3937944860860119,5.436044671565903,2.1277585405851105,7.626954794217588,1.7468834285089092,0.15474109608925973,-1.7923901179836634,-1.50162165896585,3.84450017308631,39.2383456000971,22.3148700999445,20.3264519243302,27.956028599995363,8.4617377500763,0.5949978669329425,0.03104747852539556,0.0342010940306835,0.02809156769324389,0.00014707094499666364,0.00047029869513748324,0.029426495392179897,0.24591756431744005,0.512994269124705,1.85837834103415,-0.20549982691368962,-74.76165439990291,-39.5851299000555,-11.273548075669801,-51.04397140000464,-18.5382622499237,-0.0850021330670575,-0.030152521474604437,-0.0269989059693165,-0.03310843230675611,-0.019152929055003338,-0.03952970130486252,-0.0605735046078201,-0.11408243568255994,-0.23700573087529497
176,4.4578963942059575,3.5298677139294266,1.7730218712090764,0.07879964362240832,1.9444942853659966,0.5279249355585769,-6.529380198947117,-0.289743169816135,4.65367906143459,66.6087331497693,52.5063361499633,25.3851621233973,57.207135149898626,7.051198499902995,0.0857289447214491,0.0030987570059088235,0.0034120417472842932,0.002630818308655437,1.8090063514527094e-14,0.0,0.004407541779979041,0.042129549373477015,0.08017773315553375,3.070256830183865,0.6036790614345904,-47.39126685023071,-9.393663850036695,-6.214837876602701,-21.792864850101374,-19.948801500097005,-0.594271055278551,-0.058101242994091175,-0.0577879582527157,-0.05856918169134456,-0.01929999999998191,-0.04,-0.08559245822002096,-0.31787045062652297,-0.6698222668444662
177,3.857773757460523,3.7542788723658815,1.7545917254017083,2.753280413217499,1.9327326717250772,0.5441228020091593,-5.4914512113281475,-3.4987886419061,3.54536755827869,7.51193249889184,-0.231595050718169,5.57754447925895,2.349580799151834,3.871763774805004,1.0736354849786949,0.07252533503506865,0.07957599943769354,0.06644846524741964,9.393837326275864e-05,0.00025514390140024545,0.024117502013794923,0.37322168777175024,0.9151516082795998,-0.13878864190610019,-0.5046324417213097,-106.48806750110816,-62.13159505071817,-26.02245552074105,-76.65041920084816,-23.128236225194996,0.3936354849786948,0.011325335035068655,0.018375999437693545,0.005248465247419641,-0.019206061626737242,-0.039744856098599755,-0.06588249798620507,0.013221687771750257,0.16515160827959985
181,3.650208611578708,3.3619330994913748,1.8318724560626578,1.5945485431724915,2.3274008270428888,3.1002145809240904,-0.9630803861943574,-6.521277406344725,3.32668719972453,-28.7122312496649,-26.8721866974374,-18.9628884706445,-27.48553488151323,-0.92002227611375,1.4419243855836612,0.11724222767467761,0.12887302071735618,0.10577461815067415,-0.0003334213074380575,-0.000799707604099531,0.024794469722525747,0.4830495906306753,-0.00039911756709987145,-3.1612774063447255,-0.7233128002754698,-142.7122312496649,-88.7721866974374,-50.5628884706445,-106.48553488151323,-27.920022276113748,0.7619243855836612,0.05604222767467761,0.06767302071735617,0.04457461815067416,-0.01963342130743806,-0.04079970760409953,-0.06520553027747425,0.12304959063067533,-0.7503991175670999
182,1.3438825572428783,4.793388099270834,2.1769587505115746,5.22821774750563,2.0132540585625995,0.6376668987297668,-2.411415084303979,-1.7800448480357824,3.88442066061585,57.9580969300878,36.5686220651696,26.4348602657003,43.69844702014233,10.6947374324591,0.6447046304137132,0.033137831972693814,0.03656589992462007,0.02953989172053622,7.272802237226592e-05,0.00023711450447239102,0.030567647922382424,0.27596011261232234,0.00023711450446994853,1.5799551519642174,-0.16557933938414982,-56.0419030699122,-25.3313779348304,-5.1651397342997,-35.30155297985767,-16.3052625675409,-0.03529536958628687,-0.028062168027306184,-0.02463410007537993,-0.03166010827946378,-0.019227271977627736,-0.03976288549552761,-0.05943235207761757,-0.08403988738767765,-0.74976288549553
183,1.4699083805292683,4.329535051355212,2.0929232218027067,3.0654741742752183,2.3782163424241594,0.8671150424173435,-2.933949871507717,-1.4024703257918576,3.8590270519851,40.6011661201774,27.3680671401962,15.1001661254443,31.77910013352327,6.616549489990602,0.43527171276576837,0.023140311505757852,0.025545508216061875,0.020281534937184424,2.4315522983405622e-05,7.836061137012074e-05,0.020658200218292677,0.19300175687383758,0.3910127131795864,1.9575296742081423,-0.19097294801489983,-73.3988338798226,-34.5319328598038,-16.4998338745557,-47.22089986647673,-20.383450510009396,-0.24472828723423168,-0.03805968849424214,-0.03565449178393812,-0.04091846506281557,-0.019275684477016594,-0.03992163938862988,-0.06934179978170732,-0.1669982431261624,-0.3589872868204136
184,3.7681636622101853,3.386831997059133,1.7991724790560506,3.1049997294771727,2.0368921020911204,1.6084075105379614,-1.7040884475764142,-2.3865066067907375,3.79664170248268,38.9936399253202,28.2628426026349,14.2944209328281,31.83977504353,5.365398661342651,0.6438891791898982,0.03745229140130511,0.04130843040720058,0.03357289793347403,0.00017199726929246754,0.0005367084825649293,0.01657976998914723,0.23447959198377744,0.5676487208170748,0.9734933932092624,-0.25335829751731964,-75.0063600746798,-33.6371573973651,-17.3055790671719,-47.16022495647,-21.634601338657347,-0.03611082081010186,-0.023747708598694885,-0.01989156959279942,-0.027627102066525966,-0.019128002730707534,-0.03946329151743507,-0.07342023001085277,-0.12552040801622255,-0.18235127918292515
185,3.2887879161767124,4.4323115220496,1.8730853913700987,5.063361009514841,1.777269572352641,1.1128989098151552,-0.7049448491760942,-0.904474085776945,4.02551638228225,44.6847295787532,30.5743670279882,20.2116699018374,35.27782121157653,7.0551812753825,0.328527342856205,0.01565644659030197,0.017312513393075938,0.014024580245048067,-5.135856499372296e-05,-0.000180931738297474,0.012907856741259938,0.13539037403195697,-8.971386473755061e-05,2.4555259142230548,-0.024483617717749873,-69.3152704212468,-31.3256329720118,-11.388330098162601,-43.72217878842347,-19.944818724617498,-0.35147265714379505,-0.045543553409698026,-0.043887486606924056,-0.04717541975495193,-0.019351358564993724,-0.040180931738297475,-0.07709214325874006,-0.22460962596804301,-0.7500897138647376
186,1.6308015982237822,6.1281601975699544,2.094676367364178,7.581050284048103,1.4541849409465075,0.23944589141129302,-0.5443539009457126,-0.65982481135774,3.99066424611913,38.6270311094904,23.7165316579877,19.137139934694,28.686698141821935,7.455249725751351,0.27857775260048356,0.013237619108637836,0.014617197988627616,0.012037986050086567,-7.784646434473816e-06,-2.8389726542510374e-05,0.014850430637824985,0.11462569459564198,0.23934981245879872,2.70017518864226,-0.059335753880869646,-75.3729688905096,-38.1834683420123,-12.462860065306,-50.313301858178065,-19.54475027424865,-0.4014222473995165,-0.047962380891362164,-0.04658280201137238,-0.04916201394991343,-0.019307784646434473,-0.04002838972654251,-0.07514956936217501,-0.245374305404358,-0.5106501875412013
187,2.9616795024153775,4.177253141980132,1.9148568284717966,8.052112200409443,1.6663737622836676,0.2657746418707409,-1.722783268742103,-1.5947755363052376,3.93243159317603,51.6563479350225,34.9348273223768,24.4171822736019,40.508667526592035,8.360760306322852,0.570107555026425,0.028996195866859382,0.0320429988145666,0.026327069016892243,7.909041492723042e-05,0.000259738469177595,0.018996519253552613,0.21810697937161772,0.49746435131992395,1.7652244636947623,-0.11756840682396996,-62.3436520649775,-26.9651726776232,-7.182817726398103,-38.491332473407965,-18.639239693677148,-0.10989244497357509,-0.03220380413314061,-0.0291570011854334,-0.03487293098310776,-0.01922090958507277,-0.039740261530822406,-0.07100348074644738,-0.14189302062838227,-0.25253564868007605
188,2.1968859933569997,3.81462400615912,1.9488601880950343,0.9870023208136471,2.261818724003437,0.8236333592645274,-6.31816467869013,-1.8871754126053675,3.77253686633401,30.5214872656506,20.7908131997101,10.4358885806245,24.034371221690265,4.865337032970249,0.5349887585843192,0.030746262463413245,0.033893374112522835,0.027233407631373042,7.237364774704335e-05,0.00022300128642238626,0.018325173647262494,0.2157343250228474,0.4779302281113049,1.4728245873946324,-0.27746313366598985,-83.47851273434941,-41.1091868002899,-21.1641114193755,-54.965628778309735,-22.13466296702975,-0.1450112414156809,-0.030453737536586752,-0.027306625887477162,-0.03396659236862695,-0.019227626352252957,-0.039776998713577615,-0.0716748263527375,-0.1442656749771526,-0.2720697718886951
189,4.906353292242705,3.115650578504195,1.7321218159441345,2.663292192386133,2.023248158992263,1.4328759272919696,-2.6236347430159093,-2.706193776120175,3.82442134942807,46.7647050900268,36.160820162695,15.352981267493,39.695448471805605,5.301942463665899,0.6538712570537655,0.03842480968696015,0.0423657344960501,0.03436835901773599,0.00019948634383297692,0.0006311244862251542,0.014856380063664965,0.22843963407976497,0.5759535140343126,0.6538062238798248,-0.22557865057192972,-67.23529490997319,-25.739179837304995,-16.247018732507,-39.304551528194395,-21.6980575363341,-0.026128742946234573,-0.022775190313039845,-0.0188342655039499,-0.02683164098226401,-0.019100513656167023,-0.03936887551377485,-0.07514361993633503,-0.131560365920235,-0.1740464859656874
190,2.383847260673084,4.02741595605848,1.9136620573039955,3.377467596678766,2.009184475803893,1.7572786420938407,-0.8146675692665037,-1.43558464363355,3.86362430277428,36.7084676800005,24.8106169099629,15.7175891910662,28.7765671666421,5.948925385018802,0.46518827147585284,0.024844269943243416,0.027428472342365725,0.022216296339381228,7.901225131386606e-05,0.0002549866129224476,0.01659268681809989,0.18653479213826007,0.0,1.92441535636645,-0.18637569722571978,-77.2915323199995,-37.0893830900371,-15.882410808933802,-50.223432833357904,-21.051074614981196,-0.2148117285241472,-0.03635573005675658,-0.033771527657634276,-0.03898370366061877,-0.019220987748686136,-0.03974501338707755,-0.07340731318190011,-0.1734652078617399,-0.75
191,2.8616843088414177,4.677154395064977,1.9519000437078684,4.224486821881444,2.26361974631524,1.1858219555249832,-1.2255491775940348,-1.09062167559473,3.91806312250935,44.3326298800457,29.314072975103,18.3529079594666,34.3202586100839,7.509278452471351,0.3706363200021059,0.018764641642167068,0.020723726650469298,0.01648956699007541,5.301351165838903e-06,1.742245629499095e-05,0.019420051790169923,0.16692232910736504,0.3303807481485237,2.26937832440527,-0.13193687749064997,-69.6673701199543,-32.585927024897,-13.247092040533403,-44.6797413899161,-19.49072154752865,-0.30936367999789416,-0.04243535835783293,-0.0404762733495307,-0.04471043300992458,-0.019294698648834162,-0.03998257754370501,-0.07057994820983007,-0.19307767089263494,-0.4196192518514763
192,3.592816545113296,3.3152806501338454,1.8023938842019385,7.353710633978258,1.563414403899,0.5060273211115173,-0.6746312704821047,-0.5111253638346925,4.55252181653037,64.2808263102779,51.2477194046369,24.8899884243245,55.59208837318389,6.516553452820503,0.16343926951280707,0.006116652264232703,0.006742958730950749,0.005300686468886711,-5.078239730708498e-06,-2.336363751997972e-05,0.005622724902492493,0.07161684522042955,0.15093659683104754,2.8488746361653075,0.5025218165303702,-49.7191736897221,-10.652280595363102,-6.710011575675502,-23.40791162681611,-20.483446547179497,-0.516560730487193,-0.05508334773576729,-0.054457041269049246,-0.055899313531113284,-0.01930507823973071,-0.04002336363751998,-0.0843772750975075,-0.28838315477957044,-0.5990634031689525
193,2.2997516759608017,3.687892735016975,1.8337341907080331,1.0756200953683526,1.7472882628119986,1.8492409222112136,-1.6561675950786252,-2.328595849937015,3.66037531767141,17.5321198505116,9.37483360030456,10.0982301726671,12.093929017040239,4.078643125103519,0.7435600757135887,0.04659697103864213,0.051223194636867565,0.04293718902575746,0.00022020922083262876,0.0006385615278747814,0.017153227244520064,0.2527916356699649,0.631613526544865,1.031404150062985,-0.38962468232859004,-96.4678801494884,-52.525166399695436,-21.5017698273329,-66.90607098295976,-22.92135687489648,0.06356007571358868,-0.014603028961357865,-0.009976805363132432,-0.018262810974242538,-0.019079790779167372,-0.03936143847212522,-0.07284677275547993,-0.10720836433003511,-0.11838647345513498
194,2.8952055847891485,3.9653007723678346,1.8955346641682564,3.570206644485782,2.1959648720424827,0.9633729740740056,-3.070079992542298,-2.33210783380507,3.71166367207279,26.0026626499894,15.6819846000872,9.79700675308584,19.122210616721265,5.1603390249511,0.7026424388434975,0.04155700545607268,0.04578247747760136,0.03708188824993307,9.230734686352359e-05,0.00027529167225504025,0.023595729300359913,0.27935525067655,0.00013767271307019158,1.0278921661949298,-0.3383363279272098,-87.9973373500106,-46.2180153999128,-21.802993246914163,-59.87778938327874,-21.8396609750489,0.02264243884349748,-0.019642994543927317,-0.015417522522398634,-0.02411811175006693,-0.019207692653136477,-0.03972470832774496,-0.06640427069964008,-0.08064474932345,-0.7498623272869298
