sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
88,2.1278513522817986,3.7492460164391503,1.9280479514834443,3.5131665702574226,1.7574818231429385,1.229101755940223,-1.8269166262363594,-2.59838599210195,3.71260987131786,27.3701707999862,16.2233787996229,14.4782408645519,19.938976133077333,5.573396000181651,0.8416583149696066,0.05055478021843138,0.055642142570334244,0.046389928806894645,0.0002793475144633054,0.0008334969102996581,0.02122325242861489,0.2935991734309997,0.7204545401487623,0.76161400789805,-0.3373901286821397,-86.6298292000138,-45.6766212003771,-17.1217591354481,-59.06102386692267,-21.426603999818347,0.1616583149696066,-0.01064521978156862,-0.005557857429665754,-0.014810071193105352,-0.019020652485536697,-0.03916650308970034,-0.0687767475713851,-0.06640082656900026,-0.029545459851237688
89,0.6751427490247282,4.921481748762305,2.107229342948978,4.771354159772299,1.6938703279699472,0.16234587034935177,-2.7036113501576144,-2.3353483244960875,3.53549402921012,0.813802549964749,-5.56936759967357,4.81800213705493,-3.4416442164607974,3.1915850748191597,0.8846766204413825,0.05778222241975611,0.06314874260985319,0.053461826038844196,6.973608041516897e-05,0.00018815105974523405,0.028717306786932628,0.3255832144878177,0.7411544069447,1.0246516755039123,-0.5145059707898798,-113.18619745003525,-67.46936759967357,-26.781997862945072,-82.4416442164608,-23.80841492518084,0.20467662044138246,-0.0034177775802438845,0.001948742609853192,-0.007738173961155802,-0.019230263919584833,-0.03981184894025477,-0.06128269321306737,-0.0344167855121823,-0.008845593055299972
90,3.806512863219396,4.145931460723191,1.9280546898926196,4.144652427320969,2.450810878814336,1.6352757852648963,-1.0113938546784982,-1.1170697562553875,4.03541103741545,63.4858445899368,46.1692669196607,23.2237527387023,51.941459476419396,8.658288835138048,0.32530700370345755,0.015815433326136687,0.017475986287397424,0.013688537931319241,-4.6616584487845556e-05,-0.00016441938925249033,0.016611140641892508,0.1502901615112735,0.2964280241230287,2.2429302437446124,-0.01458896258454967,-50.5141554100632,-15.730733080339299,-8.376247261297703,-27.058540523580604,-18.34171116486195,-0.3546929962965425,-0.045384566673863314,-0.04372401371260257,-0.04751146206868076,-0.019346616584487848,-0.04016441938925249,-0.07338885935810749,-0.20970983848872649,-0.4535719758769713
95,2.713511113180356,3.8839054097221077,1.8213356580666478,0.6618933846984048,1.4568048013083137,2.356630634130598,-0.9426411348588871,-1.5227996635079475,3.87783244337162,34.1179890103376,22.9487265951321,17.3527716908971,26.671814066867267,5.584631207602751,0.5395530927403627,0.028868806055042065,0.03188840683634569,0.02669139916763263,0.00024209235845002675,0.000783408995274959,0.014677595881147587,0.1860559625657674,0.0003960747650224583,1.8372003364920524,-0.1721675566283798,-79.8820109896624,-38.9512734048679,-14.247228309102901,-52.32818593313273,-21.41536879239725,-0.14044690725963738,-0.03233119394495793,-0.02931159316365431,-0.03450860083236737,-0.019057907641549975,-0.03921659100472504,-0.07532240411885241,-0.1739440374342326,-0.7496039252349775
96,3.521168654456365,3.3840379465016905,1.8375995117413135,4.325989817386681,2.2002478848232325,1.8451365250399343,-0.8387289598665837,-1.31561741011303,4.03489740185114,53.6936088289998,42.0127954009719,18.0908890231421,45.9063998769812,5.840406714013948,0.33037325016420027,0.016692525133155358,0.018427923579506445,0.014586133141958118,-6.200943208766245e-05,-0.0002188669592375625,0.010308134788314938,0.13477522456595992,0.3017341451026325,2.04438258988697,-0.015102598148859947,-60.3063911710002,-19.887204599028095,-13.509110976857901,-33.0936001230188,-21.159593285986052,-0.3496267498357998,-0.04450747486684464,-0.04277207642049355,-0.04661386685804188,-0.019362009432087664,-0.04021886695923756,-0.07969186521168506,-0.22522477543404007,-0.4482658548973675
97,3.1147989588467127,3.4532271782652906,1.8594011190639508,0.5325050773675266,2.0693926420681383,2.2058629440521065,-1.5861681381716644,-1.4493491387222575,3.98733999787639,54.0343778764964,41.2585767027622,19.8414851308626,45.51717709400693,6.387900586867101,0.39775823170754165,0.020397053012897196,0.022549114185034674,0.01802834675871621,-3.62926366355971e-05,-0.00012605522001263303,0.01180605256370737,0.15703820779724742,0.3588937522208524,1.9106508612777424,-0.06266000212360989,-59.9656221235036,-20.6414232972378,-11.7585148691374,-33.48282290599307,-20.6120994131329,-0.2822417682924584,-0.0408029469871028,-0.03865088581496533,-0.04317165324128379,-0.0193362926366356,-0.040126055220012634,-0.07819394743629263,-0.20296179220275257,-0.3911062477791476
98,1.9965853833931237,4.2281861907638065,1.9737105152276928,1.498132910500863,2.0964999375697952,1.7115068900010564,-1.440732149508496,-1.6391613938681224,3.79716886401724,31.4311892994738,19.808624837242,13.5126436664895,23.682812991319267,5.8112822311159,0.538201596363109,0.02971874543742166,0.03277397952027263,0.026535218197372496,8.977680744029829e-05,0.00028026187182494944,0.020643960706492326,0.21995391450192248,0.4750033572905423,1.7208386061318774,-0.25283113598275975,-82.5688107005262,-42.091375162758,-18.0873563335105,-55.31718700868073,-21.1887177688841,-0.141798403636891,-0.03148125456257834,-0.028426020479727365,-0.0346647818026275,-0.019210223192559703,-0.03971973812817505,-0.06935603929350767,-0.1400460854980775,-0.2749966427094577
100,1.767791388442793,4.645933675042215,1.9757440432871993,2.629870156224258,1.8139048702037965,0.9413307715151663,-3.0624400387371633,-3.396328586950325,3.52420776487166,0.539049350481946,-7.99972109962254,5.4254587404699,-5.153464282921044,4.269385225052243,1.2325962880407246,0.0813008102779013,0.08896944753334046,0.07483291480481685,6.007805705149219e-05,0.0001608954980247823,0.03775024805515992,0.45553845715330477,1.0413212612946747,-0.036328586950324926,-0.52579223512834,-113.46095064951805,-69.89972109962254,-26.174541259530102,-84.15346428292105,-22.730614774947757,0.5525962880407246,0.020100810277901303,0.027769447533340465,0.013632914804816855,-0.019239921942948508,-0.03983910450197522,-0.05224975194484008,0.09553845715330478,0.2913212612946747
104,0.5926713196368225,4.3930591765069655,2.0507282584833,3.016889559890128,1.3438114528176381,0.46497265371773266,-1.0474478601942832,-1.188636609078515,3.70195914335513,11.0069331149134,5.29652188015462,7.73393099977469,7.199992291740879,2.85520561737939,0.448630331957105,0.026893468645490946,0.02947135282341262,0.025254968691042413,0.00022950048732240448,0.0006805569927899047,0.012820007484459994,0.15065581031046493,0.00034048626361626866,2.171363390921485,-0.34804085664486983,-102.9930668850866,-56.60347811984538,-23.866069000225313,-71.80000770825912,-24.14479438262061,-0.23136966804289505,-0.03430653135450905,-0.03172864717658738,-0.035945031308957584,-0.019070499512677596,-0.039319443007210096,-0.07717999251554,-0.20934418968953505,-0.7496595137363837
105,3.6853419608180964,3.0599928569967516,1.6640250258892972,2.3187191197812353,1.523983149044392,0.22805969738930243,-4.341260932396036,-2.5419893666316,3.75722419454748,28.7216332500975,20.3702806451474,14.3157241257098,23.154064846797436,4.1756763024750505,0.7351945018821766,0.045354829513281375,0.05002771918989295,0.04227168540726579,0.0004780939297018764,0.001460359308649739,0.013101731917589898,0.21692290967116,0.0007304364846496547,0.8180106333684001,-0.29277580545252,-85.2783667499025,-41.5297193548526,-17.284275874290202,-55.84593515320256,-22.82432369752495,0.05519450188217656,-0.015845170486718622,-0.01117228081010705,-0.01892831459273421,-0.018821906070298124,-0.03853964069135026,-0.0768982680824101,-0.14307709032883997,-0.7492695635153503
106,2.5260388966234624,3.4655721396222234,1.890881270310735,1.3243340127964562,1.996845985104094,1.7781552216812355,-2.01195175353057,-2.314027424059585,3.76848628806912,33.1737998400058,23.1012124724657,13.0248566521983,26.458741594979063,5.036293683770049,0.6512343157556018,0.03830895132004658,0.042239055970780856,0.034499369981111666,0.0001772707086039716,0.0005450449971875493,0.01670240515607002,0.23561650614360508,0.5707671886282975,1.0459725759404148,-0.28151371193087993,-80.8262001599942,-38.7987875275343,-18.5751433478017,-52.54125840502094,-21.963706316229953,-0.028765684244398293,-0.022891048679953417,-0.01896094402921914,-0.02670063001888833,-0.01912272929139603,-0.03945495500281245,-0.07329759484392998,-0.12438349385639491,-0.17923281137170255
107,2.8340887592740343,2.6392583317767455,1.878644458862269,2.6998674052575824,2.042363308879853,0.8496070210255411,-4.507828530973131,-2.0066919571602373,4.01029277334598,57.80733871186,50.3715665897628,13.9693116859786,52.85015729712853,3.717886061048599,0.3347022471083676,0.019003333247518985,0.020758354107076053,0.01660766211881571,-5.066610197624679e-05,-0.00017898062495280698,0.005685398426612309,0.11267405369238737,0.2985129526835122,1.3533080428397626,-0.039707226654019934,-56.19266128814,-11.528433410237199,-17.630688314021402,-26.149842702871467,-23.2821139389514,-0.34529775289163245,-0.042196666752481016,-0.04044164589292394,-0.04459233788118429,-0.01935066610197625,-0.04017898062495281,-0.08431460157338769,-0.24732594630761262,-0.4514870473164878
108,2.6884624574555134,2.880542244263347,1.8546901037523134,2.9150843180471058,2.0037525293347995,1.480199376607323,-3.1558528381264077,-4.3415853672344,3.53592605270781,10.3064890994574,6.36662324977806,0.904596524612612,7.679911866337839,1.9699329248396698,0.8968657047707325,0.06797487008053114,0.0743551890890725,0.06184618093960681,0.00011492070644900207,0.0003105121393991439,0.012270767773274294,0.2694460931389093,0.7461197529211621,-0.9815853672343997,-0.5140739472921898,-103.6935109005426,-55.53337675022194,-30.69540347538739,-71.32008813366215,-25.030067075160332,0.21686570477073241,0.0067748700805311465,0.013155189089072504,0.0006461809396068122,-0.019185079293551,-0.03968948786060086,-0.0777292322267257,-0.09055390686109066,-0.0038802470788379395
109,5.054126835571207,3.464541953504892,1.7025434605337457,3.155209331922144,1.9439695304108588,1.2774272361299286,-2.00187904725266,-2.1622281559422576,3.82409618108789,40.0872224650811,28.662732617886,16.1427604901824,32.47089590028437,5.712244923597549,0.6221145321065364,0.03522068504949624,0.03888261621836163,0.03171686715595911,0.00018029710499188484,0.0005704537573900659,0.01634082657879743,0.22630579934118766,0.5467003531116701,1.1977718440577423,-0.22590381891210987,-73.9127775349189,-33.237267382114,-15.457239509817601,-46.52910409971563,-21.28775507640245,-0.057885467893463605,-0.025979314950503755,-0.02231738378163837,-0.029483132844040888,-0.019119702895008115,-0.039429546242609935,-0.07365917342120257,-0.13369420065881232,-0.2032996468883299
110,1.579684785693424,4.3918189750557834,2.012395312480569,6.204638304131887,1.6526398265676665,0.22914495266352652,-2.5443305096338635,-2.4361090126648075,3.69157159547157,22.4001509996015,10.5433298500429,14.231284880056,14.495603566562432,5.9284105747793,0.8864855961634248,0.05268446627709053,0.05785403312619942,0.048575487901304414,0.0002791210259821212,0.0008233374321751086,0.02748334467956237,0.32141837470573753,0.7524957526090574,0.9238909873351924,-0.35842840452842983,-91.5998490003985,-51.3566701499571,-17.368715119944,-64.50439643343756,-21.0715894252207,0.20648559616342477,-0.008515533722909467,-0.0033459668738005793,-0.012624512098695584,-0.019020878974017878,-0.03917666256782489,-0.06251665532043763,-0.038581625294262456,0.0024957526090574333
111,3.0519582225163657,3.43819084376934,1.8188872513129108,1.0765077927536582,2.240267535828871,0.9429940447406211,-4.428559348326652,-1.372545375223115,3.91055160207437,39.4978719548817,30.3519176201007,12.8269319756239,33.4005690650277,4.572977167390501,0.3442504191253022,0.018701868108794487,0.02062625215384341,0.016431221270090356,2.254677145108337e-05,7.405078377753505e-05,0.010787718922934841,0.13728909568954495,0.3117304088903712,1.987454624776885,-0.13944839792563002,-74.5021280451183,-31.5480823798993,-18.7730680243761,-45.5994309349723,-22.4270228326095,-0.33574958087469786,-0.04249813189120551,-0.04057374784615658,-0.04476877872990964,-0.01927745322854892,-0.039925949216222466,-0.07921228107706516,-0.22271090431045504,-0.4382695911096288
112,4.2357104211865755,3.9569599585464355,1.8122653214839373,2.523224574749557,2.288132065237412,0.6005051387864206,-4.378505669367632,-1.4560928758304525,3.88340821148927,43.2096930548141,30.6300839649339,15.8096329298049,34.82328699489397,6.289804544940102,0.42673498726841785,0.02272160593364455,0.02508396113929162,0.0199773014948177,2.8649699113325763e-05,9.336404533755172e-05,0.017094171219997456,0.1813301321034626,0.38435507824328385,1.9039071241695473,-0.16659178851072998,-70.7903069451859,-31.2699160350661,-15.790367070195101,-44.17671300510603,-20.710195455059896,-0.2532650127315822,-0.03847839406635545,-0.03611603886070838,-0.0412226985051823,-0.019271350300886676,-0.03990663595466245,-0.07290582878000254,-0.17866986789653738,-0.36564492175671615
113,2.70427066135453,4.035006875134934,1.9207336369851056,3.3008933070038755,1.770280469288094,1.1321154825327866,-2.0964512731789404,-2.6352715206235,3.74282892939948,33.9731366504566,19.9368130495713,17.8685418355946,24.615587583199737,7.018161800442652,0.8983534040554559,0.052021566672004894,0.057269845792985476,0.04754793164325197,0.00028357577296873806,0.0008600109738750028,0.026524049906649694,0.32826327870785965,0.7730474969046497,0.7247284793765001,-0.30717107060051996,-80.02686334954339,-41.9631869504287,-13.731458164405403,-54.38441241680026,-19.981838199557348,0.2183534040554559,-0.009178433327995103,-0.003930154207014522,-0.01365206835674803,-0.019016424227031262,-0.039139989026125,-0.0634759500933503,-0.031736721292140335,0.02304749690464969
114,1.940282869009086,3.655926746473955,1.9223557461560254,2.992106899888854,1.7092873726070121,0.4133255691146371,-3.717534176850936,-2.522746927346675,3.70151428319359,24.504993550363,14.4970244000433,13.3715677275523,17.833014116816532,5.00398457515985,0.8096699815222337,0.04937850785902652,0.054331749530997585,0.04550409260550581,0.00029147938142885555,0.0008644394317003368,0.018990957448330015,0.27449296493530495,0.00043233578338774947,0.8372530726533247,-0.34848571680640994,-89.495006449637,-47.4029755999567,-18.2284322724477,-61.16698588318347,-21.99601542484015,0.12966998152223363,-0.011821492140973479,-0.006868250469002413,-0.01569590739449419,-0.019008520618571147,-0.039135560568299664,-0.07100904255166998,-0.08550703506469504,-0.7495676642166123
115,3.12387745005233,3.685768561268863,1.8593060329339173,7.502889420407623,1.7423830199940742,0.28189351435591176,-2.6062475709659547,-2.18353423812433,3.8419177607802,43.7098913447699,29.918227752205,20.3306503168639,34.51544894972663,6.895831796282451,0.7060985677333065,0.03889789461324763,0.042954544700557096,0.035435328112988725,0.0002509432168114098,0.0008006552673225364,0.01918038629523,0.2533009730553899,0.6131244213730425,1.17646576187567,-0.20808223921979963,-70.2901086552301,-31.981772247795,-11.269349683136102,-44.48455105027337,-20.10416820371755,0.026098567733306433,-0.02230210538675237,-0.0182454552994429,-0.025764671887011273,-0.019049056783188592,-0.039199344732677464,-0.07081961370477,-0.10669902694461009,-0.13687557862695754
116,1.1444347272359678,3.33045173361424,2.002922070684265,1.4320364975584292,2.080675855763904,0.595115498748106,-6.263521572608188,-2.35688476176388,3.58494726609154,9.1274724502,4.83376624979428,2.6665957468956,6.265001649929521,2.1468531002028604,0.6004910712151457,0.04088846301742284,0.04491122512596659,0.037007212792366774,8.000984774798852e-05,0.00022246541064507852,0.012172299755535132,0.20496959353009991,0.5180934542742799,1.00311523823612,-0.4650527339084598,-104.8725275498,-57.06623375020572,-28.933404253104403,-72.73499835007048,-24.85314689979714,-0.07950892878485438,-0.020311536982577157,-0.016288774874033407,-0.024192787207633223,-0.019219990152252012,-0.03977753458935492,-0.07782770024446486,-0.15503040646990007,-0.23190654572572011
117,2.3327505589207242,4.39285955050863,1.9135098645335535,3.972949041008148,1.9665223616794492,0.27934883500645064,-4.310957884505646,-2.42234964504223,3.63284791825979,13.6458280991064,4.32910309900763,8.12785121224782,7.434678099040553,4.658362500049385,0.834245624603625,0.05109097695408009,0.056142488585291715,0.046374904369170744,0.00011634498821865684,0.00033231217519258394,0.027827009173874817,0.32151146698940014,0.7204189719344174,0.9376503549577699,-0.4171520817402099,-100.3541719008936,-57.570896900992366,-23.472148787752182,-71.56532190095945,-22.341637499950615,0.1542456246036249,-0.010109023045919908,-0.005057511414708282,-0.014825095630829253,-0.019183655011781344,-0.03966768782480742,-0.06217299082612518,-0.038488533010599846,-0.029581028065582604
