sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
154,3.4786446452553426,4.709271321438803,1.7691771306961677,5.868423074824374,1.7391176906283736,0.8132268488125427,-0.5992978514725291,-0.7298291661445875,3.90620670722737,24.0039870848704,15.3004553949359,11.6251779006729,18.201632624914065,4.351765844967249,0.27370896922215593,0.01393602159431645,0.015379154073176197,0.01259716436447573,4.6850302444172056e-05,0.0001538456774374808,0.011297353701782531,0.11027875763811246,0.23826218977192626,2.6301708338554124,-0.14379329277262975,-89.9960129151296,-46.5995446050641,-19.9748220993271,-60.79836737508593,-22.64823415503275,-0.4062910307778441,-0.04726397840568355,-0.0458208459268238,-0.04860283563552427,-0.01925314969755583,-0.03984615432256252,-0.07870264629821747,-0.24972124236188753,-0.5117378102280737
155,3.614288882086934,4.466743757333553,1.8441364768721293,7.275100006709911,2.1482306997188227,0.7987801179093605,-1.508802684612145,-1.37811067983955,3.81801833942014,30.9851380749024,19.377448035084,13.2879103974237,23.246678048356802,5.8038450199092,0.4650997014868494,0.025128451277834297,0.02771780499701296,0.02233672182739311,6.19447020813139e-05,0.00019549140428254397,0.020230006934830014,0.19704833334585992,0.4112577620462049,1.98188932016045,-0.23198166057985992,-83.01486192509759,-42.522551964916,-18.3120896025763,-55.7533219516432,-21.1961549800908,-0.21490029851315062,-0.0360715487221657,-0.033482195002987034,-0.03886327817260689,-0.019238055297918687,-0.03980450859571746,-0.06976999306516998,-0.16295166665414007,-0.3387422379537951
156,5.027626789991068,2.5936667396736857,1.669826782164627,1.5632510665010364,2.035388935895577,1.698833553566222,-3.98579852993306,-4.268222544287175,3.63656698974523,24.2900517492671,21.3227067004482,0.894317814072189,22.31182171672117,1.4836725244094495,0.6559617232537676,0.0496542347517188,0.0538751639557451,0.044489538688790874,0.0002158898377513805,0.0006179933813497129,0.008946692401440082,0.1902319953660454,0.5431134615304751,-0.9082225442871752,-0.41343301025476986,-89.70994825073291,-40.5772932995518,-30.705682185927813,-56.68817828327883,-25.51632747559055,-0.02403827674623249,-0.0115457652482812,-0.0073248360442549,-0.016710461311209124,-0.019084110162248622,-0.03938200661865029,-0.08105330759855991,-0.16976800463395458,-0.20688653846952487
157,2.284663928975207,4.034553352286235,1.9408180525967997,1.8472090539465524,1.9533089787846087,1.594938090483298,-2.035847107516157,-2.70557601736265,3.6718905900082,22.4028408003505,11.3417533240863,11.4465311620867,15.028782482841033,5.5305437381321,0.8828654649365717,0.05349625881737125,0.058852995129524764,0.048550795508955774,0.0001682054609267656,0.0004909204138003886,0.026301393484840396,0.3308533888471401,0.7649326551351752,0.6544239826373497,-0.37810940999179987,-91.5971591996495,-50.5582466759137,-20.1534688379133,-63.97121751715897,-21.4694562618679,0.20286546493657165,-0.0077037411826287455,-0.0023470048704752333,-0.012649204491044223,-0.019131794539073235,-0.03950907958619961,-0.0636986065151596,-0.02914661115285988,0.014932655135175166
158,2.797519518366948,4.846108993640245,1.9155963125546474,2.071671058043499,1.9048656396327568,0.18529626766219734,-5.849036096030815,-2.3807942422813575,3.65171827133818,15.1450691497303,4.31127454939997,9.79523568239974,7.922539416176747,5.416897300165165,0.8759564891272476,0.05226543008259384,0.057407688045416315,0.047480182440259755,0.00013738019020654354,0.0003965272373673834,0.033954416915147334,0.34639552452819755,0.00019836631819503125,0.9792057577186424,-0.39828172866181966,-98.8549308502697,-57.58872545060003,-21.80476431760026,-71.07746058382325,-21.583102699834836,0.1959564891272475,-0.008934569917406154,-0.0037923119545836825,-0.013719817559740242,-0.019162619809793457,-0.03960347276263262,-0.05604558308485266,-0.013604475471802435,-0.749801633681805
159,1.8037310693851654,4.167913747723008,1.9517249935294776,1.0483246022482824,1.5069975713277313,1.1493567764685024,-1.1478163545034759,-0.8452645041731875,4.05885303692018,34.7684848605046,24.1594323281828,16.3117747160919,27.695783172290067,5.3045262661609005,0.3111398468703612,0.014626984486474868,0.016200026830900587,0.01328095178931053,-8.085538912786147e-05,-0.0002896724235049719,0.0092849769451826,0.11873742686842959,0.2725923488237626,2.5147354958268124,0.008853036920180024,-79.2315151394954,-37.7405676718172,-15.288225283908101,-51.304216827709936,-21.6954737338391,-0.3688601531296388,-0.04657301551352513,-0.044999973169099414,-0.04791904821068947,-0.019380855389127864,-0.04028967242350497,-0.0807150230548174,-0.2412625731315704,-0.4774076511762374
161,2.117269855916876,4.360589566087375,1.978613927922702,0.9531826682752723,2.275136387522247,2.722085427137112,-0.05326499855872868,-0.05538617077171125,4.86665981460013,51.1686433550495,38.0835440097144,20.8402753814422,42.445243791492764,6.542549672667548,0.01764571671813364,0.0005735881769721797,0.0006334114902417488,0.0004800590284197199,-1.1908040408923522e-16,0.0,0.0015681520349772465,0.009746960464812951,0.01615192418656637,3.3046138292282885,0.81665981460013,-62.8313566449505,-23.816455990285597,-10.7597246185578,-36.554756208507236,-20.457450327332452,-0.6623542832818664,-0.06062641182302782,-0.06056658850975825,-0.060719940971580275,-0.01930000000000012,-0.04,-0.08843184796502275,-0.35025303953518705,-0.7338480758134336
163,1.9146811398250054,4.155674500365177,1.919087108384783,0.7033697728599869,1.7779985072853468,0.8376364197009152,-3.9473255403055645,-1.7715605781220876,3.73981413403026,22.6862423151033,12.9474111548916,12.0996157529497,16.1936882082955,4.86941558010585,0.6142287708173626,0.03545242140636721,0.03901891342520446,0.03237736258130021,0.0001844004088178329,0.0005583421250925369,0.01904922737277248,0.22758128279347756,0.00027919611663751454,1.5884394218779123,-0.3101858659697396,-91.3137576848967,-48.952588845108394,-19.5003842470503,-62.8063117917045,-22.13058441989415,-0.06577122918263745,-0.02574757859363279,-0.02218108657479554,-0.02882263741869979,-0.01911559959118217,-0.039441657874907464,-0.07095077262722752,-0.13241871720652243,-0.7497208038833625
164,4.2375200291308195,4.214256053092757,1.7596399123068138,5.049222843629797,2.048796711392987,0.8014858377360965,-1.8508189871033567,-1.607331100956235,3.76292808234557,24.994164850068,15.0704745647091,11.207827964807,18.3783713264954,4.96184514267945,0.5319310973211486,0.03003960306401494,0.03310569288372573,0.02694923742867858,9.682691636129313e-05,0.0002968390372724006,0.019314278649984917,0.2127964252254051,0.4669735365828025,1.7526688990437649,-0.28707191765442985,-89.005835149932,-46.8295254352909,-20.392172035193,-60.6216286735046,-22.03815485732055,-0.14806890267885142,-0.031160396935985057,-0.028094307116274267,-0.03425076257132142,-0.019203173083638708,-0.0397031609627276,-0.07068572135001508,-0.1472035747745949,-0.2830264634171975
165,3.1303800098746737,3.4371765766990556,1.8396144460958146,0.4737377268885945,2.09956615842698,1.7710365899470215,-4.302807232834326,-2.9948839683405,3.65999540924265,22.4182419988211,14.2722670003423,7.53272529615576,16.98759199983523,4.0729874992393995,0.7940632178645046,0.05061746705648117,0.05569085833997115,0.045565729176062705,0.00014434536430301426,0.0004185553469251424,0.01882775623121491,0.28359651508958006,-1.2434497875801753e-14,0.3651160316594999,-0.39000459075734994,-91.5817580011789,-47.627732999657695,-24.06727470384424,-62.01240800016477,-22.9270125007606,0.11406321786450457,-0.010582532943518824,-0.005509141660028846,-0.015634270823937292,-0.019155654635696986,-0.03958144465307486,-0.07117224376878509,-0.07640348491041993,-0.7500000000000124
166,2.582078646360387,3.3295311369642655,1.9673708372657688,4.6007755383778655,2.726955867746537,1.6720105629905315,-1.8523872635914889,-2.0578550551632375,3.78853228049592,33.4773746348219,29.9157280776854,0.585840331288789,31.1029435967309,1.7808232785682492,0.31976483414140944,0.020175282830091498,0.0217712493264629,0.017228818912931345,2.0308233925912728e-05,6.309168951013078e-05,0.010882033828737647,0.13101920366940756,0.29380825423797496,1.3021449448367624,-0.26146771950408,-80.5226253651781,-31.984271922314598,-31.014159668711212,-47.897056403269104,-25.21917672143175,-0.3602351658585906,-0.0410247171699085,-0.0394287506735371,-0.043971181087068656,-0.019279691766074088,-0.03993690831048987,-0.07911796617126235,-0.22898079633059243,-0.45619174576202504
167,3.1910911369288177,4.508516226879764,1.8545670054427397,1.9521345699392536,2.0432827145519727,0.8552107113461914,-4.576043292320788,-3.20563283803265,3.53451096056347,0.876141199842095,-6.79983900045045,2.81943098224944,-4.241178933686268,3.8379901001462726,1.100939129946596,0.0717021109366935,0.07867208132342177,0.06510646023593071,3.5164160557305695e-05,9.47836130498203e-05,0.03605715468252013,0.4251508133907498,4.771229023736723e-05,0.1543671619673499,-0.5154890394365297,-113.1238588001579,-68.69983900045045,-28.78056901775056,-83.24117893368627,-23.16200989985373,0.420939129946596,0.010502110936693503,0.01747208132342177,0.003906460235930713,-0.019264835839442697,-0.03990521638695018,-0.053942845317479865,0.0651508133907498,-0.7499522877097626
168,2.338256837801247,4.187132353822022,1.9419047118330237,1.6875241674299497,1.537928517934699,1.0979378124629378,-2.0089909911121215,-2.048201638693215,3.82314275353646,38.7404499851983,24.1935513149656,20.6684355213445,29.0425175383765,7.273449335116352,0.7448085012269985,0.04081089050292077,0.044979898863060315,0.03761995579720237,0.00034081157132142084,0.0010775269611076332,0.022959057654154957,0.2667053645643249,0.636466387231365,1.311798361306785,-0.22685724646353966,-75.2595500148017,-37.7064486850344,-10.931564478655503,-49.9574824616235,-19.726550664883646,0.06480850122699844,-0.020389109497079227,-0.016220101136939682,-0.023580044202797627,-0.01895918842867858,-0.03892247303889237,-0.06704094234584504,-0.09329463543567507,-0.11353361276863505
169,2.9867125140719386,3.352721502446421,1.8266047349759122,4.53056260461822,1.7082757851670622,0.15962514444961004,-3.4120687636592346,-1.9382418191570776,3.90240979480585,45.3541007402237,33.4049103650613,19.5687889570532,37.38797382344877,5.974595187581201,0.5855314447192939,0.03163230174422834,0.03500542505974539,0.028783005750028328,0.00016419805467167008,0.0005354702349400497,0.013600885731762657,0.20241102036273761,0.00027308614482768334,1.4217581808429223,-0.14759020519414978,-68.6458992597763,-28.4950896349387,-12.0312110429468,-41.61202617655123,-21.0254048124188,-0.09446855528070619,-0.029567698255771657,-0.02619457494025461,-0.03241699424997167,-0.01913580194532833,-0.03946452976505995,-0.07639911426823734,-0.15758897963726237,-0.7497269138551723
170,1.4633292501142727,3.4840825559001676,2.0186974867097134,3.1460587436121528,1.9311359662728809,1.24792804798201,-2.4067751046816093,-2.9269662751702,3.64171702048313,19.3451084487605,11.0048781498335,8.93744591598107,13.784954916142501,4.170115149463499,0.8408441648444409,0.054035020606012445,0.05943286439571622,0.049264164109692185,0.0001868279891099398,0.0005362758639253506,0.018512993165930247,0.2889698349329901,0.7226720384861625,0.43303372482979974,-0.40828297951686965,-94.6548915512395,-50.8951218501665,-22.66255408401893,-65.2150450838575,-22.8298848505365,0.16084416484444086,-0.007164979393987553,-0.0017671356042837788,-0.011935835890307812,-0.01911317201089006,-0.03946372413607465,-0.07148700683406975,-0.07103016506700988,-0.02732796151383754
171,4.045848363591669,2.2108384590065655,1.6428416613955763,2.918300113581479,1.9370100727548787,2.0466728754674572,-1.8982596674066994,-3.674034968538075,3.67312679921912,23.4603185002925,23.1597992504249,-1.87316333213754,23.259972333714103,0.15025962493380085,0.3251174419889935,0.02821503664227537,0.02949270572782561,0.025059334925245272,0.00017757005301075415,0.0005185506125000572,0.0036216245127946856,0.0811011518189848,0.24935882688856248,-0.314034968538075,-0.3768732007808797,-90.5396814997075,-38.740200749575095,-33.47316333213754,-55.7400276662859,-26.849740375066197,-0.35488255801100654,-0.03298496335772463,-0.03170729427217439,-0.036140665074754726,-0.019122429946989247,-0.039481449387499944,-0.08637837548720531,-0.2788988481810152,-0.5006411731114375
172,1.7622318825470389,3.8844027606682334,1.9494879880202516,6.54061482293402,2.038380919233035,0.07412276466055878,-2.795085347384577,-1.15981418608628,3.90189838912122,34.472235929934,24.2317191499751,14.1309792511014,27.645224743294733,5.120258389979451,0.3623022344649627,0.01903259685756384,0.02102562116498587,0.016953950705152345,3.9425557737572634e-05,0.00012927905467763345,0.012594558017940072,0.14576464789116006,6.532647553014748e-05,2.20018581391372,-0.14810161087878004,-79.527764070066,-37.6682808500249,-17.4690207488986,-51.35477525670527,-21.87974161002055,-0.31769776553503737,-0.04216740314243615,-0.040174378835014124,-0.044246049294847656,-0.019260574442262427,-0.03987072094532237,-0.07740544198205992,-0.21423535210883993,-0.7499346735244699
173,2.812016434385582,3.7327175763289207,1.9046079223991845,5.469995321745237,2.1497852764167904,1.321408769545068,-0.5975925522221023,-0.5122716206790275,4.33096649382165,53.2152611849597,40.6659445576225,20.3155626654291,44.84905010006823,6.274658313668599,0.15033821377235057,0.006286129310275185,0.006939706376734845,0.005418805332004673,-3.702632143946652e-05,-0.0001515271906299409,0.00668730782588256,0.06895261943431252,0.1375355267281888,2.8477283793209724,0.2809664938216505,-60.7847388150403,-21.234055442377496,-11.284437334570903,-34.15094989993177,-20.7253416863314,-0.5296617862276495,-0.05491387068972481,-0.05426029362326515,-0.055781194667995325,-0.01933702632143947,-0.04015152719062994,-0.08331269217411744,-0.29104738056568746,-0.6124644732718112
174,2.236604675301094,3.9892701442699776,1.9511230649374316,1.561828017156589,2.1375591545211137,1.096839477368737,-3.843214499288493,-2.3930565993570174,3.69638365397158,23.9131016001921,13.6991210005363,9.73544142364413,17.103781200421565,5.1069902998279,0.7376985680468522,0.043997815000643405,0.04845491398502651,0.03943107113658121,0.00010513872579472407,0.00031097866393503537,0.02400863100616757,0.2890498418118175,0.6491263974319925,0.9669434006429825,-0.35361634602841985,-90.0868983998079,-48.2008789994637,-21.864558576355872,-61.896218799578435,-21.8930097001721,0.05769856804685214,-0.017202184999356593,-0.01274508601497349,-0.021768928863418788,-0.019194861274205277,-0.039689021336064965,-0.06599136899383243,-0.07095015818818251,-0.10087360256800748
175,1.279500009222716,3.9688984784251584,2.058392909474845,4.489578930334825,2.03241432598535,0.9154582740094397,-2.8934269167596485,-3.042051617258425,3.58320210261413,10.2136040499317,2.02021349978167,5.68692162693351,4.751343683165014,4.096695275075015,0.9559458052534637,0.06177591361740752,0.06787197694497914,0.056084087866564825,9.423064882982297e-05,0.00026170248997514634,0.026156402410709934,0.3535047102429951,0.8263848575190877,0.3179483827415748,-0.46679789738586974,-103.7863959500683,-59.87978650021833,-25.91307837306649,-74.24865631683498,-22.903304724924986,0.2759458052534637,0.0005759136174075252,0.00667197694497914,-0.005115912133435173,-0.019205769351170177,-0.039738297510024854,-0.06384359758929006,-0.006495289757004863,0.07638485751908775
176,4.479201048915253,2.8905350972157544,1.7304452349626598,0.634319928171725,2.1560075717101705,2.0544939745793855,-3.645447798457358,-3.4742969503062,3.6752140416533,26.6346401505871,21.8540593006765,3.30215647245902,23.447586250646697,2.3902904249552996,0.6466054415913618,0.044433198337789796,0.0485489483896575,0.039577868380388036,0.00016396452944585676,0.0004794535873249295,0.011763483972414779,0.21102059612872992,1.2434497875801753e-14,-0.11429695030619991,-0.3747859583466999,-87.3653598494129,-40.045940699323495,-28.29784352754098,-55.552413749353306,-24.6097095750447,-0.03339455840863825,-0.0167668016622102,-0.012651051610342495,-0.02162213161961196,-0.019136035470554143,-0.03952054641267507,-0.07823651602758522,-0.14897940387127007,-0.7499999999999876
